energy,productivity,fun,hunger
0.729474,0.718071,0.682167,0.508857
0.729401,0.718046,0.682098,0.508806
0.729328,0.718022,0.68203,0.508755
0.729255,0.717997,0.681962,0.508704
0.729182,0.717973,0.681894,0.508653
0.729109,0.717948,0.681826,0.508603
0.729036,0.717924,0.681757,0.508552
0.728963,0.717899,0.681689,0.508501
0.72889,0.717875,0.681621,0.50845
0.728817,0.71785,0.681553,0.508399
0.728744,0.717826,0.681485,0.508348
0.728672,0.717801,0.681417,0.508297
0.728599,0.717777,0.681348,0.508247
0.728526,0.717752,0.68128,0.508196
0.728453,0.717728,0.681212,0.508145
0.72838,0.717703,0.681144,0.508094
0.728307,0.717679,0.681076,0.508043
0.728234,0.717654,0.681008,0.507993
0.728162,0.71763,0.68094,0.507942
0.728089,0.717605,0.680872,0.507891
0.728016,0.717581,0.680804,0.50784
0.727943,0.717556,0.680736,0.507789
0.72787,0.717532,0.680667,0.507739
0.727798,0.717508,0.680599,0.507688
0.727725,0.717483,0.680531,0.507637
0.727652,0.717459,0.680463,0.507586
0.727579,0.717434,0.680395,0.507536
0.727507,0.71741,0.680327,0.507485
0.727434,0.717385,0.680259,0.507434
0.727361,0.717361,0.680191,0.507383
0.727288,0.717336,0.680123,0.507333
0.727216,0.717312,0.680055,0.507282
0.727143,0.717287,0.679987,0.507231
0.72707,0.717263,0.679919,0.50718
0.726997,0.717238,0.679851,0.50713
0.726925,0.717214,0.679783,0.507079
0.726852,0.717189,0.679715,0.507028
0.726779,0.717165,0.679647,0.506978
0.726707,0.71714,0.679579,0.506927
0.726634,0.717116,0.679511,0.506876
0.726561,0.717091,0.679443,0.506825
0.726489,0.717067,0.679375,0.506775
0.726416,0.717043,0.679307,0.506724
0.726343,0.717018,0.679239,0.506673
0.726271,0.716994,0.679172,0.506623
0.726198,0.716969,0.679104,0.506572
0.726126,0.716945,0.679036,0.506521
0.726053,0.71692,0.678968,0.506471
0.72598,0.716896,0.6789,0.50642
0.725908,0.716871,0.678832,0.506369
0.725835,0.716847,0.678764,0.506319
0.725763,0.716822,0.678696,0.506268
0.72569,0.716798,0.678628,0.506218
0.725617,0.716773,0.678561,0.506167
0.725545,0.716749,0.678493,0.506116
0.725472,0.716725,0.678425,0.506066
0.7254,0.7167,0.678357,0.506015
0.725327,0.716676,0.678289,0.505965
0.725255,0.716651,0.678221,0.505914
0.725182,0.716627,0.678153,0.505863
0.72511,0.716602,0.678086,0.505813
0.725037,0.716578,0.678018,0.505762
0.724965,0.716553,0.67795,0.505712
0.724892,0.716529,0.677882,0.505661
0.72482,0.716504,0.677814,0.50561
0.724747,0.71648,0.677747,0.50556
0.724675,0.716456,0.677679,0.505509
0.724602,0.716431,0.677611,0.505459
0.72453,0.716407,0.677543,0.505408
0.724457,0.716382,0.677476,0.505358
0.724385,0.716358,0.677408,0.505307
0.724312,0.716333,0.67734,0.505257
0.72424,0.716309,0.677272,0.505206
0.724168,0.716284,0.677205,0.505156
0.724095,0.71626,0.677137,0.505105
0.724023,0.716236,0.677069,0.505055
0.72395,0.716211,0.677002,0.505004
0.723878,0.716187,0.676934,0.504954
0.723806,0.716162,0.676866,0.504903
0.723733,0.716138,0.676798,0.504853
0.723661,0.716113,0.676731,0.504802
0.723588,0.716089,0.676663,0.504752
0.723516,0.716065,0.676595,0.504701
0.723444,0.71604,0.676528,0.504651
0.723371,0.716016,0.67646,0.5046
0.723299,0.715991,0.676392,0.50455
0.723227,0.715967,0.676325,0.504499
0.723154,0.715942,0.676257,0.504449
0.723082,0.715918,0.67619,0.504398
0.72301,0.715894,0.676122,0.504348
0.722937,0.715869,0.676054,0.504298
0.722865,0.715845,0.675987,0.504247
0.722793,0.71582,0.675919,0.504197
0.722721,0.715796,0.675852,0.504146
0.722648,0.715771,0.675784,0.504096
0.722576,0.715747,0.675716,0.504045
0.722504,0.715723,0.675649,0.503995
0.722432,0.715698,0.675581,0.503945
0.722359,0.715674,0.675514,0.503894
0.722287,0.715649,0.675446,0.503844
0.722215,0.715625,0.675379,0.503793
0.722143,0.7156,0.675311,0.503743
0.72207,0.715576,0.675244,0.503693
0.721998,0.715552,0.675176,0.503642
0.721926,0.715527,0.675109,0.503592
0.721854,0.715503,0.675041,0.503542
0.721782,0.715478,0.674973,0.503491
0.721709,0.715454,0.674906,0.503441
0.721637,0.71543,0.674839,0.503391
0.721565,0.715405,0.674771,0.50334
0.721493,0.715381,0.674704,0.50329
0.721421,0.715356,0.674636,0.50324
0.721349,0.715332,0.674569,0.503189
0.721277,0.715307,0.674501,0.503139
0.721204,0.715283,0.674434,0.503089
0.721132,0.715259,0.674366,0.503038
0.72106,0.715234,0.674299,0.502988
0.720988,0.71521,0.674231,0.502938
0.720916,0.715185,0.674164,0.502887
0.720844,0.715161,0.674097,0.502837
0.720772,0.715137,0.674029,0.502787
0.7207,0.715112,0.673962,0.502737
0.720628,0.715088,0.673894,0.502686
0.720556,0.715063,0.673827,0.502636
0.720484,0.715039,0.67376,0.502586
0.720411,0.715015,0.673692,0.502535
0.720339,0.71499,0.673625,0.502485
0.720267,0.714966,0.673557,0.502435
0.720195,0.714941,0.67349,0.502385
0.720123,0.714917,0.673423,0.502334
0.720051,0.714893,0.673355,0.502284
0.719979,0.714868,0.673288,0.502234
0.719907,0.714844,0.673221,0.502184
0.719835,0.71482,0.673153,0.502134
0.719763,0.714795,0.673086,0.502083
0.719691,0.714771,0.673019,0.502033
0.719619,0.714746,0.672952,0.501983
0.719547,0.714722,0.672884,0.501933
0.719475,0.714698,0.672817,0.501883
0.719404,0.714673,0.67275,0.501832
0.719332,0.714649,0.672682,0.501782
0.71926,0.714624,0.672615,0.501732
0.719188,0.7146,0.672548,0.501682
0.719116,0.714576,0.672481,0.501632
0.719044,0.714551,0.672413,0.501582
0.718972,0.714527,0.672346,0.501531
0.7189,0.714503,0.672279,0.501481
0.718828,0.714478,0.672212,0.501431
0.718756,0.714454,0.672144,0.501381
0.718684,0.714429,0.672077,0.501331
0.718613,0.714405,0.67201,0.501281
0.718541,0.714381,0.671943,0.501231
0.718469,0.714356,0.671876,0.50118
0.718397,0.714332,0.671808,0.50113
0.718325,0.714307,0.671741,0.50108
0.718253,0.714283,0.671674,0.50103
0.718182,0.714259,0.671607,0.50098
0.71811,0.714234,0.67154,0.50093
0.718038,0.71421,0.671473,0.50088
0.717966,0.714186,0.671405,0.50083
0.717894,0.714161,0.671338,0.50078
0.717823,0.714137,0.671271,0.50073
0.717751,0.714113,0.671204,0.500679
0.717679,0.714088,0.671137,0.500629
0.717607,0.714064,0.67107,0.500579
0.717535,0.714039,0.671003,0.500529
0.717464,0.714015,0.670936,0.500479
0.717392,0.713991,0.670868,0.500429
0.71732,0.713966,0.670801,0.500379
0.717248,0.713942,0.670734,0.500329
0.717177,0.713918,0.670667,0.500279
0.717105,0.713893,0.6706,0.500229
0.717033,0.713869,0.670533,0.500179
0.716962,0.713845,0.670466,0.500129
0.71689,0.71382,0.670399,0.500079
0.716818,0.713796,0.670332,0.500029
0.716747,0.713771,0.670265,0.499979
0.716675,0.713747,0.670198,0.499929
0.716603,0.713723,0.670131,0.499879
0.716532,0.713698,0.670064,0.499829
0.71646,0.713674,0.669997,0.499779
0.716388,0.71365,0.66993,0.499729
0.716317,0.713625,0.669863,0.499679
0.716245,0.713601,0.669796,0.499629
0.716173,0.713577,0.669729,0.499579
0.716102,0.713552,0.669662,0.499529
0.71603,0.713528,0.669595,0.499479
0.715959,0.713504,0.669528,0.499429
0.715887,0.713479,0.669461,0.499379
0.715815,0.713455,0.669394,0.499329
0.715744,0.713431,0.669327,0.499279
0.715672,0.713406,0.66926,0.49923
0.715601,0.713382,0.669193,0.49918
0.715529,0.713358,0.669126,0.49913
0.715457,0.713333,0.669059,0.49908
0.715386,0.713309,0.668993,0.49903
0.715314,0.713285,0.668926,0.49898
0.715243,0.71326,0.668859,0.49893
0.715171,0.713236,0.668792,0.49888
0.7151,0.713212,0.668725,0.49883
0.715028,0.713187,0.668658,0.49878
0.714957,0.713163,0.668591,0.49873
0.714885,0.713139,0.668524,0.498681
0.714814,0.713114,0.668458,0.498631
0.714742,0.71309,0.668391,0.498581
0.714671,0.713066,0.668324,0.498531
0.714599,0.713041,0.668257,0.498481
0.714528,0.713017,0.66819,0.498431
0.714457,0.712993,0.668123,0.498381
0.714385,0.712968,0.668057,0.498332
0.714314,0.712944,0.66799,0.498282
0.714242,0.71292,0.667923,0.498232
0.714171,0.712895,0.667856,0.498182
0.714099,0.712871,0.667789,0.498132
0.714028,0.712847,0.667723,0.498083
0.713957,0.712822,0.667656,0.498033
0.713885,0.712798,0.667589,0.497983
0.713814,0.712774,0.667522,0.497933
0.713742,0.712749,0.667456,0.497883
0.713671,0.712725,0.667389,0.497834
0.7136,0.712701,0.667322,0.497784
0.713528,0.712676,0.667255,0.497734
0.713457,0.712652,0.667189,0.497684
0.713386,0.712628,0.667122,0.497634
0.713314,0.712603,0.667055,0.497585
0.713243,0.712579,0.666989,0.497535
0.713172,0.712555,0.666922,0.497485
0.7131,0.71253,0.666855,0.497435
0.713029,0.712506,0.666788,0.497386
0.712958,0.712482,0.666722,0.497336
0.712886,0.712458,0.666655,0.497286
0.712815,0.712433,0.666588,0.497236
0.712744,0.712409,0.666522,0.497187
0.712673,0.712385,0.666455,0.497137
0.712601,0.71236,0.666388,0.497087
0.71253,0.712336,0.666322,0.497038
0.712459,0.712312,0.666255,0.496988
0.712387,0.712287,0.666189,0.496938
0.712316,0.712263,0.666122,0.496889
0.712245,0.712239,0.666055,0.496839
0.712174,0.712214,0.665989,0.496789
0.712103,0.71219,0.665922,0.496739
0.712031,0.712166,0.665856,0.49669
0.71196,0.712142,0.665789,0.49664
0.711889,0.712117,0.665722,0.49659
0.711818,0.712093,0.665656,0.496541
0.711747,0.712069,0.665589,0.496491
0.711675,0.712044,0.665523,0.496441
0.711604,0.71202,0.665456,0.496392
0.711533,0.711996,0.66539,0.496342
0.711462,0.711972,0.665323,0.496293
0.711391,0.711947,0.665257,0.496243
0.71132,0.711923,0.66519,0.496193
0.711249,0.711899,0.665123,0.496144
0.711177,0.711874,0.665057,0.496094
0.711106,0.71185,0.66499,0.496044
0.711035,0.711826,0.664924,0.495995
0.710964,0.711801,0.664857,0.495945
0.710893,0.711777,0.664791,0.495896
0.710822,0.711753,0.664724,0.495846
0.710751,0.711729,0.664658,0.495797
0.71068,0.711704,0.664592,0.495747
0.710609,0.71168,0.664525,0.495697
0.710538,0.711656,0.664459,0.495648
0.710467,0.711631,0.664392,0.495598
0.710395,0.711607,0.664326,0.495549
0.710324,0.711583,0.664259,0.495499
0.710253,0.711559,0.664193,0.49545
0.710182,0.711534,0.664126,0.4954
0.710111,0.71151,0.66406,0.49535
0.71004,0.711486,0.663994,0.495301
0.709969,0.711462,0.663927,0.495251
0.709898,0.711437,0.663861,0.495202
0.709827,0.711413,0.663794,0.495152
0.709756,0.711389,0.663728,0.495103
0.709685,0.711364,0.663662,0.495053
0.709614,0.71134,0.663595,0.495004
0.709543,0.711316,0.663529,0.494954
0.709473,0.711292,0.663463,0.494905
0.709402,0.711267,0.663396,0.494855
0.709331,0.711243,0.66333,0.494806
0.70926,0.711219,0.663264,0.494756
0.709189,0.711195,0.663197,0.494707
0.709118,0.71117,0.663131,0.494657
0.709047,0.711146,0.663065,0.494608
0.708976,0.711122,0.662998,0.494559
0.708905,0.711097,0.662932,0.494509
0.708834,0.711073,0.662866,0.49446
0.708763,0.711049,0.662799,0.49441
0.708692,0.711025,0.662733,0.494361
0.708622,0.711,0.662667,0.494311
0.708551,0.710976,0.662601,0.494262
0.70848,0.710952,0.662534,0.494212
0.708409,0.710928,0.662468,0.494163
0.708338,0.710903,0.662402,0.494114
0.708267,0.710879,0.662336,0.494064
0.708197,0.710855,0.662269,0.494015
0.708126,0.710831,0.662203,0.493965
0.708055,0.710806,0.662137,0.493916
0.707984,0.710782,0.662071,0.493867
0.707913,0.710758,0.662005,0.493817
0.707843,0.710734,0.661938,0.493768
0.707772,0.710709,0.661872,0.493718
0.707701,0.710685,0.661806,0.493669
0.70763,0.710661,0.66174,0.49362
0.707559,0.710637,0.661674,0.49357
0.707489,0.710612,0.661607,0.493521
0.707418,0.710588,0.661541,0.493472
0.707347,0.710564,0.661475,0.493422
0.707276,0.71054,0.661409,0.493373
0.707206,0.710515,0.661343,0.493324
0.707135,0.710491,0.661277,0.493274
0.707064,0.710467,0.661211,0.493225
0.706994,0.710443,0.661144,0.493176
0.706923,0.710418,0.661078,0.493126
0.706852,0.710394,0.661012,0.493077
0.706782,0.71037,0.660946,0.493028
0.706711,0.710346,0.66088,0.492978
0.70664,0.710321,0.660814,0.492929
0.706569,0.710297,0.660748,0.49288
0.706499,0.710273,0.660682,0.49283
0.706428,0.710249,0.660616,0.492781
0.706358,0.710225,0.66055,0.492732
0.706287,0.7102,0.660484,0.492683
0.706216,0.710176,0.660418,0.492633
0.706146,0.710152,0.660352,0.492584
0.706075,0.710128,0.660285,0.492535
0.706004,0.710103,0.660219,0.492486
0.705934,0.710079,0.660153,0.492436
0.705863,0.710055,0.660087,0.492387
0.705793,0.710031,0.660021,0.492338
0.705722,0.710006,0.659955,0.492289
0.705652,0.709982,0.659889,0.492239
0.705581,0.709958,0.659823,0.49219
0.70551,0.709934,0.659757,0.492141
0.70544,0.70991,0.659691,0.492092
0.705369,0.709885,0.659626,0.492043
0.705299,0.709861,0.65956,0.491993
0.705228,0.709837,0.659494,0.491944
0.705158,0.709813,0.659428,0.491895
0.705087,0.709788,0.659362,0.491846
0.705017,0.709764,0.659296,0.491797
0.704946,0.70974,0.65923,0.491747
0.704876,0.709716,0.659164,0.491698
0.704805,0.709692,0.659098,0.491649
0.704735,0.709667,0.659032,0.4916
0.704664,0.709643,0.658966,0.491551
0.704594,0.709619,0.6589,0.491502
0.704523,0.709595,0.658834,0.491452
0.704453,0.709571,0.658769,0.491403
0.704382,0.709546,0.658703,0.491354
0.704312,0.709522,0.658637,0.491305
0.704242,0.709498,0.658571,0.491256
0.704171,0.709474,0.658505,0.491207
0.704101,0.709449,0.658439,0.491158
0.70403,0.709425,0.658373,0.491109
0.70396,0.709401,0.658308,0.491059
0.703889,0.709377,0.658242,0.49101
0.703819,0.709353,0.658176,0.490961
0.703749,0.709328,0.65811,0.490912
0.703678,0.709304,0.658044,0.490863
0.703608,0.70928,0.657978,0.490814
0.703538,0.709256,0.657913,0.490765
0.703467,0.709232,0.657847,0.490716
0.703397,0.709207,0.657781,0.490667
0.703327,0.709183,0.657715,0.490618
0.703256,0.709159,0.65765,0.490569
0.703186,0.709135,0.657584,0.49052
0.703116,0.709111,0.657518,0.49047
0.703045,0.709086,0.657452,0.490421
0.702975,0.709062,0.657386,0.490372
0.702905,0.709038,0.657321,0.490323
0.702834,0.709014,0.657255,0.490274
0.702764,0.70899,0.657189,0.490225
0.702694,0.708965,0.657124,0.490176
0.702624,0.708941,0.657058,0.490127
0.702553,0.708917,0.656992,0.490078
0.702483,0.708893,0.656926,0.490029
0.702413,0.708869,0.656861,0.48998
0.702343,0.708845,0.656795,0.489931
0.702272,0.70882,0.656729,0.489882
0.702202,0.708796,0.656664,0.489833
0.702132,0.708772,0.656598,0.489784
0.702062,0.708748,0.656532,0.489735
0.701991,0.708724,0.656467,0.489686
0.701921,0.708699,0.656401,0.489637
0.701851,0.708675,0.656335,0.489588
0.701781,0.708651,0.65627,0.489539
0.701711,0.708627,0.656204,0.48949
0.701641,0.708603,0.656139,0.489441
0.70157,0.708579,0.656073,0.489393
0.7015,0.708554,0.656007,0.489344
0.70143,0.70853,0.655942,0.489295
0.70136,0.708506,0.655876,0.489246
0.70129,0.708482,0.655811,0.489197
0.70122,0.708458,0.655745,0.489148
0.70115,0.708433,0.655679,0.489099
0.701079,0.708409,0.655614,0.48905
0.701009,0.708385,0.655548,0.489001
0.700939,0.708361,0.655483,0.488952
0.700869,0.708337,0.655417,0.488903
0.700799,0.708313,0.655352,0.488854
0.700729,0.708288,0.655286,0.488806
0.700659,0.708264,0.655221,0.488757
0.700589,0.70824,0.655155,0.488708
0.700519,0.708216,0.65509,0.488659
0.700449,0.708192,0.655024,0.48861
0.700379,0.708168,0.654959,0.488561
0.700309,0.708143,0.654893,0.488512
0.700239,0.708119,0.654828,0.488464
0.700169,0.708095,0.654762,0.488415
0.700099,0.708071,0.654697,0.488366
0.700029,0.708047,0.654631,0.488317
0.699959,0.708023,0.654566,0.488268
0.699889,0.707999,0.6545,0.488219
0.699819,0.707974,0.654435,0.488171
0.699749,0.70795,0.654369,0.488122
0.699679,0.707926,0.654304,0.488073
0.699609,0.707902,0.654238,0.488024
0.699539,0.707878,0.654173,0.487975
0.699469,0.707854,0.654108,0.487926
0.699399,0.707829,0.654042,0.487878
0.699329,0.707805,0.653977,0.487829
0.699259,0.707781,0.653911,0.48778
0.699189,0.707757,0.653846,0.487731
0.699119,0.707733,0.653781,0.487683
0.699049,0.707709,0.653715,0.487634
0.698979,0.707685,0.65365,0.487585
0.698909,0.70766,0.653584,0.487536
0.698839,0.707636,0.653519,0.487488
0.69877,0.707612,0.653454,0.487439
0.6987,0.707588,0.653388,0.48739
0.69863,0.707564,0.653323,0.487341
0.69856,0.70754,0.653258,0.487293
0.69849,0.707516,0.653192,0.487244
0.69842,0.707491,0.653127,0.487195
0.69835,0.707467,0.653062,0.487146
0.698281,0.707443,0.652996,0.487098
0.698211,0.707419,0.652931,0.487049
0.698141,0.707395,0.652866,0.487
0.698071,0.707371,0.652801,0.486952
0.698001,0.707347,0.652735,0.486903
0.697931,0.707322,0.65267,0.486854
0.697862,0.707298,0.652605,0.486805
0.697792,0.707274,0.65254,0.486757
0.697722,0.70725,0.652474,0.486708
0.697652,0.707226,0.652409,0.486659
0.697583,0.707202,0.652344,0.486611
0.697513,0.707178,0.652279,0.486562
0.697443,0.707154,0.652213,0.486513
0.697373,0.707129,0.652148,0.486465
0.697304,0.707105,0.652083,0.486416
0.697234,0.707081,0.652018,0.486368
0.697164,0.707057,0.651952,0.486319
0.697094,0.707033,0.651887,0.48627
0.697025,0.707009,0.651822,0.486222
0.696955,0.706985,0.651757,0.486173
0.696885,0.70696,0.651692,0.486124
0.696816,0.706936,0.651627,0.486076
0.696746,0.706912,0.651561,0.486027
0.696676,0.706888,0.651496,0.485979
0.696607,0.706864,0.651431,0.48593
0.696537,0.70684,0.651366,0.485881
0.696467,0.706816,0.651301,0.485833
0.696398,0.706792,0.651236,0.485784
0.696328,0.706768,0.651171,0.485736
0.696258,0.706743,0.651105,0.485687
0.696189,0.706719,0.65104,0.485639
0.696119,0.706695,0.650975,0.48559
0.69605,0.706671,0.65091,0.485541
0.69598,0.706647,0.650845,0.485493
0.69591,0.706623,0.65078,0.485444
0.695841,0.706599,0.650715,0.485396
0.695771,0.706575,0.65065,0.485347
0.695702,0.706551,0.650585,0.485299
0.695632,0.706526,0.65052,0.48525
0.695562,0.706502,0.650455,0.485202
0.695493,0.706478,0.65039,0.485153
0.695423,0.706454,0.650325,0.485105
0.695354,0.70643,0.65026,0.485056
0.695284,0.706406,0.650194,0.485008
0.695215,0.706382,0.650129,0.484959
0.695145,0.706358,0.650064,0.484911
0.695076,0.706334,0.649999,0.484862
0.695006,0.706309,0.649934,0.484814
0.694937,0.706285,0.649869,0.484765
0.694867,0.706261,0.649804,0.484717
0.694798,0.706237,0.649739,0.484668
0.694728,0.706213,0.649675,0.48462
0.694659,0.706189,0.64961,0.484571
0.694589,0.706165,0.649545,0.484523
0.69452,0.706141,0.64948,0.484474
0.69445,0.706117,0.649415,0.484426
0.694381,0.706093,0.64935,0.484377
0.694311,0.706069,0.649285,0.484329
0.694242,0.706044,0.64922,0.484281
0.694173,0.70602,0.649155,0.484232
0.694103,0.705996,0.64909,0.484184
0.694034,0.705972,0.649025,0.484135
0.693964,0.705948,0.64896,0.484087
0.693895,0.705924,0.648895,0.484038
0.693826,0.7059,0.64883,0.48399
0.693756,0.705876,0.648766,0.483942
0.693687,0.705852,0.648701,0.483893
0.693617,0.705828,0.648636,0.483845
0.693548,0.705804,0.648571,0.483796
0.693479,0.705779,0.648506,0.483748
0.693409,0.705755,0.648441,0.4837
0.69334,0.705731,0.648376,0.483651
0.693271,0.705707,0.648312,0.483603
0.693201,0.705683,0.648247,0.483555
0.693132,0.705659,0.648182,0.483506
0.693063,0.705635,0.648117,0.483458
0.692993,0.705611,0.648052,0.48341
0.692924,0.705587,0.647987,0.483361
0.692855,0.705563,0.647923,0.483313
0.692786,0.705539,0.647858,0.483265
0.692716,0.705515,0.647793,0.483216
0.692647,0.705491,0.647728,0.483168
0.692578,0.705466,0.647664,0.48312
0.692509,0.705442,0.647599,0.483071
0.692439,0.705418,0.647534,0.483023
0.69237,0.705394,0.647469,0.482975
0.692301,0.70537,0.647405,0.482926
0.692232,0.705346,0.64734,0.482878
0.692162,0.705322,0.647275,0.48283
0.692093,0.705298,0.64721,0.482782
0.692024,0.705274,0.647146,0.482733
0.691955,0.70525,0.647081,0.482685
0.691886,0.705226,0.647016,0.482637
0.691816,0.705202,0.646951,0.482588
0.691747,0.705178,0.646887,0.48254
0.691678,0.705154,0.646822,0.482492
0.691609,0.70513,0.646757,0.482444
0.69154,0.705106,0.646693,0.482395
0.69147,0.705081,0.646628,0.482347
0.691401,0.705057,0.646563,0.482299
0.691332,0.705033,0.646499,0.482251
0.691263,0.705009,0.646434,0.482203
0.691194,0.704985,0.646369,0.482154
0.691125,0.704961,0.646305,0.482106
0.691056,0.704937,0.64624,0.482058
0.690987,0.704913,0.646176,0.48201
0.690918,0.704889,0.646111,0.481961
0.690848,0.704865,0.646046,0.481913
0.690779,0.704841,0.645982,0.481865
0.69071,0.704817,0.645917,0.481817
0.690641,0.704793,0.645853,0.481769
0.690572,0.704769,0.645788,0.481721
0.690503,0.704745,0.645723,0.481672
0.690434,0.704721,0.645659,0.481624
0.690365,0.704697,0.645594,0.481576
0.690296,0.704673,0.64553,0.481528
0.690227,0.704649,0.645465,0.48148
0.690158,0.704624,0.645401,0.481432
0.690089,0.7046,0.645336,0.481383
0.69002,0.704576,0.645272,0.481335
0.689951,0.704552,0.645207,0.481287
0.689882,0.704528,0.645142,0.481239
0.689813,0.704504,0.645078,0.481191
0.689744,0.70448,0.645013,0.481143
0.689675,0.704456,0.644949,0.481095
0.689606,0.704432,0.644884,0.481047
0.689537,0.704408,0.64482,0.480998
0.689468,0.704384,0.644755,0.48095
0.689399,0.70436,0.644691,0.480902
0.68933,0.704336,0.644627,0.480854
0.689261,0.704312,0.644562,0.480806
0.689192,0.704288,0.644498,0.480758
0.689123,0.704264,0.644433,0.48071
0.689054,0.70424,0.644369,0.480662
0.688986,0.704216,0.644304,0.480614
0.688917,0.704192,0.64424,0.480566
0.688848,0.704168,0.644175,0.480518
0.688779,0.704144,0.644111,0.48047
0.68871,0.70412,0.644047,0.480422
0.688641,0.704096,0.643982,0.480374
0.688572,0.704072,0.643918,0.480325
0.688503,0.704048,0.643853,0.480277
0.688435,0.704024,0.643789,0.480229
0.688366,0.704,0.643725,0.480181
0.688297,0.703976,0.64366,0.480133
0.688228,0.703952,0.643596,0.480085
0.688159,0.703928,0.643532,0.480037
0.68809,0.703904,0.643467,0.479989
0.688022,0.70388,0.643403,0.479941
0.687953,0.703856,0.643338,0.479893
0.687884,0.703832,0.643274,0.479845
0.687815,0.703808,0.64321,0.479797
0.687746,0.703783,0.643146,0.479749
0.687678,0.703759,0.643081,0.479701
0.687609,0.703735,0.643017,0.479653
0.68754,0.703711,0.642953,0.479606
0.687471,0.703687,0.642888,0.479558
0.687403,0.703663,0.642824,0.47951
0.687334,0.703639,0.64276,0.479462
0.687265,0.703615,0.642695,0.479414
0.687196,0.703591,0.642631,0.479366
0.687128,0.703567,0.642567,0.479318
0.687059,0.703543,0.642503,0.47927
0.68699,0.703519,0.642438,0.479222
0.686922,0.703495,0.642374,0.479174
0.686853,0.703471,0.64231,0.479126
0.686784,0.703447,0.642246,0.479078
0.686716,0.703423,0.642181,0.47903
0.686647,0.703399,0.642117,0.478982
0.686578,0.703375,0.642053,0.478934
0.68651,0.703351,0.641989,0.478887
0.686441,0.703327,0.641925,0.478839
0.686372,0.703303,0.64186,0.478791
0.686304,0.703279,0.641796,0.478743
0.686235,0.703255,0.641732,0.478695
0.686166,0.703231,0.641668,0.478647
0.686098,0.703207,0.641604,0.478599
0.686029,0.703183,0.64154,0.478551
0.685961,0.703159,0.641475,0.478504
0.685892,0.703135,0.641411,0.478456
0.685823,0.703111,0.641347,0.478408
0.685755,0.703087,0.641283,0.47836
0.685686,0.703063,0.641219,0.478312
0.685618,0.703039,0.641155,0.478264
0.685549,0.703015,0.641091,0.478217
0.685481,0.702991,0.641027,0.478169
0.685412,0.702967,0.640962,0.478121
0.685343,0.702944,0.640898,0.478073
0.685275,0.70292,0.640834,0.478025
0.685206,0.702896,0.64077,0.477978
0.685138,0.702872,0.640706,0.47793
0.685069,0.702848,0.640642,0.477882
0.685001,0.702824,0.640578,0.477834
0.684932,0.7028,0.640514,0.477786
0.684864,0.702776,0.64045,0.477739
0.684795,0.702752,0.640386,0.477691
0.684727,0.702728,0.640322,0.477643
0.684658,0.702704,0.640258,0.477595
0.68459,0.70268,0.640194,0.477548
0.684521,0.702656,0.64013,0.4775
0.684453,0.702632,0.640066,0.477452
0.684385,0.702608,0.640002,0.477404
0.684316,0.702584,0.639938,0.477357
0.684248,0.70256,0.639874,0.477309
0.684179,0.702536,0.63981,0.477261
0.684111,0.702512,0.639746,0.477213
0.684042,0.702488,0.639682,0.477166
0.683974,0.702464,0.639618,0.477118
0.683906,0.70244,0.639554,0.47707
0.683837,0.702416,0.63949,0.477022
0.683769,0.702392,0.639426,0.476975
0.6837,0.702368,0.639362,0.476927
0.683632,0.702344,0.639298,0.476879
0.683564,0.70232,0.639234,0.476832
0.683495,0.702296,0.63917,0.476784
0.683427,0.702272,0.639106,0.476736
0.683359,0.702248,0.639042,0.476689
0.68329,0.702224,0.638978,0.476641
0.683222,0.7022,0.638915,0.476593
0.683154,0.702176,0.638851,0.476546
0.683085,0.702152,0.638787,0.476498
0.683017,0.702128,0.638723,0.47645
0.682949,0.702105,0.638659,0.476403
0.68288,0.702081,0.638595,0.476355
0.682812,0.702057,0.638531,0.476307
0.682744,0.702033,0.638467,0.47626
0.682676,0.702009,0.638404,0.476212
0.682607,0.701985,0.63834,0.476165
0.682539,0.701961,0.638276,0.476117
0.682471,0.701937,0.638212,0.476069
0.682403,0.701913,0.638148,0.476022
0.682334,0.701889,0.638084,0.475974
0.682266,0.701865,0.638021,0.475927
0.682198,0.701841,0.637957,0.475879
0.68213,0.701817,0.637893,0.475831
0.682061,0.701793,0.637829,0.475784
0.681993,0.701769,0.637765,0.475736
0.681925,0.701745,0.637702,0.475689
0.681857,0.701721,0.637638,0.475641
0.681789,0.701697,0.637574,0.475593
0.681721,0.701673,0.63751,0.475546
0.681652,0.701649,0.637447,0.475498
0.681584,0.701626,0.637383,0.475451
0.681516,0.701602,0.637319,0.475403
0.681448,0.701578,0.637255,0.475356
0.68138,0.701554,0.637192,0.475308
0.681312,0.70153,0.637128,0.475261
0.681243,0.701506,0.637064,0.475213
0.681175,0.701482,0.637001,0.475166
0.681107,0.701458,0.636937,0.475118
0.681039,0.701434,0.636873,0.475071
0.680971,0.70141,0.636809,0.475023
0.680903,0.701386,0.636746,0.474976
0.680835,0.701362,0.636682,0.474928
0.680767,0.701338,0.636618,0.474881
0.680699,0.701314,0.636555,0.474833
0.680631,0.70129,0.636491,0.474786
0.680563,0.701267,0.636427,0.474738
0.680494,0.701243,0.636364,0.474691
0.680426,0.701219,0.6363,0.474643
0.680358,0.701195,0.636237,0.474596
0.68029,0.701171,0.636173,0.474548
