energy,productivity,fun,hunger
0.419153,0.946375,0.727469,0.531177
0.419112,0.946263,0.727397,0.531124
0.41907,0.94615,0.727324,0.531071
0.419028,0.946038,0.727251,0.531018
0.418986,0.945926,0.727178,0.530965
0.418944,0.945813,0.727106,0.530912
0.418902,0.945701,0.727033,0.530859
0.41886,0.945589,0.72696,0.530806
0.418818,0.945476,0.726888,0.530752
0.418776,0.945364,0.726815,0.530699
0.418735,0.945252,0.726742,0.530646
0.418693,0.945139,0.72667,0.530593
0.418651,0.945027,0.726597,0.53054
0.418609,0.944915,0.726524,0.530487
0.418567,0.944803,0.726452,0.530434
0.418525,0.94469,0.726379,0.530381
0.418483,0.944578,0.726306,0.530328
0.418441,0.944466,0.726234,0.530275
0.4184,0.944354,0.726161,0.530222
0.418358,0.944242,0.726088,0.530169
0.418316,0.944129,0.726016,0.530116
0.418274,0.944017,0.725943,0.530063
0.418232,0.943905,0.725871,0.53001
0.41819,0.943793,0.725798,0.529957
0.418149,0.943681,0.725725,0.529904
0.418107,0.943569,0.725653,0.529851
0.418065,0.943457,0.72558,0.529798
0.418023,0.943345,0.725508,0.529745
0.417981,0.943233,0.725435,0.529692
0.41794,0.943121,0.725363,0.529639
0.417898,0.943009,0.72529,0.529586
0.417856,0.942897,0.725218,0.529533
0.417814,0.942785,0.725145,0.52948
0.417772,0.942673,0.725073,0.529427
0.417731,0.942561,0.725,0.529374
0.417689,0.942449,0.724928,0.529321
0.417647,0.942337,0.724855,0.529268
0.417605,0.942225,0.724783,0.529215
0.417564,0.942113,0.72471,0.529163
0.417522,0.942001,0.724638,0.52911
0.41748,0.941889,0.724565,0.529057
0.417438,0.941777,0.724493,0.529004
0.417397,0.941665,0.72442,0.528951
0.417355,0.941554,0.724348,0.528898
0.417313,0.941442,0.724275,0.528845
0.417271,0.94133,0.724203,0.528792
0.41723,0.941218,0.724131,0.528739
0.417188,0.941106,0.724058,0.528686
0.417146,0.940995,0.723986,0.528634
0.417105,0.940883,0.723913,0.528581
0.417063,0.940771,0.723841,0.528528
0.417021,0.940659,0.723769,0.528475
0.416979,0.940548,0.723696,0.528422
0.416938,0.940436,0.723624,0.528369
0.416896,0.940324,0.723551,0.528317
0.416854,0.940212,0.723479,0.528264
0.416813,0.940101,0.723407,0.528211
0.416771,0.939989,0.723334,0.528158
0.416729,0.939877,0.723262,0.528105
0.416688,0.939766,0.72319,0.528052
0.416646,0.939654,0.723117,0.528
0.416604,0.939543,0.723045,0.527947
0.416563,0.939431,0.722973,0.527894
0.416521,0.939319,0.7229,0.527841
0.416479,0.939208,0.722828,0.527788
0.416438,0.939096,0.722756,0.527736
0.416396,0.938985,0.722684,0.527683
0.416354,0.938873,0.722611,0.52763
0.416313,0.938762,0.722539,0.527577
0.416271,0.93865,0.722467,0.527525
0.41623,0.938539,0.722395,0.527472
0.416188,0.938427,0.722322,0.527419
0.416146,0.938316,0.72225,0.527366
0.416105,0.938204,0.722178,0.527314
0.416063,0.938093,0.722106,0.527261
0.416021,0.937981,0.722033,0.527208
0.41598,0.93787,0.721961,0.527155
0.415938,0.937759,0.721889,0.527103
0.415897,0.937647,0.721817,0.52705
0.415855,0.937536,0.721745,0.526997
0.415813,0.937424,0.721673,0.526945
0.415772,0.937313,0.7216,0.526892
0.41573,0.937202,0.721528,0.526839
0.415689,0.93709,0.721456,0.526787
0.415647,0.936979,0.721384,0.526734
0.415606,0.936868,0.721312,0.526681
0.415564,0.936757,0.72124,0.526629
0.415522,0.936645,0.721168,0.526576
0.415481,0.936534,0.721095,0.526523
0.415439,0.936423,0.721023,0.526471
0.415398,0.936312,0.720951,0.526418
0.415356,0.9362,0.720879,0.526365
0.415315,0.936089,0.720807,0.526313
0.415273,0.935978,0.720735,0.52626
0.415232,0.935867,0.720663,0.526207
0.41519,0.935756,0.720591,0.526155
0.415149,0.935645,0.720519,0.526102
0.415107,0.935533,0.720447,0.52605
0.415066,0.935422,0.720375,0.525997
0.415024,0.935311,0.720303,0.525944
0.414983,0.9352,0.720231,0.525892
0.414941,0.935089,0.720159,0.525839
0.4149,0.934978,0.720087,0.525787
0.414858,0.934867,0.720015,0.525734
0.414817,0.934756,0.719943,0.525681
0.414775,0.934645,0.719871,0.525629
0.414734,0.934534,0.719799,0.525576
0.414692,0.934423,0.719727,0.525524
0.414651,0.934312,0.719655,0.525471
0.414609,0.934201,0.719583,0.525419
0.414568,0.93409,0.719511,0.525366
0.414526,0.933979,0.719439,0.525314
0.414485,0.933868,0.719367,0.525261
0.414443,0.933757,0.719295,0.525208
0.414402,0.933646,0.719223,0.525156
0.414361,0.933535,0.719151,0.525103
0.414319,0.933424,0.719079,0.525051
0.414278,0.933313,0.719007,0.524998
0.414236,0.933203,0.718935,0.524946
0.414195,0.933092,0.718863,0.524893
0.414153,0.932981,0.718791,0.524841
0.414112,0.93287,0.71872,0.524788
0.414071,0.932759,0.718648,0.524736
0.414029,0.932649,0.718576,0.524683
0.413988,0.932538,0.718504,0.524631
0.413946,0.932427,0.718432,0.524579
0.413905,0.932316,0.71836,0.524526
0.413864,0.932206,0.718288,0.524474
0.413822,0.932095,0.718217,0.524421
0.413781,0.931984,0.718145,0.524369
0.413739,0.931873,0.718073,0.524316
0.413698,0.931763,0.718001,0.524264
0.413657,0.931652,0.717929,0.524211
0.413615,0.931541,0.717858,0.524159
0.413574,0.931431,0.717786,0.524107
0.413533,0.93132,0.717714,0.524054
0.413491,0.931209,0.717642,0.524002
0.41345,0.931099,0.71757,0.523949
0.413409,0.930988,0.717499,0.523897
0.413367,0.930878,0.717427,0.523845
0.413326,0.930767,0.717355,0.523792
0.413285,0.930657,0.717284,0.52374
0.413243,0.930546,0.717212,0.523687
0.413202,0.930435,0.71714,0.523635
0.413161,0.930325,0.717068,0.523583
0.413119,0.930214,0.716997,0.52353
0.413078,0.930104,0.716925,0.523478
0.413037,0.929993,0.716853,0.523426
0.412995,0.929883,0.716782,0.523373
0.412954,0.929773,0.71671,0.523321
0.412913,0.929662,0.716638,0.523269
0.412872,0.929552,0.716567,0.523216
0.41283,0.929441,0.716495,0.523164
0.412789,0.929331,0.716423,0.523112
0.412748,0.929221,0.716352,0.523059
0.412706,0.92911,0.71628,0.523007
0.412665,0.929,0.716208,0.522955
0.412624,0.928889,0.716137,0.522903
0.412583,0.928779,0.716065,0.52285
0.412541,0.928669,0.715993,0.522798
0.4125,0.928559,0.715922,0.522746
0.412459,0.928448,0.71585,0.522693
0.412418,0.928338,0.715779,0.522641
0.412376,0.928228,0.715707,0.522589
0.412335,0.928117,0.715636,0.522537
0.412294,0.928007,0.715564,0.522484
0.412253,0.927897,0.715492,0.522432
0.412211,0.927787,0.715421,0.52238
0.41217,0.927677,0.715349,0.522328
0.412129,0.927566,0.715278,0.522275
0.412088,0.927456,0.715206,0.522223
0.412047,0.927346,0.715135,0.522171
0.412005,0.927236,0.715063,0.522119
0.411964,0.927126,0.714992,0.522066
0.411923,0.927016,0.71492,0.522014
0.411882,0.926905,0.714849,0.521962
0.411841,0.926795,0.714777,0.52191
0.411799,0.926685,0.714706,0.521858
0.411758,0.926575,0.714634,0.521806
0.411717,0.926465,0.714563,0.521753
0.411676,0.926355,0.714491,0.521701
0.411635,0.926245,0.71442,0.521649
0.411594,0.926135,0.714349,0.521597
0.411552,0.926025,0.714277,0.521545
0.411511,0.925915,0.714206,0.521492
0.41147,0.925805,0.714134,0.52144
0.411429,0.925695,0.714063,0.521388
0.411388,0.925585,0.713991,0.521336
0.411347,0.925475,0.71392,0.521284
0.411305,0.925365,0.713849,0.521232
0.411264,0.925255,0.713777,0.52118
0.411223,0.925146,0.713706,0.521128
0.411182,0.925036,0.713634,0.521075
0.411141,0.924926,0.713563,0.521023
0.4111,0.924816,0.713492,0.520971
0.411059,0.924706,0.71342,0.520919
0.411018,0.924596,0.713349,0.520867
0.410977,0.924486,0.713278,0.520815
0.410935,0.924377,0.713206,0.520763
0.410894,0.924267,0.713135,0.520711
0.410853,0.924157,0.713064,0.520659
0.410812,0.924047,0.712992,0.520607
0.410771,0.923937,0.712921,0.520555
0.41073,0.923828,0.71285,0.520503
0.410689,0.923718,0.712779,0.520451
0.410648,0.923608,0.712707,0.520398
0.410607,0.923499,0.712636,0.520346
0.410566,0.923389,0.712565,0.520294
0.410525,0.923279,0.712494,0.520242
0.410484,0.92317,0.712422,0.52019
0.410443,0.92306,0.712351,0.520138
0.410402,0.92295,0.71228,0.520086
0.410361,0.922841,0.712209,0.520034
0.410319,0.922731,0.712137,0.519982
0.410278,0.922621,0.712066,0.51993
0.410237,0.922512,0.711995,0.519878
0.410196,0.922402,0.711924,0.519826
0.410155,0.922293,0.711853,0.519774
0.410114,0.922183,0.711781,0.519722
0.410073,0.922074,0.71171,0.51967
0.410032,0.921964,0.711639,0.519618
0.409991,0.921855,0.711568,0.519566
0.40995,0.921745,0.711497,0.519514
0.409909,0.921636,0.711426,0.519463
0.409868,0.921526,0.711354,0.519411
0.409827,0.921417,0.711283,0.519359
0.409786,0.921307,0.711212,0.519307
0.409745,0.921198,0.711141,0.519255
0.409704,0.921088,0.71107,0.519203
0.409663,0.920979,0.710999,0.519151
0.409623,0.92087,0.710928,0.519099
0.409582,0.92076,0.710857,0.519047
0.409541,0.920651,0.710786,0.518995
0.4095,0.920541,0.710714,0.518943
0.409459,0.920432,0.710643,0.518891
0.409418,0.920323,0.710572,0.51884
0.409377,0.920214,0.710501,0.518788
0.409336,0.920104,0.71043,0.518736
0.409295,0.919995,0.710359,0.518684
0.409254,0.919886,0.731597,0.518632
0.409008,0.919776,0.731524,0.51858
0.408763,0.919667,0.73145,0.518528
0.408518,0.919558,0.731377,0.518476
0.408273,0.919449,0.731304,0.518425
0.408028,0.919339,0.731231,0.518373
0.407783,0.91923,0.731158,0.518321
0.407538,0.919121,0.731085,0.518269
0.407294,0.919012,0.731012,0.518217
0.40705,0.918903,0.730939,0.518165
0.406805,0.918794,0.730865,0.518114
0.406561,0.918684,0.730792,0.518062
0.406317,0.918575,0.730719,0.51801
0.406074,0.918466,0.730646,0.517958
0.40583,0.918357,0.730573,0.517906
0.405586,0.918248,0.7305,0.517855
0.405343,0.918139,0.730427,0.517803
0.4051,0.91803,0.730354,0.517751
0.404857,0.917921,0.730281,0.517699
0.404614,0.917812,0.730208,0.517648
0.404371,0.917703,0.730135,0.517596
0.404129,0.917594,0.730062,0.517544
0.403886,0.917485,0.729989,0.517492
0.403644,0.917376,0.729916,0.51744
0.403402,0.917267,0.729843,0.517389
0.40316,0.917158,0.72977,0.517337
0.402918,0.917049,0.729697,0.517285
0.402676,0.91694,0.729624,0.517234
0.402434,0.916831,0.729551,0.517182
0.402193,0.916722,0.729478,0.51713
0.401952,0.916613,0.729405,0.517078
0.401711,0.916505,0.729332,0.517027
0.40147,0.916396,0.729259,0.516975
0.401229,0.916287,0.729186,0.516923
0.400988,0.916178,0.729113,0.516872
0.400747,0.916069,0.729041,0.51682
0.400507,0.91596,0.728968,0.516768
0.400267,0.915852,0.728895,0.516717
0.400027,0.915743,0.728822,0.516665
0.399987,0.915634,0.728749,0.516613
0.399947,0.915525,0.728676,0.516562
0.399907,0.915417,0.728603,0.51651
0.399867,0.915308,0.72853,0.516458
0.399827,0.915199,0.728457,0.516407
0.399787,0.91509,0.728385,0.516355
0.399747,0.914982,0.728312,0.516303
0.399707,0.914873,0.728239,0.516252
0.399667,0.914764,0.728166,0.5162
0.399627,0.914656,0.728093,0.516148
0.399587,0.914547,0.728021,0.516097
0.399547,0.914438,0.727948,0.516045
0.399507,0.91433,0.727875,0.515994
0.399467,0.914221,0.727802,0.515942
0.399427,0.914113,0.727729,0.51589
0.399387,0.914004,0.727657,0.515839
0.399347,0.913895,0.727584,0.515787
0.399307,0.913787,0.727511,0.515736
0.399267,0.913678,0.727438,0.515684
0.399227,0.91357,0.727366,0.515633
0.399187,0.913461,0.727293,0.515581
0.399147,0.913353,0.72722,0.515529
0.399108,0.913244,0.727147,0.515478
0.399068,0.913136,0.727075,0.515426
0.399028,0.913027,0.727002,0.515375
0.398988,0.912919,0.726929,0.515323
0.398948,0.912811,0.726857,0.515272
0.398908,0.912702,0.726784,0.51522
0.398868,0.912594,0.726711,0.515169
0.398828,0.912485,0.726639,0.515117
0.398788,0.912377,0.726566,0.515066
0.398748,0.912269,0.726493,0.515014
0.398709,0.91216,0.726421,0.514963
0.398669,0.912052,0.726348,0.514911
0.398629,0.911944,0.726275,0.51486
0.398589,0.911835,0.726203,0.514808
0.398549,0.911727,0.72613,0.514757
0.398509,0.911619,0.726057,0.514705
0.398469,0.91151,0.725985,0.514654
0.39843,0.911402,0.725912,0.514602
0.39839,0.911294,0.72584,0.514551
0.39835,0.911186,0.725767,0.514499
0.39831,0.911077,0.725694,0.514448
0.39827,0.910969,0.725622,0.514396
0.39823,0.910861,0.725549,0.514345
0.398191,0.910753,0.725477,0.514294
0.398151,0.910645,0.725404,0.514242
0.398111,0.910536,0.725332,0.514191
0.398071,0.910428,0.725259,0.514139
0.398031,0.91032,0.725187,0.514088
0.397992,0.910212,0.725114,0.514036
0.397952,0.910104,0.725042,0.513985
0.397912,0.909996,0.724969,0.513934
0.397872,0.909888,0.724897,0.513882
0.397832,0.90978,0.724824,0.513831
0.397793,0.909672,0.724752,0.513779
0.397753,0.909563,0.724679,0.513728
0.397713,0.909455,0.724607,0.513677
0.397673,0.909347,0.724534,0.513625
0.397634,0.909239,0.724462,0.513574
0.397594,0.909131,0.724389,0.513523
0.397554,0.909023,0.724317,0.513471
0.397514,0.908915,0.724244,0.51342
0.397474,0.908807,0.724172,0.513369
0.397435,0.9087,0.7241,0.513317
0.397395,0.908592,0.724027,0.513266
0.397355,0.908484,0.723955,0.513215
0.397316,0.908376,0.723882,0.513163
0.397276,0.908268,0.72381,0.513112
0.397236,0.90816,0.723738,0.513061
0.397196,0.908052,0.723665,0.513009
0.397157,0.907944,0.723593,0.512958
0.397117,0.907836,0.723521,0.512907
0.397077,0.907729,0.723448,0.512855
0.397037,0.907621,0.723376,0.512804
0.396998,0.907513,0.723303,0.512753
0.396958,0.907405,0.723231,0.512702
0.396918,0.907297,0.723159,0.51265
0.396879,0.90719,0.723087,0.512599
0.396839,0.907082,0.723014,0.512548
0.396799,0.906974,0.722942,0.512497
0.39676,0.906866,0.72287,0.512445
0.39672,0.906759,0.722797,0.512394
0.39668,0.906651,0.722725,0.512343
0.396641,0.906543,0.722653,0.512292
0.396601,0.906436,0.722581,0.51224
0.396561,0.906328,0.722508,0.512189
0.396522,0.90622,0.722436,0.512138
0.396482,0.906113,0.722364,0.512087
0.396442,0.906005,0.722292,0.512036
0.396403,0.905897,0.722219,0.511984
0.396363,0.90579,0.722147,0.511933
0.396323,0.905682,0.722075,0.511882
0.396284,0.905575,0.722003,0.511831
0.396244,0.905467,0.72193,0.51178
0.396205,0.90536,0.721858,0.511728
0.396165,0.905252,0.721786,0.511677
0.396125,0.905144,0.721714,0.511626
0.396086,0.905037,0.721642,0.511575
0.396046,0.904929,0.72157,0.511524
0.396006,0.904822,0.721497,0.511473
0.395967,0.904715,0.721425,0.511421
0.395927,0.904607,0.721353,0.51137
0.395888,0.9045,0.721281,0.511319
0.395848,0.904392,0.721209,0.511268
0.395808,0.904285,0.721137,0.511217
0.395769,0.904177,0.721065,0.511166
0.395729,0.90407,0.720993,0.511115
0.39569,0.903963,0.72092,0.511064
0.39565,0.903855,0.720848,0.511012
0.395611,0.903748,0.720776,0.510961
0.395571,0.903641,0.720704,0.51091
0.395532,0.903533,0.720632,0.510859
0.395492,0.903426,0.72056,0.510808
0.395452,0.903319,0.720488,0.510757
0.395413,0.903211,0.720416,0.510706
0.395373,0.903104,0.720344,0.510655
0.395334,0.902997,0.720272,0.510604
0.395294,0.902889,0.7202,0.510553
0.395255,0.902782,0.720128,0.510502
0.395215,0.902675,0.720056,0.510451
0.395176,0.902568,0.719984,0.5104
0.395136,0.902461,0.719912,0.510348
0.395097,0.902353,0.71984,0.510297
0.395057,0.902246,0.719768,0.510246
0.395018,0.902139,0.719696,0.510195
0.394978,0.902032,0.719624,0.510144
0.394939,0.901925,0.719552,0.510093
0.394899,0.901818,0.71948,0.510042
0.39486,0.90171,0.719408,0.509991
0.39482,0.901603,0.719336,0.50994
0.394781,0.901496,0.719264,0.509889
0.394741,0.901389,0.719192,0.509838
0.394702,0.901282,0.71912,0.509787
0.394662,0.901175,0.719048,0.509736
0.394623,0.901068,0.718976,0.509685
0.394583,0.900961,0.718905,0.509634
0.394544,0.900854,0.718833,0.509584
0.394504,0.900747,0.718761,0.509533
0.394465,0.90064,0.718689,0.509482
0.394426,0.900533,0.718617,0.509431
0.394386,0.900426,0.718545,0.50938
0.394347,0.900319,0.718473,0.509329
0.394307,0.900212,0.718401,0.509278
0.394268,0.900105,0.71833,0.509227
0.394228,0.899998,0.718258,0.509176
0.394189,0.899891,0.718186,0.509125
0.39415,0.899785,0.718114,0.509074
0.39411,0.899678,0.718042,0.509023
0.394071,0.899571,0.717971,0.508972
0.394031,0.899464,0.717899,0.508921
0.393992,0.899357,0.717827,0.508871
0.393952,0.89925,0.717755,0.50882
0.393913,0.899143,0.717683,0.508769
0.393874,0.899037,0.717612,0.508718
0.393834,0.89893,0.71754,0.508667
0.393795,0.898823,0.717468,0.508616
0.393756,0.898716,0.717396,0.508565
0.393716,0.89861,0.717325,0.508514
0.393677,0.898503,0.717253,0.508464
0.393637,0.898396,0.717181,0.508413
0.393598,0.898289,0.717109,0.508362
0.393559,0.898183,0.717038,0.508311
0.393519,0.898076,0.716966,0.50826
0.39348,0.897969,0.716894,0.508209
0.393441,0.897863,0.716823,0.508159
0.393401,0.897756,0.716751,0.508108
0.393362,0.897649,0.716679,0.508057
0.393323,0.897543,0.716608,0.508006
0.393283,0.897436,0.716536,0.507955
0.393244,0.89733,0.716464,0.507905
0.393205,0.897223,0.716393,0.507854
0.393165,0.897116,0.716321,0.507803
0.393126,0.89701,0.716249,0.507752
0.393087,0.896903,0.716178,0.507701
0.393047,0.896797,0.716106,0.507651
0.393008,0.89669,0.716035,0.5076
0.392969,0.896584,0.715963,0.507549
0.392929,0.896477,0.715891,0.507498
0.39289,0.896371,0.71582,0.507448
0.392851,0.896264,0.715748,0.507397
0.392812,0.896158,0.715677,0.507346
0.392772,0.896051,0.715605,0.507295
0.392733,0.895945,0.715533,0.507245
0.392694,0.895839,0.715462,0.507194
0.392655,0.895732,0.71539,0.507143
0.392615,0.895626,0.715319,0.507093
0.392576,0.895519,0.715247,0.507042
0.392537,0.895413,0.715176,0.506991
0.392497,0.895307,0.715104,0.50694
0.392458,0.8952,0.715033,0.50689
0.392419,0.895094,0.714961,0.506839
0.39238,0.894988,0.71489,0.506788
0.39234,0.894881,0.714818,0.506738
0.392301,0.894775,0.714747,0.506687
0.392262,0.894669,0.714675,0.506636
0.392223,0.894563,0.714604,0.506586
0.392184,0.894456,0.714532,0.506535
0.392144,0.89435,0.714461,0.506484
0.392105,0.894244,0.714389,0.506434
0.392066,0.894138,0.714318,0.506383
0.392027,0.894031,0.714247,0.506332
0.391988,0.893925,0.714175,0.506282
0.391948,0.893819,0.714104,0.506231
0.391909,0.893713,0.714032,0.506181
0.39187,0.893607,0.713961,0.50613
0.391831,0.893501,0.71389,0.506079
0.391792,0.893394,0.713818,0.506029
0.391752,0.893288,0.713747,0.505978
0.391713,0.893182,0.713675,0.505927
0.391674,0.893076,0.713604,0.505877
0.391635,0.89297,0.713533,0.505826
0.391596,0.892864,0.713461,0.505776
0.391557,0.892758,0.71339,0.505725
0.391517,0.892652,0.713319,0.505675
0.391478,0.892546,0.713247,0.505624
0.391439,0.89244,0.713176,0.505573
0.3914,0.892334,0.713105,0.505523
0.391361,0.892228,0.713033,0.505472
0.391322,0.892122,0.712962,0.505422
0.391283,0.892016,0.712891,0.505371
0.391243,0.89191,0.712819,0.505321
0.391204,0.891804,0.712748,0.50527
0.391165,0.891698,0.712677,0.50522
0.391126,0.891592,0.712606,0.505169
0.391087,0.891486,0.712534,0.505119
0.391048,0.89138,0.712463,0.505068
0.391009,0.891275,0.712392,0.505018
0.39097,0.891169,0.712321,0.504967
0.390931,0.891063,0.712249,0.504917
0.390891,0.890957,0.712178,0.504866
0.390852,0.890851,0.712107,0.504816
0.390813,0.890745,0.712036,0.504765
0.390774,0.89064,0.711965,0.504715
0.390735,0.890534,0.711893,0.504664
0.390696,0.890428,0.711822,0.504614
0.390657,0.890322,0.711751,0.504563
0.390618,0.890216,0.71168,0.504513
0.390579,0.890111,0.711609,0.504462
0.39054,0.890005,0.711537,0.504412
0.390501,0.889899,0.711466,0.504361
0.390462,0.889794,0.711395,0.504311
0.390423,0.889688,0.711324,0.504261
0.390384,0.889582,0.711253,0.50421
0.390345,0.889477,0.711182,0.50416
0.390306,0.889371,0.711111,0.504109
0.390266,0.889265,0.71104,0.504059
0.390227,0.88916,0.710968,0.504009
0.390188,0.889054,0.710897,0.503958
0.390149,0.888948,0.710826,0.503908
0.39011,0.888843,0.710755,0.503857
0.390071,0.888737,0.710684,0.503807
0.390032,0.888632,0.710613,0.503757
0.389993,0.888526,0.710542,0.503706
0.389954,0.888421,0.710471,0.503656
0.389915,0.888315,0.7104,0.503605
0.389876,0.88821,0.731639,0.503555
0.389642,0.888104,0.731566,0.503505
0.389409,0.887999,0.731492,0.503454
0.389175,0.887893,0.731419,0.503404
0.388942,0.887788,0.731346,0.503354
0.388708,0.887682,0.731273,0.503303
0.388475,0.887577,0.7312,0.503253
0.388242,0.887471,0.731127,0.503203
0.388009,0.887366,0.731054,0.503152
0.387776,0.887261,0.73098,0.503102
0.387544,0.887155,0.730907,0.503052
0.387311,0.88705,0.730834,0.503001
0.387079,0.886944,0.730761,0.502951
0.386847,0.886839,0.730688,0.502901
0.386614,0.886734,0.730615,0.502851
0.386382,0.886628,0.730542,0.5028
0.386151,0.886523,0.730469,0.50275
0.385919,0.886418,0.730396,0.5027
0.385687,0.886313,0.730323,0.502649
0.385456,0.886207,0.73025,0.502599
0.385225,0.886102,0.730177,0.502549
0.384994,0.885997,0.730104,0.502499
0.384763,0.885892,0.730031,0.502448
0.384532,0.885786,0.729958,0.502398
0.384301,0.885681,0.729885,0.502348
0.384071,0.885576,0.729812,0.502298
0.384032,0.885471,0.729739,0.502247
0.383994,0.885366,0.729666,0.502197
0.383955,0.88526,0.729593,0.502147
0.383917,0.885155,0.72952,0.502097
0.383879,0.88505,0.729447,0.502047
0.38384,0.884945,0.729374,0.501996
0.383802,0.88484,0.729301,0.501946
0.383763,0.884735,0.729228,0.501896
0.383725,0.88463,0.729155,0.501846
0.383687,0.884525,0.729082,0.501796
0.383648,0.88442,0.729009,0.501745
0.38361,0.884314,0.728936,0.501695
0.383572,0.884209,0.728864,0.501645
0.383533,0.884104,0.728791,0.501595
0.383495,0.883999,0.728718,0.501545
0.383457,0.883894,0.728645,0.501495
0.383418,0.883789,0.728572,0.501444
0.38338,0.883684,0.728499,0.501394
0.383342,0.883579,0.728426,0.501344
0.383303,0.883475,0.728354,0.501294
0.383265,0.88337,0.728281,0.501244
0.383227,0.883265,0.728208,0.501194
0.383188,0.88316,0.728135,0.501144
0.38315,0.883055,0.728062,0.501094
0.383112,0.88295,0.727989,0.501043
0.383073,0.882845,0.727917,0.500993
0.383035,0.88274,0.727844,0.500943
0.382997,0.882635,0.727771,0.500893
0.382958,0.882531,0.727698,0.500843
0.38292,0.882426,0.727626,0.500793
0.382882,0.882321,0.727553,0.500743
0.382844,0.882216,0.72748,0.500693
0.382805,0.882111,0.727407,0.500643
0.382767,0.882007,0.727335,0.500593
0.382729,0.881902,0.727262,0.500543
0.38269,0.881797,0.727189,0.500493
0.382652,0.881692,0.727116,0.500443
0.382614,0.881588,0.727044,0.500393
0.382576,0.881483,0.726971,0.500342
0.382537,0.881378,0.726898,0.500292
0.382499,0.881273,0.726826,0.500242
0.382461,0.881169,0.726753,0.500192
0.382423,0.881064,0.72668,0.500142
0.382384,0.880959,0.726608,0.500092
0.382346,0.880855,0.726535,0.500042
0.382308,0.88075,0.726462,0.499992
0.38227,0.880646,0.72639,0.499942
0.382231,0.880541,0.726317,0.499892
0.382193,0.880436,0.726244,0.499842
0.382155,0.880332,0.726172,0.499792
0.382117,0.880227,0.726099,0.499742
0.382079,0.880123,0.726026,0.499692
0.38204,0.880018,0.725954,0.499642
0.382002,0.879914,0.725881,0.499592
0.381964,0.879809,0.725809,0.499543
0.381926,0.879705,0.725736,0.499493
0.381888,0.8796,0.725663,0.499443
0.381849,0.879496,0.725591,0.499393
0.381811,0.879391,0.725518,0.499343
0.381773,0.879287,0.725446,0.499293
0.381735,0.879182,0.725373,0.499243
0.381697,0.879078,0.725301,0.499193
0.381658,0.878973,0.725228,0.499143
0.38162,0.878869,0.725156,0.499093
0.381582,0.878765,0.725083,0.499043
0.381544,0.87866,0.725011,0.498993
0.381506,0.878556,0.724938,0.498943
0.381468,0.878452,0.724866,0.498894
0.38143,0.878347,0.724793,0.498844
0.381391,0.878243,0.724721,0.498794
0.381353,0.878139,0.724648,0.498744
0.381315,0.878034,0.724576,0.498694
0.381277,0.87793,0.724503,0.498644
0.381239,0.877826,0.724431,0.498594
0.381201,0.877721,0.724358,0.498544
0.381163,0.877617,0.724286,0.498495
0.381125,0.877513,0.724214,0.498445
0.381086,0.877409,0.724141,0.498395
0.381048,0.877304,0.724069,0.498345
0.38101,0.8772,0.723996,0.498295
0.380972,0.877096,0.723924,0.498245
0.380934,0.876992,0.723852,0.498196
0.380896,0.876888,0.723779,0.498146
0.380858,0.876784,0.723707,0.498096
0.38082,0.876679,0.723634,0.498046
0.380782,0.876575,0.723562,0.497996
0.380744,0.876471,0.72349,0.497946
0.380705,0.876367,0.723417,0.497897
0.380667,0.876263,0.723345,0.497847
0.380629,0.876159,0.723273,0.497797
0.380591,0.876055,0.7232,0.497747
0.380553,0.875951,0.723128,0.497698
0.380515,0.875847,0.723056,0.497648
0.380477,0.875743,0.722983,0.497598
0.380439,0.875639,0.722911,0.497548
0.380401,0.875535,0.722839,0.497498
0.380363,0.875431,0.722766,0.497449
0.380325,0.875327,0.722694,0.497399
0.380287,0.875223,0.722622,0.497349
0.380249,0.875119,0.72255,0.4973
0.380211,0.875015,0.722477,0.49725
0.380173,0.874911,0.722405,0.4972
0.380135,0.874807,0.722333,0.49715
0.380097,0.874703,0.722261,0.497101
0.380059,0.874599,0.722188,0.497051
0.380021,0.874495,0.722116,0.497001
0.379983,0.874391,0.722044,0.496952
0.379945,0.874288,0.721972,0.496902
0.379907,0.874184,0.7219,0.496852
0.379869,0.87408,0.721827,0.496802
0.379831,0.873976,0.721755,0.496753
0.379793,0.873872,0.721683,0.496703
0.379755,0.873768,0.721611,0.496653
0.379717,0.873665,0.721539,0.496604
0.379679,0.873561,0.721467,0.496554
0.379641,0.873457,0.721394,0.496504
0.379603,0.873353,0.721322,0.496455
0.379565,0.87325,0.72125,0.496405
0.379527,0.873146,0.721178,0.496356
0.379489,0.873042,0.721106,0.496306
0.379451,0.872939,0.721034,0.496256
0.379413,0.872835,0.720962,0.496207
0.379375,0.872731,0.72089,0.496157
0.379337,0.872628,0.720818,0.496107
0.379299,0.872524,0.720745,0.496058
0.379261,0.87242,0.720673,0.496008
0.379224,0.872317,0.720601,0.495959
0.379186,0.872213,0.720529,0.495909
0.379148,0.872109,0.720457,0.495859
0.37911,0.872006,0.720385,0.49581
0.379072,0.871902,0.720313,0.49576
0.379034,0.871799,0.720241,0.495711
0.378996,0.871695,0.720169,0.495661
0.378958,0.871592,0.720097,0.495611
0.37892,0.871488,0.720025,0.495562
0.378882,0.871385,0.719953,0.495512
0.378844,0.871281,0.719881,0.495463
0.378807,0.871178,0.719809,0.495413
0.378769,0.871074,0.719737,0.495364
