energy,productivity,fun,hunger
0.48037,0.623008,0.710718,0.577235
0.480322,0.622988,0.710647,0.577177
0.480274,0.622968,0.710575,0.577119
0.480226,0.622948,0.710504,0.577062
0.480178,0.622928,0.710433,0.577004
0.48013,0.622908,0.710362,0.576946
0.480082,0.622888,0.710291,0.576889
0.480034,0.622868,0.71022,0.576831
0.479986,0.622847,0.710149,0.576773
0.479938,0.622827,0.710078,0.576715
0.47989,0.622807,0.710007,0.576658
0.479842,0.622787,0.709936,0.5766
0.479794,0.622767,0.709865,0.576542
0.479746,0.622747,0.709794,0.576485
0.479698,0.622727,0.709723,0.576427
0.47965,0.622706,0.709652,0.57637
0.479602,0.622686,0.709581,0.576312
0.479554,0.622666,0.70951,0.576254
0.479506,0.622646,0.709439,0.576197
0.479458,0.622626,0.709368,0.576139
0.47941,0.622606,0.709298,0.576081
0.479362,0.622586,0.709227,0.576024
0.479314,0.622566,0.709156,0.575966
0.479267,0.622545,0.709085,0.575909
0.479219,0.622525,0.709014,0.575851
0.479171,0.622505,0.708943,0.575793
0.479123,0.622485,0.708872,0.575736
0.479075,0.622465,0.708801,0.575678
0.479027,0.622445,0.70873,0.575621
0.478979,0.622425,0.708659,0.575563
0.478931,0.622405,0.708589,0.575506
0.478883,0.622384,0.708518,0.575448
0.478835,0.622364,0.708447,0.575391
0.478788,0.622344,0.708376,0.575333
0.47874,0.622324,0.708305,0.575275
0.478692,0.622304,0.708234,0.575218
0.478644,0.622284,0.708163,0.57516
0.478596,0.622264,0.708093,0.575103
0.478548,0.622244,0.708022,0.575045
0.4785,0.622224,0.707951,0.574988
0.478452,0.622203,0.70788,0.57493
0.478405,0.622183,0.707809,0.574873
0.478357,0.622163,0.707739,0.574815
0.478309,0.622143,0.707668,0.574758
0.478261,0.622123,0.707597,0.5747
0.478213,0.622103,0.707526,0.574643
0.478165,0.622083,0.707456,0.574585
0.478118,0.622063,0.707385,0.574528
0.47807,0.622043,0.707314,0.574471
0.478022,0.622022,0.707243,0.574413
0.477974,0.622002,0.707173,0.574356
0.477926,0.621982,0.707102,0.574298
0.477879,0.621962,0.707031,0.574241
0.477831,0.621942,0.706961,0.574183
0.477783,0.621922,0.70689,0.574126
0.477735,0.621902,0.706819,0.574069
0.477687,0.621882,0.706749,0.574011
0.47764,0.621862,0.706678,0.573954
0.477592,0.621842,0.706607,0.573896
0.477544,0.621821,0.706537,0.573839
0.477496,0.621801,0.706466,0.573782
0.477449,0.621781,0.706395,0.573724
0.477401,0.621761,0.706325,0.573667
0.477353,0.621741,0.706254,0.573609
0.477305,0.621721,0.706183,0.573552
0.477258,0.621701,0.706113,0.573495
0.47721,0.621681,0.706042,0.573437
0.477162,0.621661,0.705971,0.57338
0.477115,0.621641,0.705901,0.573323
0.477067,0.62162,0.70583,0.573265
0.477019,0.6216,0.70576,0.573208
0.476971,0.62158,0.705689,0.573151
0.476924,0.62156,0.705619,0.573093
0.476876,0.62154,0.705548,0.573036
0.476828,0.62152,0.705477,0.572979
0.476781,0.6215,0.705407,0.572922
0.476733,0.62148,0.705336,0.572864
0.476685,0.62146,0.705266,0.572807
0.476638,0.62144,0.705195,0.57275
0.47659,0.62142,0.705125,0.572692
0.476542,0.621399,0.705054,0.572635
0.476495,0.621379,0.704984,0.572578
0.476447,0.621359,0.704913,0.572521
0.476399,0.621339,0.704843,0.572463
0.476352,0.621319,0.704772,0.572406
0.476304,0.621299,0.704702,0.572349
0.476257,0.621279,0.704631,0.572292
0.476209,0.621259,0.704561,0.572234
0.476161,0.621239,0.70449,0.572177
0.476114,0.621219,0.70442,0.57212
0.476066,0.621199,0.70435,0.572063
0.476018,0.621179,0.704279,0.572006
0.475971,0.621158,0.704209,0.571948
0.475923,0.621138,0.704138,0.571891
0.475876,0.621118,0.704068,0.571834
0.475828,0.621098,0.703997,0.571777
0.47578,0.621078,0.703927,0.57172
0.475733,0.621058,0.703857,0.571662
0.475685,0.621038,0.703786,0.571605
0.475638,0.621018,0.703716,0.571548
0.47559,0.620998,0.703645,0.571491
0.475543,0.620978,0.703575,0.571434
0.475495,0.620958,0.703505,0.571377
0.475448,0.620938,0.703434,0.57132
0.4754,0.620918,0.703364,0.571262
0.475352,0.620897,0.703294,0.571205
0.475305,0.620877,0.703223,0.571148
0.475257,0.620857,0.703153,0.571091
0.47521,0.620837,0.703083,0.571034
0.475162,0.620817,0.703012,0.570977
0.475115,0.620797,0.702942,0.57092
0.475067,0.620777,0.702872,0.570863
0.47502,0.620757,0.723886,0.570806
0.474735,0.620737,0.723813,0.570748
0.47445,0.620717,0.723741,0.570691
0.474165,0.620697,0.723668,0.570634
0.473881,0.620677,0.723596,0.570577
0.473597,0.620657,0.723524,0.57052
0.473312,0.620637,0.723451,0.570463
0.473028,0.620617,0.723379,0.570406
0.472745,0.620597,0.723307,0.570349
0.472461,0.620576,0.723234,0.570292
0.472178,0.620556,0.723162,0.570235
0.471894,0.620536,0.72309,0.570178
0.471611,0.620516,0.723017,0.570121
0.471328,0.620496,0.722945,0.570064
0.471045,0.620476,0.722873,0.570007
0.470763,0.620456,0.722801,0.56995
0.47048,0.620436,0.722728,0.569893
0.470198,0.620416,0.722656,0.569836
0.469916,0.620396,0.722584,0.569779
0.469634,0.620376,0.722511,0.569722
0.469352,0.620356,0.722439,0.569665
0.469071,0.620336,0.722367,0.569608
0.468789,0.620316,0.722295,0.569551
0.468508,0.620296,0.722223,0.569494
0.468227,0.620276,0.72215,0.569437
0.467946,0.620256,0.722078,0.56938
0.467665,0.620236,0.722006,0.569323
0.467385,0.620215,0.721934,0.569266
0.467338,0.620195,0.721861,0.569209
0.467291,0.620175,0.721789,0.569152
0.467245,0.620155,0.721717,0.569096
0.467198,0.620135,0.721645,0.569039
0.467151,0.620115,0.721573,0.568982
0.467104,0.620095,0.721501,0.568925
0.467058,0.620075,0.721428,0.568868
0.467011,0.620055,0.721356,0.568811
0.466964,0.620035,0.721284,0.568754
0.466918,0.620015,0.721212,0.568697
0.466871,0.619995,0.72114,0.56864
0.466824,0.619975,0.721068,0.568584
0.466778,0.619955,0.720996,0.568527
0.466731,0.619935,0.720924,0.56847
0.466684,0.619915,0.720852,0.568413
0.466638,0.619895,0.720779,0.568356
0.466591,0.619875,0.720707,0.568299
0.466544,0.619855,0.720635,0.568243
0.466498,0.619835,0.720563,0.568186
0.466451,0.619815,0.720491,0.568129
0.466404,0.619795,0.720419,0.568072
0.466358,0.619775,0.720347,0.568015
0.466311,0.619755,0.720275,0.567958
0.466264,0.619734,0.720203,0.567902
0.466218,0.619714,0.720131,0.567845
0.466171,0.619694,0.720059,0.567788
0.466125,0.619674,0.719987,0.567731
0.466078,0.619654,0.719915,0.567675
0.466031,0.619634,0.719843,0.567618
0.465985,0.619614,0.719771,0.567561
0.465938,0.619594,0.719699,0.567504
0.465892,0.619574,0.719627,0.567448
0.465845,0.619554,0.719555,0.567391
0.465798,0.619534,0.719483,0.567334
0.465752,0.619514,0.719411,0.567277
0.465705,0.619494,0.719339,0.567221
0.465659,0.619474,0.719267,0.567164
0.465612,0.619454,0.719195,0.567107
0.465565,0.619434,0.719123,0.56705
0.465519,0.619414,0.719052,0.566994
0.465472,0.619394,0.71898,0.566937
0.465426,0.619374,0.718908,0.56688
0.465379,0.619354,0.718836,0.566824
0.465333,0.619334,0.718764,0.566767
0.465286,0.619314,0.718692,0.56671
0.46524,0.619294,0.71862,0.566654
0.465193,0.619274,0.718548,0.566597
0.465147,0.619254,0.718477,0.56654
0.4651,0.619234,0.718405,0.566484
0.465054,0.619214,0.718333,0.566427
0.465007,0.619194,0.718261,0.56637
0.464961,0.619174,0.718189,0.566314
0.464914,0.619154,0.718117,0.566257
0.464868,0.619134,0.718046,0.5662
0.464821,0.619114,0.717974,0.566144
0.464775,0.619094,0.717902,0.566087
0.464728,0.619074,0.71783,0.566031
0.464682,0.619054,0.717758,0.565974
0.464635,0.619034,0.717687,0.565917
0.464589,0.619014,0.717615,0.565861
0.464542,0.618994,0.717543,0.565804
0.464496,0.618974,0.717471,0.565748
0.464449,0.618954,0.7174,0.565691
0.464403,0.618934,0.717328,0.565634
0.464357,0.618914,0.717256,0.565578
0.46431,0.618894,0.717184,0.565521
0.464264,0.618874,0.717113,0.565465
0.464217,0.618854,0.717041,0.565408
0.464171,0.618834,0.716969,0.565352
0.464124,0.618814,0.716898,0.565295
0.464078,0.618794,0.716826,0.565239
0.464032,0.618774,0.716754,0.565182
0.463985,0.618754,0.716682,0.565126
0.463939,0.618734,0.716611,0.565069
0.463892,0.618714,0.716539,0.565013
0.463846,0.618694,0.716468,0.564956
0.4638,0.618674,0.716396,0.5649
0.463753,0.618654,0.716324,0.564843
0.463707,0.618634,0.716253,0.564787
0.46366,0.618614,0.716181,0.56473
0.463614,0.618594,0.716109,0.564674
0.463568,0.618574,0.716038,0.564617
0.463521,0.618554,0.715966,0.564561
0.463475,0.618534,0.715895,0.564504
0.463429,0.618514,0.715823,0.564448
0.463382,0.618494,0.715751,0.564391
0.463336,0.618474,0.71568,0.564335
0.46329,0.618454,0.715608,0.564279
0.463243,0.618434,0.715537,0.564222
0.463197,0.618414,0.715465,0.564166
0.463151,0.618394,0.715394,0.564109
0.463104,0.618374,0.715322,0.564053
0.463058,0.618354,0.71525,0.563996
0.463012,0.618334,0.715179,0.56394
0.462965,0.618314,0.715107,0.563884
0.462919,0.618294,0.715036,0.563827
0.462873,0.618274,0.714964,0.563771
0.462827,0.618254,0.714893,0.563715
0.46278,0.618234,0.714821,0.563658
0.462734,0.618214,0.71475,0.563602
0.462688,0.618194,0.714678,0.563545
0.462641,0.618174,0.714607,0.563489
0.462595,0.618154,0.714536,0.563433
0.462549,0.618134,0.714464,0.563376
0.462503,0.618114,0.714393,0.56332
0.462456,0.618094,0.714321,0.563264
0.46241,0.618074,0.71425,0.563207
0.462364,0.618054,0.714178,0.563151
0.462318,0.618034,0.714107,0.563095
0.462272,0.618014,0.714036,0.563038
0.462225,0.617994,0.713964,0.562982
0.462179,0.617974,0.713893,0.562926
0.462133,0.617954,0.713821,0.56287
0.462087,0.617934,0.71375,0.562813
0.46204,0.617914,0.713679,0.562757
0.461994,0.617894,0.713607,0.562701
0.461948,0.617874,0.713536,0.562644
0.461902,0.617854,0.713465,0.562588
0.461856,0.617834,0.713393,0.562532
0.461809,0.617814,0.713322,0.562476
0.461763,0.617794,0.71325,0.562419
0.461717,0.617774,0.713179,0.562363
0.461671,0.617754,0.713108,0.562307
0.461625,0.617734,0.713037,0.562251
0.461579,0.617714,0.712965,0.562194
0.461532,0.617694,0.712894,0.562138
0.461486,0.617675,0.712823,0.562082
0.46144,0.617655,0.712751,0.562026
0.461394,0.617635,0.71268,0.56197
0.461348,0.617615,0.712609,0.561913
0.461302,0.617595,0.712538,0.561857
0.461256,0.617575,0.712466,0.561801
0.461209,0.617555,0.712395,0.561745
0.461163,0.617535,0.712324,0.561689
0.461117,0.617515,0.712253,0.561633
0.461071,0.617495,0.712181,0.561576
0.461025,0.617475,0.71211,0.56152
0.460979,0.617455,0.712039,0.561464
0.460933,0.617435,0.711968,0.561408
0.460887,0.617415,0.711897,0.561352
0.460841,0.617395,0.711825,0.561296
0.460795,0.617375,0.711754,0.561239
0.460748,0.617355,0.711683,0.561183
0.460702,0.617335,0.711612,0.561127
0.460656,0.617315,0.711541,0.561071
0.46061,0.617295,0.711469,0.561015
0.460564,0.617275,0.711398,0.560959
0.460518,0.617255,0.711327,0.560903
0.460472,0.617235,0.711256,0.560847
0.460426,0.617215,0.711185,0.560791
0.46038,0.617196,0.711114,0.560735
0.460334,0.617176,0.711043,0.560679
0.460288,0.617156,0.710972,0.560622
0.460242,0.617136,0.710901,0.560566
0.460196,0.617116,0.710829,0.56051
0.46015,0.617096,0.710758,0.560454
0.460104,0.617076,0.710687,0.560398
0.460058,0.617056,0.710616,0.560342
0.460012,0.617036,0.710545,0.560286
0.459966,0.617016,0.710474,0.56023
0.45992,0.616996,0.710403,0.560174
0.459874,0.616976,0.710332,0.560118
0.459828,0.616956,0.710261,0.560062
0.459782,0.616936,0.71019,0.560006
0.459736,0.616916,0.710119,0.55995
0.45969,0.616896,0.710048,0.559894
0.459644,0.616876,0.709977,0.559838
0.459598,0.616856,0.709906,0.559782
0.459552,0.616837,0.709835,0.559726
0.459506,0.616817,0.709764,0.55967
0.45946,0.616797,0.709693,0.559614
0.459414,0.616777,0.709622,0.559558
0.459368,0.616757,0.709551,0.559502
0.459322,0.616737,0.70948,0.559446
0.459276,0.616717,0.709409,0.55939
0.45923,0.616697,0.709338,0.559334
0.459184,0.616677,0.709267,0.559278
0.459139,0.616657,0.709196,0.559223
0.459093,0.616637,0.709125,0.559167
0.459047,0.616617,0.709054,0.559111
0.459001,0.616597,0.708984,0.559055
0.458955,0.616577,0.708913,0.558999
0.458909,0.616557,0.708842,0.558943
0.458863,0.616537,0.708771,0.558887
0.458817,0.616518,0.7087,0.558831
0.458771,0.616498,0.708629,0.558775
0.458726,0.616478,0.708558,0.558719
0.45868,0.616458,0.708487,0.558664
0.458634,0.616438,0.708417,0.558608
0.458588,0.616418,0.708346,0.558552
0.458542,0.616398,0.708275,0.558496
0.458496,0.616378,0.708204,0.55844
0.45845,0.616358,0.708133,0.558384
0.458405,0.616338,0.708062,0.558328
0.458359,0.616318,0.707992,0.558273
0.458313,0.616298,0.707921,0.558217
0.458267,0.616278,0.70785,0.558161
0.458221,0.616259,0.707779,0.558105
0.458175,0.616239,0.707708,0.558049
0.45813,0.616219,0.707638,0.557994
0.458084,0.616199,0.707567,0.557938
0.458038,0.616179,0.707496,0.557882
0.457992,0.616159,0.707425,0.557826
0.457946,0.616139,0.707355,0.55777
0.457901,0.616119,0.707284,0.557715
0.457855,0.616099,0.707213,0.557659
0.457809,0.616079,0.707143,0.557603
0.457763,0.616059,0.707072,0.557547
0.457717,0.616039,0.707001,0.557492
0.457672,0.61602,0.70693,0.557436
0.457626,0.616,0.70686,0.55738
0.45758,0.61598,0.706789,0.557324
0.457534,0.61596,0.706718,0.557269
0.457489,0.61594,0.706648,0.557213
0.457443,0.61592,0.706577,0.557157
0.457397,0.6159,0.706506,0.557101
0.457351,0.61588,0.706436,0.557046
0.457306,0.61586,0.706365,0.55699
0.45726,0.61584,0.706294,0.556934
0.457214,0.61582,0.706224,0.556879
0.457168,0.615801,0.706153,0.556823
0.457123,0.615781,0.706083,0.556767
0.457077,0.615761,0.706012,0.556712
0.457031,0.615741,0.705941,0.556656
0.456986,0.615721,0.705871,0.5566
0.45694,0.615701,0.7058,0.556545
0.456894,0.615681,0.70573,0.556489
0.456848,0.615661,0.705659,0.556433
0.456803,0.615641,0.705588,0.556378
0.456757,0.615621,0.705518,0.556322
0.456711,0.615602,0.705447,0.556266
0.456666,0.615582,0.705377,0.556211
0.45662,0.615562,0.705306,0.556155
0.456574,0.615542,0.705236,0.5561
0.456529,0.615522,0.705165,0.556044
0.456483,0.615502,0.705095,0.555988
0.456437,0.615482,0.705024,0.555933
0.456392,0.615462,0.704954,0.555877
0.456346,0.615442,0.704883,0.555822
0.456301,0.615422,0.704813,0.555766
0.456255,0.615403,0.704742,0.55571
0.456209,0.615383,0.704672,0.555655
0.456164,0.615363,0.704601,0.555599
0.456118,0.615343,0.704531,0.555544
0.456072,0.615323,0.70446,0.555488
0.456027,0.615303,0.70439,0.555433
0.455981,0.615283,0.704319,0.555377
0.455936,0.615263,0.704249,0.555321
0.45589,0.615243,0.704179,0.555266
0.455844,0.615224,0.704108,0.55521
0.455799,0.615204,0.704038,0.555155
0.455753,0.615184,0.703967,0.555099
0.455708,0.615164,0.703897,0.555044
0.455662,0.615144,0.703827,0.554988
0.455617,0.615124,0.703756,0.554933
0.455571,0.615104,0.703686,0.554877
0.455525,0.615084,0.703615,0.554822
0.45548,0.615064,0.703545,0.554766
0.455434,0.615045,0.703475,0.554711
0.455389,0.615025,0.703404,0.554655
0.455343,0.615005,0.703334,0.5546
0.455298,0.614985,0.703264,0.554545
0.455252,0.614965,0.703193,0.554489
0.455207,0.614945,0.703123,0.554434
0.455161,0.614925,0.703053,0.554378
0.455116,0.614905,0.702982,0.554323
0.45507,0.614886,0.702912,0.554267
0.455025,0.614866,0.723927,0.554212
0.454752,0.614846,0.723855,0.554156
0.454479,0.614826,0.723782,0.554101
0.454206,0.614806,0.72371,0.554046
0.453934,0.614786,0.723638,0.55399
0.453661,0.614766,0.723565,0.553935
0.453389,0.614746,0.723493,0.553879
0.453117,0.614727,0.723421,0.553824
0.452845,0.614707,0.723348,0.553769
0.452574,0.614687,0.723276,0.553713
0.452302,0.614667,0.723204,0.553658
0.452031,0.614647,0.723131,0.553603
0.45176,0.614627,0.723059,0.553547
0.451489,0.614607,0.722987,0.553492
0.451218,0.614587,0.722914,0.553436
0.450947,0.614568,0.722842,0.553381
0.450676,0.614548,0.72277,0.553326
0.450406,0.614528,0.722697,0.55327
0.450136,0.614508,0.722625,0.553215
0.449866,0.614488,0.722553,0.55316
0.449596,0.614468,0.722481,0.553105
0.449326,0.614448,0.722408,0.553049
0.449057,0.614429,0.722336,0.552994
0.448787,0.614409,0.722264,0.552939
0.448518,0.614389,0.722192,0.552883
0.448249,0.614369,0.722119,0.552828
0.44798,0.614349,0.722047,0.552773
0.447711,0.614329,0.721975,0.552717
0.447442,0.614309,0.721903,0.552662
0.447174,0.61429,0.721831,0.552607
0.446906,0.61427,0.721758,0.552552
0.446638,0.61425,0.721686,0.552496
0.44637,0.61423,0.721614,0.552441
0.446102,0.61421,0.721542,0.552386
0.445834,0.61419,0.72147,0.552331
0.44579,0.61417,0.721398,0.552275
0.445745,0.614151,0.721326,0.55222
0.4457,0.614131,0.721253,0.552165
0.445656,0.614111,0.721181,0.55211
0.445611,0.614091,0.721109,0.552055
0.445567,0.614071,0.721037,0.551999
0.445522,0.614051,0.720965,0.551944
0.445478,0.614031,0.720893,0.551889
0.445433,0.614012,0.720821,0.551834
0.445389,0.613992,0.720749,0.551779
0.445344,0.613972,0.720677,0.551723
0.4453,0.613952,0.720605,0.551668
0.445255,0.613932,0.720532,0.551613
0.44521,0.613912,0.72046,0.551558
0.445166,0.613893,0.720388,0.551503
0.445121,0.613873,0.720316,0.551448
0.445077,0.613853,0.720244,0.551392
0.445032,0.613833,0.720172,0.551337
0.444988,0.613813,0.7201,0.551282
0.444943,0.613793,0.720028,0.551227
0.444899,0.613773,0.719956,0.551172
0.444854,0.613754,0.719884,0.551117
0.44481,0.613734,0.719812,0.551062
0.444765,0.613714,0.71974,0.551007
0.444721,0.613694,0.719668,0.550952
0.444677,0.613674,0.719596,0.550896
0.444632,0.613654,0.719524,0.550841
0.444588,0.613635,0.719452,0.550786
0.444543,0.613615,0.71938,0.550731
0.444499,0.613595,0.719309,0.550676
0.444454,0.613575,0.719237,0.550621
0.44441,0.613555,0.719165,0.550566
0.444365,0.613535,0.719093,0.550511
0.444321,0.613516,0.719021,0.550456
0.444276,0.613496,0.718949,0.550401
0.444232,0.613476,0.718877,0.550346
0.444188,0.613456,0.718805,0.550291
0.444143,0.613436,0.718733,0.550236
0.444099,0.613416,0.718661,0.550181
0.444054,0.613397,0.71859,0.550126
0.44401,0.613377,0.718518,0.550071
0.443966,0.613357,0.718446,0.550016
0.443921,0.613337,0.718374,0.549961
0.443877,0.613317,0.718302,0.549906
0.443832,0.613298,0.71823,0.549851
0.443788,0.613278,0.718159,0.549796
0.443744,0.613258,0.718087,0.549741
0.443699,0.613238,0.718015,0.549686
0.443655,0.613218,0.717943,0.549631
0.443611,0.613198,0.717871,0.549576
0.443566,0.613179,0.7178,0.549521
0.443522,0.613159,0.717728,0.549466
0.443477,0.613139,0.717656,0.549411
0.443433,0.613119,0.717584,0.549356
0.443389,0.613099,0.717512,0.549301
0.443344,0.613079,0.717441,0.549246
0.4433,0.61306,0.717369,0.549191
0.443256,0.61304,0.717297,0.549136
0.443211,0.61302,0.717225,0.549081
0.443167,0.613,0.717154,0.549026
0.443123,0.61298,0.717082,0.548972
0.443078,0.612961,0.71701,0.548917
0.443034,0.612941,0.716939,0.548862
0.44299,0.612921,0.716867,0.548807
0.442946,0.612901,0.716795,0.548752
0.442901,0.612881,0.716724,0.548697
0.442857,0.612862,0.716652,0.548642
0.442813,0.612842,0.71658,0.548587
0.442768,0.612822,0.716509,0.548533
0.442724,0.612802,0.716437,0.548478
0.44268,0.612782,0.716365,0.548423
0.442636,0.612762,0.716294,0.548368
0.442591,0.612743,0.716222,0.548313
0.442547,0.612723,0.71615,0.548258
0.442503,0.612703,0.716079,0.548203
0.442459,0.612683,0.716007,0.548149
0.442414,0.612663,0.715936,0.548094
0.44237,0.612644,0.715864,0.548039
0.442326,0.612624,0.715792,0.547984
0.442282,0.612604,0.715721,0.547929
0.442237,0.612584,0.715649,0.547875
0.442193,0.612564,0.715578,0.54782
0.442149,0.612545,0.715506,0.547765
0.442105,0.612525,0.715435,0.54771
0.442061,0.612505,0.715363,0.547656
0.442016,0.612485,0.715291,0.547601
0.441972,0.612465,0.71522,0.547546
0.441928,0.612446,0.715148,0.547491
0.441884,0.612426,0.715077,0.547436
0.44184,0.612406,0.715005,0.547382
0.441795,0.612386,0.714934,0.547327
0.441751,0.612366,0.714862,0.547272
0.441707,0.612347,0.714791,0.547218
0.441663,0.612327,0.714719,0.547163
0.441619,0.612307,0.714648,0.547108
0.441574,0.612287,0.714577,0.547053
0.44153,0.612267,0.714505,0.546999
0.441486,0.612248,0.714434,0.546944
0.441442,0.612228,0.714362,0.546889
0.441398,0.612208,0.714291,0.546835
0.441354,0.612188,0.714219,0.54678
0.44131,0.612169,0.714148,0.546725
0.441265,0.612149,0.714076,0.546671
0.441221,0.612129,0.714005,0.546616
0.441177,0.612109,0.713934,0.546561
0.441133,0.612089,0.713862,0.546507
0.441089,0.61207,0.713791,0.546452
0.441045,0.61205,0.71372,0.546397
0.441001,0.61203,0.713648,0.546343
0.440957,0.61201,0.713577,0.546288
0.440913,0.61199,0.713505,0.546233
0.440868,0.611971,0.713434,0.546179
0.440824,0.611951,0.713363,0.546124
0.44078,0.611931,0.713291,0.54607
0.440736,0.611911,0.71322,0.546015
0.440692,0.611892,0.713149,0.54596
0.440648,0.611872,0.713077,0.545906
0.440604,0.611852,0.713006,0.545851
0.44056,0.611832,0.712935,0.545797
0.440516,0.611812,0.712864,0.545742
0.440472,0.611793,0.712792,0.545687
0.440428,0.611773,0.712721,0.545633
0.440384,0.611753,0.71265,0.545578
0.44034,0.611733,0.712578,0.545524
0.440296,0.611714,0.712507,0.545469
0.440252,0.611694,0.712436,0.545415
0.440208,0.611674,0.712365,0.54536
0.440164,0.611654,0.712293,0.545306
0.44012,0.611634,0.712222,0.545251
0.440076,0.611615,0.712151,0.545196
0.440032,0.611595,0.71208,0.545142
0.439988,0.611575,0.712009,0.545087
0.439944,0.611555,0.711937,0.545033
0.4399,0.611536,0.711866,0.544978
0.439856,0.611516,0.711795,0.544924
0.439812,0.611496,0.711724,0.544869
0.439768,0.611476,0.711653,0.544815
0.439724,0.611457,0.711581,0.54476
0.43968,0.611437,0.71151,0.544706
0.439636,0.611417,0.711439,0.544652
0.439592,0.611397,0.711368,0.544597
0.439548,0.611377,0.711297,0.544543
0.439504,0.611358,0.711226,0.544488
0.43946,0.611338,0.711155,0.544434
0.439416,0.611318,0.711083,0.544379
0.439372,0.611298,0.711012,0.544325
0.439328,0.611279,0.710941,0.54427
0.439284,0.611259,0.71087,0.544216
0.43924,0.611239,0.710799,0.544162
0.439196,0.611219,0.710728,0.544107
0.439152,0.6112,0.710657,0.544053
0.439108,0.61118,0.710586,0.543998
0.439065,0.61116,0.710515,0.543944
0.439021,0.61114,0.710444,0.54389
0.438977,0.611121,0.710373,0.543835
0.438933,0.611101,0.710302,0.543781
0.438889,0.611081,0.710231,0.543726
0.438845,0.611061,0.71016,0.543672
0.438801,0.611042,0.710089,0.543618
0.438757,0.611022,0.710018,0.543563
0.438713,0.611002,0.709947,0.543509
0.43867,0.610982,0.709876,0.543455
0.438626,0.610963,0.709805,0.5434
0.438582,0.610943,0.709734,0.543346
0.438538,0.610923,0.709663,0.543292
0.438494,0.610903,0.709592,0.543237
0.43845,0.610884,0.709521,0.543183
0.438406,0.610864,0.70945,0.543129
0.438363,0.610844,0.709379,0.543074
0.438319,0.610824,0.709308,0.54302
0.438275,0.610805,0.709237,0.542966
0.438231,0.610785,0.709166,0.542911
0.438187,0.610765,0.709095,0.542857
0.438143,0.610745,0.709024,0.542803
0.4381,0.610726,0.708953,0.542748
0.438056,0.610706,0.708882,0.542694
0.438012,0.610686,0.708812,0.54264
0.437968,0.610666,0.708741,0.542586
0.437924,0.610647,0.70867,0.542531
0.437881,0.610627,0.708599,0.542477
0.437837,0.610607,0.708528,0.542423
0.437793,0.610587,0.708457,0.542369
0.437749,0.610568,0.708386,0.542314
0.437705,0.610548,0.708316,0.54226
0.437662,0.610528,0.708245,0.542206
0.437618,0.610509,0.708174,0.542152
0.437574,0.610489,0.708103,0.542098
0.43753,0.610469,0.708032,0.542043
0.437487,0.610449,0.707961,0.541989
0.437443,0.61043,0.707891,0.541935
0.437399,0.61041,0.70782,0.541881
0.437355,0.61039,0.707749,0.541827
0.437312,0.61037,0.707678,0.541772
0.437268,0.610351,0.707608,0.541718
0.437224,0.610331,0.707537,0.541664
0.437181,0.610311,0.707466,0.54161
0.437137,0.610292,0.707395,0.541556
0.437093,0.610272,0.707325,0.541502
0.437049,0.610252,0.707254,0.541447
0.437006,0.610232,0.707183,0.541393
0.436962,0.610213,0.707112,0.541339
0.436918,0.610193,0.707042,0.541285
0.436875,0.610173,0.706971,0.541231
0.436831,0.610153,0.7069,0.541177
0.436787,0.610134,0.70683,0.541123
0.436744,0.610114,0.706759,0.541068
0.4367,0.610094,0.706688,0.541014
0.436656,0.610075,0.706618,0.54096
0.436613,0.610055,0.706547,0.540906
0.436569,0.610035,0.706476,0.540852
0.436525,0.610015,0.706406,0.540798
0.436482,0.609996,0.706335,0.540744
0.436438,0.609976,0.706264,0.54069
0.436394,0.609956,0.706194,0.540636
0.436351,0.609937,0.706123,0.540582
0.436307,0.609917,0.706052,0.540528
0.436263,0.609897,0.705982,0.540474
0.43622,0.609877,0.705911,0.54042
0.436176,0.609858,0.705841,0.540366
0.436133,0.609838,0.70577,0.540311
0.436089,0.609818,0.705699,0.540257
0.436045,0.609799,0.705629,0.540203
0.436002,0.609779,0.705558,0.540149
0.435958,0.609759,0.705488,0.540095
0.435914,0.609739,0.705417,0.540041
0.435871,0.60972,0.705347,0.539987
0.435827,0.6097,0.705276,0.539933
0.435784,0.60968,0.705206,0.539879
0.43574,0.609661,0.705135,0.539825
0.435697,0.609641,0.705065,0.539771
0.435653,0.609621,0.704994,0.539717
0.435609,0.609601,0.704924,0.539663
0.435566,0.609582,0.704853,0.53961
0.435522,0.609562,0.704783,0.539556
0.435479,0.609542,0.704712,0.539502
0.435435,0.609523,0.704642,0.539448
0.435392,0.609503,0.704571,0.539394
0.435348,0.609483,0.704501,0.53934
0.435305,0.609464,0.70443,0.539286
0.435261,0.609444,0.70436,0.539232
0.435218,0.609424,0.704289,0.539178
0.435174,0.609404,0.704219,0.539124
0.43513,0.609385,0.704149,0.53907
0.435087,0.609365,0.704078,0.539016
0.435043,0.609345,0.704008,0.538962
0.435,0.609326,0.703937,0.538908
0.434956,0.609306,0.703867,0.538855
0.434913,0.609286,0.703797,0.538801
0.434869,0.609267,0.703726,0.538747
0.434826,0.609247,0.703656,0.538693
0.434783,0.609227,0.703585,0.538639
0.434739,0.609207,0.703515,0.538585
0.434696,0.609188,0.703445,0.538531
0.434652,0.609168,0.703374,0.538477
0.434609,0.609148,0.703304,0.538424
0.434565,0.609129,0.703234,0.53837
0.434522,0.609109,0.703163,0.538316
