energy,productivity,fun,hunger
0.568227,0.732487,0.654583,0.559554
0.566466,0.733105,0.651899,0.559498
0.56471,0.733724,0.649227,0.559442
0.562959,0.734344,0.646565,0.559386
0.561214,0.734963,0.643914,0.55933
0.559475,0.735584,0.641275,0.559274
0.557741,0.736205,0.638646,0.559219
0.556012,0.736826,0.636027,0.559163
0.554288,0.737448,0.63342,0.559107
0.55257,0.738071,0.630823,0.559051
0.550857,0.738694,0.628237,0.558995
0.54915,0.739317,0.625662,0.558939
0.547448,0.739941,0.623097,0.558883
0.545751,0.740566,0.620542,0.558827
0.544059,0.741191,0.617998,0.558771
0.542373,0.741817,0.615465,0.558715
0.540691,0.742443,0.612942,0.55866
0.539015,0.74307,0.610429,0.558604
0.537345,0.743697,0.607926,0.558548
0.535679,0.744325,0.605434,0.558492
0.534019,0.744953,0.602952,0.558436
0.532363,0.745582,0.60048,0.55838
0.530713,0.746211,0.598018,0.558324
0.529068,0.746841,0.595567,0.558269
0.527428,0.747471,0.593125,0.558213
0.525793,0.748102,0.590694,0.558157
0.525741,0.747986,0.590634,0.558101
0.525688,0.747869,0.590575,0.558045
0.525636,0.747753,0.590516,0.55799
0.525583,0.747636,0.590457,0.557934
0.52553,0.74752,0.590398,0.557878
0.525478,0.747404,0.590339,0.557822
0.525425,0.747287,0.59028,0.557766
0.525373,0.747171,0.590221,0.557711
0.52532,0.747055,0.590162,0.557655
0.525268,0.746938,0.590103,0.557599
0.525215,0.746822,0.590044,0.557543
0.525163,0.746706,0.589985,0.557488
0.52511,0.746589,0.589926,0.557432
0.525058,0.746473,0.589867,0.557376
0.525005,0.746357,0.589808,0.55732
0.524953,0.746241,0.589749,0.557265
0.5249,0.746124,0.58969,0.557209
0.524848,0.746008,0.589631,0.557153
0.524795,0.745892,0.589572,0.557097
0.524743,0.745776,0.589513,0.557042
0.52469,0.74566,0.589454,0.556986
0.524638,0.745544,0.589395,0.55693
0.524585,0.745427,0.589336,0.556875
0.524533,0.745311,0.589277,0.556819
0.52448,0.745195,0.589219,0.556763
0.524428,0.745079,0.58916,0.556708
0.524375,0.744963,0.589101,0.556652
0.524323,0.744847,0.589042,0.556596
0.524271,0.744731,0.588983,0.556541
0.524218,0.744615,0.588924,0.556485
0.524166,0.744499,0.588865,0.556429
0.524113,0.744383,0.588806,0.556374
0.524061,0.744267,0.588747,0.556318
0.524009,0.744152,0.588688,0.556262
0.523956,0.744036,0.58863,0.556207
0.523904,0.74392,0.588571,0.556151
0.523851,0.743804,0.588512,0.556096
0.523799,0.743688,0.588453,0.55604
0.523747,0.743572,0.588394,0.555984
0.523694,0.743456,0.588335,0.555929
0.523642,0.743341,0.588277,0.555873
0.523589,0.743225,0.588218,0.555818
0.523537,0.743109,0.588159,0.555762
0.523485,0.742994,0.5881,0.555706
0.523432,0.742878,0.588041,0.555651
0.52338,0.742762,0.587982,0.555595
0.523328,0.742646,0.587924,0.55554
0.523275,0.742531,0.587865,0.555484
0.523223,0.742415,0.587806,0.555429
0.523171,0.7423,0.587747,0.555373
0.523118,0.742184,0.587689,0.555317
0.523066,0.742068,0.58763,0.555262
0.523014,0.741953,0.587571,0.555206
0.522962,0.741837,0.587512,0.555151
0.522909,0.741722,0.587453,0.555095
0.522857,0.741606,0.587395,0.55504
0.522805,0.741491,0.587336,0.554984
0.522752,0.741375,0.587277,0.554929
0.5227,0.74126,0.587219,0.554873
0.522648,0.741144,0.58716,0.554818
0.522596,0.741029,0.587101,0.554762
0.522543,0.740914,0.587042,0.554707
0.522491,0.740798,0.586984,0.554651
0.522439,0.740683,0.586925,0.554596
0.522387,0.740567,0.586866,0.554541
0.522334,0.740452,0.586808,0.554485
0.522282,0.740337,0.586749,0.55443
0.52223,0.740222,0.58669,0.554374
0.522178,0.740106,0.586632,0.554319
0.522125,0.739991,0.586573,0.554263
0.522073,0.739876,0.586514,0.554208
0.522021,0.739761,0.586456,0.554152
0.521969,0.739645,0.586397,0.554097
0.521917,0.73953,0.586338,0.554042
0.521864,0.739415,0.58628,0.553986
0.521812,0.7393,0.586221,0.553931
0.52176,0.739185,0.586162,0.553875
0.521708,0.73907,0.586104,0.55382
0.521656,0.738955,0.586045,0.553765
0.521603,0.738839,0.585987,0.553709
0.521551,0.738724,0.585928,0.553654
0.521499,0.738609,0.585869,0.553599
0.521447,0.738494,0.585811,0.553543
0.521395,0.738379,0.585752,0.553488
0.521343,0.738264,0.585694,0.553433
0.521291,0.738149,0.585635,0.553377
0.521238,0.738034,0.585577,0.553322
0.521186,0.73792,0.585518,0.553267
0.521134,0.737805,0.585459,0.553211
0.521082,0.73769,0.585401,0.553156
0.52103,0.737575,0.585342,0.553101
0.520978,0.73746,0.585284,0.553045
0.520926,0.737345,0.585225,0.55299
0.520874,0.73723,0.585167,0.552935
0.520822,0.737116,0.585108,0.552879
0.52077,0.737001,0.58505,0.552824
0.520717,0.736886,0.584991,0.552769
0.520665,0.736771,0.584933,0.552713
0.520613,0.736656,0.584874,0.552658
0.520561,0.736542,0.584816,0.552603
0.520509,0.736427,0.584757,0.552548
0.520457,0.736312,0.584699,0.552492
0.520405,0.736198,0.58464,0.552437
0.520353,0.736083,0.584582,0.552382
0.520301,0.735968,0.584523,0.552327
0.520249,0.735854,0.584465,0.552271
0.520197,0.735739,0.584406,0.552216
0.520145,0.735625,0.584348,0.552161
0.520093,0.73551,0.58429,0.552106
0.520041,0.735396,0.584231,0.552051
0.519989,0.735281,0.584173,0.551995
0.519937,0.735167,0.584114,0.55194
0.519885,0.735052,0.584056,0.551885
0.519833,0.734938,0.583998,0.55183
0.519781,0.734823,0.583939,0.551775
0.519729,0.734709,0.583881,0.551719
0.519677,0.734594,0.583822,0.551664
0.519625,0.73448,0.583764,0.551609
0.519573,0.734366,0.583706,0.551554
0.519521,0.734251,0.583647,0.551499
0.519469,0.734137,0.583589,0.551444
0.519417,0.734022,0.58353,0.551389
0.519365,0.733908,0.583472,0.551333
0.519313,0.733794,0.583414,0.551278
0.519261,0.73368,0.583355,0.551223
0.51921,0.733565,0.583297,0.551168
0.519158,0.733451,0.583239,0.551113
0.519106,0.733337,0.58318,0.551058
0.519054,0.733223,0.583122,0.551003
0.519002,0.733109,0.583064,0.550948
0.51895,0.732994,0.583006,0.550892
0.518898,0.73288,0.582947,0.550837
0.518846,0.732766,0.582889,0.550782
0.518794,0.732652,0.582831,0.550727
0.518742,0.732538,0.582772,0.550672
0.518691,0.732424,0.582714,0.550617
0.518639,0.73231,0.582656,0.550562
0.518587,0.732196,0.582598,0.550507
0.518535,0.732082,0.582539,0.550452
0.518483,0.731968,0.582481,0.550397
0.518431,0.731854,0.582423,0.550342
0.518379,0.73174,0.582365,0.550287
0.518328,0.731626,0.582306,0.550232
0.518276,0.731512,0.582248,0.550177
0.518224,0.731398,0.58219,0.550122
0.518172,0.731284,0.582132,0.550067
0.51812,0.73117,0.582073,0.550012
0.518068,0.731056,0.582015,0.549957
0.518017,0.730942,0.581957,0.549902
0.517965,0.730829,0.581899,0.549847
0.517913,0.730715,0.581841,0.549792
0.517861,0.730601,0.581782,0.549737
0.517809,0.730487,0.581724,0.549682
0.517758,0.730373,0.581666,0.549627
0.517706,0.73026,0.581608,0.549572
0.517654,0.730146,0.58155,0.549517
0.517602,0.730032,0.581492,0.549462
0.517551,0.729919,0.581433,0.549407
0.517499,0.729805,0.581375,0.549352
0.517447,0.729691,0.581317,0.549297
0.517395,0.729578,0.581259,0.549242
0.517344,0.729464,0.581201,0.549187
0.517292,0.72935,0.581143,0.549132
0.51724,0.729237,0.581085,0.549077
0.517188,0.729123,0.581027,0.549023
0.517137,0.72901,0.580968,0.548968
0.517085,0.728896,0.58091,0.548913
0.517033,0.728783,0.580852,0.548858
0.516982,0.728669,0.580794,0.548803
0.51693,0.728556,0.580736,0.548748
0.516878,0.728442,0.580678,0.548693
0.516827,0.728329,0.58062,0.548638
0.516775,0.728215,0.580562,0.548583
0.516723,0.728102,0.580504,0.548529
0.516671,0.727989,0.580446,0.548474
0.51662,0.727875,0.580388,0.548419
0.516568,0.727762,0.58033,0.548364
0.516516,0.727649,0.580272,0.548309
0.516465,0.727535,0.580214,0.548254
0.516413,0.727422,0.580156,0.5482
0.516362,0.727309,0.580098,0.548145
0.51631,0.727195,0.58004,0.54809
0.516258,0.727082,0.579982,0.548035
0.516207,0.726969,0.579924,0.54798
0.516155,0.726856,0.579866,0.547926
0.516103,0.726743,0.579808,0.547871
0.516052,0.726629,0.57975,0.547816
0.516,0.726516,0.579692,0.547761
0.515949,0.726403,0.579634,0.547706
0.515897,0.72629,0.579576,0.547652
0.515845,0.726177,0.579518,0.547597
0.515794,0.726064,0.57946,0.547542
0.515742,0.725951,0.579402,0.547487
0.515691,0.725838,0.579344,0.547433
0.515639,0.725725,0.579286,0.547378
0.515588,0.725612,0.579228,0.547323
0.515536,0.725499,0.57917,0.547268
0.515484,0.725386,0.579112,0.547214
0.515433,0.725273,0.579054,0.547159
0.515381,0.72516,0.578996,0.547104
0.51533,0.725047,0.578939,0.547049
0.515278,0.724934,0.578881,0.546995
0.515227,0.724821,0.578823,0.54694
0.515175,0.724708,0.578765,0.546885
0.515124,0.724595,0.578707,0.546831
0.515072,0.724482,0.578649,0.546776
0.515021,0.72437,0.578591,0.546721
0.514969,0.724257,0.578533,0.546667
0.514918,0.724144,0.578476,0.546612
0.514866,0.724031,0.578418,0.546557
0.514815,0.723919,0.57836,0.546503
0.514763,0.723806,0.578302,0.546448
0.514712,0.723693,0.578244,0.546393
0.51466,0.72358,0.578186,0.546339
0.514609,0.723468,0.578129,0.546284
0.514557,0.723355,0.578071,0.546229
0.514506,0.723242,0.578013,0.546175
0.514454,0.72313,0.577955,0.54612
0.514403,0.723017,0.577897,0.546066
0.514352,0.722905,0.57784,0.546011
0.5143,0.722792,0.577782,0.545956
0.514249,0.722679,0.577724,0.545902
0.514197,0.722567,0.577666,0.545847
0.514146,0.722454,0.577608,0.545793
0.514094,0.722342,0.577551,0.545738
0.514043,0.722229,0.577493,0.545683
0.513992,0.722117,0.577435,0.545629
0.51394,0.722004,0.577377,0.545574
0.513889,0.721892,0.57732,0.54552
0.513837,0.72178,0.577262,0.545465
0.513786,0.721667,0.577204,0.545411
0.513735,0.721555,0.577147,0.545356
0.513683,0.721442,0.577089,0.545302
0.513632,0.72133,0.577031,0.545247
0.513581,0.721218,0.576973,0.545193
0.513529,0.721105,0.576916,0.545138
0.513478,0.720993,0.576858,0.545084
0.513427,0.720881,0.5768,0.545029
0.513375,0.720769,0.576743,0.544975
0.513324,0.720656,0.576685,0.54492
0.513273,0.720544,0.576627,0.544866
0.513221,0.720432,0.57657,0.544811
0.51317,0.72032,0.576512,0.544757
0.513119,0.720208,0.576454,0.544702
0.513067,0.720095,0.576397,0.544648
0.513016,0.719983,0.576339,0.544593
0.512965,0.719871,0.576281,0.544539
0.512913,0.719759,0.576224,0.544484
0.512862,0.719647,0.576166,0.54443
0.512811,0.719535,0.576109,0.544375
0.512759,0.719423,0.576051,0.544321
0.512708,0.719311,0.575993,0.544266
0.512657,0.719199,0.575936,0.544212
0.512606,0.719087,0.575878,0.544158
0.512554,0.718975,0.575821,0.544103
0.512503,0.718863,0.575763,0.544049
0.512452,0.718751,0.575705,0.543994
0.512401,0.718639,0.575648,0.54394
0.512349,0.718527,0.57559,0.543886
0.512298,0.718415,0.575533,0.543831
0.512247,0.718303,0.575475,0.543777
0.512196,0.718191,0.575418,0.543722
0.512144,0.71808,0.57536,0.543668
0.512093,0.717968,0.575303,0.543614
0.512042,0.717856,0.575245,0.543559
0.511991,0.717744,0.575187,0.543505
0.51194,0.717632,0.57513,0.543451
0.511888,0.717521,0.575072,0.543396
0.511837,0.717409,0.575015,0.543342
0.511786,0.717297,0.574957,0.543288
0.511735,0.717186,0.5749,0.543233
0.511684,0.717074,0.574842,0.543179
0.511633,0.716962,0.574785,0.543125
0.511581,0.716851,0.574727,0.54307
0.51153,0.716739,0.57467,0.543016
0.511479,0.716627,0.574613,0.542962
0.511428,0.716516,0.574555,0.542907
0.511377,0.716404,0.574498,0.542853
0.511326,0.716293,0.57444,0.542799
0.511275,0.716181,0.574383,0.542745
0.511223,0.716069,0.574325,0.54269
0.511172,0.715958,0.574268,0.542636
0.511121,0.715846,0.57421,0.542582
0.51107,0.715735,0.574153,0.542528
0.511019,0.715624,0.574096,0.542473
0.510968,0.715512,0.574038,0.542419
0.510917,0.715401,0.573981,0.542365
0.510866,0.715289,0.573923,0.542311
0.510815,0.715178,0.573866,0.542256
0.510764,0.715066,0.573809,0.542202
0.510712,0.714955,0.573751,0.542148
0.510661,0.714844,0.573694,0.542094
0.51061,0.714732,0.573636,0.542039
0.510559,0.714621,0.573579,0.541985
0.510508,0.71451,0.573522,0.541931
0.510457,0.714399,0.573464,0.541877
0.510406,0.714287,0.573407,0.541823
0.510355,0.714176,0.57335,0.541768
0.510304,0.714065,0.573292,0.541714
0.510253,0.713954,0.573235,0.54166
0.510202,0.713843,0.573178,0.541606
0.510151,0.713731,0.57312,0.541552
0.5101,0.71362,0.573063,0.541498
0.510049,0.713509,0.573006,0.541444
0.509998,0.713398,0.572948,0.541389
0.509947,0.713287,0.572891,0.541335
0.509896,0.713176,0.572834,0.541281
0.509845,0.713065,0.572777,0.541227
0.509794,0.712954,0.572719,0.541173
0.509743,0.712843,0.572662,0.541119
0.509692,0.712732,0.572605,0.541065
0.509641,0.712621,0.572548,0.541011
0.50959,0.71251,0.57249,0.540956
0.509539,0.712399,0.572433,0.540902
0.509488,0.712288,0.572376,0.540848
0.509437,0.712177,0.572319,0.540794
0.509386,0.712066,0.572261,0.54074
0.509335,0.711955,0.572204,0.540686
0.509284,0.711844,0.572147,0.540632
0.509233,0.711733,0.57209,0.540578
0.509183,0.711623,0.572032,0.540524
0.509132,0.711512,0.571975,0.54047
0.509081,0.711401,0.571918,0.540416
0.50903,0.71129,0.571861,0.540362
0.508979,0.711179,0.571804,0.540308
0.508928,0.711069,0.571746,0.540254
0.508877,0.710958,0.571689,0.5402
0.508826,0.710847,0.571632,0.540146
0.508775,0.710736,0.571575,0.540092
0.508724,0.710626,0.571518,0.540038
0.508674,0.710515,0.571461,0.539984
0.508623,0.710404,0.571404,0.53993
0.508572,0.710294,0.571346,0.539876
0.508521,0.710183,0.571289,0.539822
0.50847,0.710073,0.571232,0.539768
0.508419,0.709962,0.571175,0.539714
0.508368,0.709851,0.571118,0.53966
0.508318,0.709741,0.571061,0.539606
0.508267,0.70963,0.571004,0.539552
0.508216,0.70952,0.570947,0.539498
0.508165,0.709409,0.570889,0.539444
0.508114,0.709299,0.570832,0.53939
0.508063,0.709188,0.570775,0.539336
0.508013,0.709078,0.570718,0.539282
0.507962,0.708968,0.570661,0.539228
0.507911,0.708857,0.570604,0.539174
0.50786,0.708747,0.570547,0.53912
0.50781,0.708636,0.57049,0.539066
0.507759,0.708526,0.570433,0.539012
0.507708,0.708416,0.570376,0.538958
0.507657,0.708305,0.570319,0.538905
0.507606,0.708195,0.570262,0.538851
0.507556,0.708085,0.570205,0.538797
0.507505,0.707975,0.570148,0.538743
0.507454,0.707864,0.570091,0.538689
0.507403,0.707754,0.570034,0.538635
0.507353,0.707644,0.569977,0.538581
0.507302,0.707534,0.56992,0.538527
0.507251,0.707424,0.569863,0.538474
0.5072,0.707313,0.569806,0.53842
0.50715,0.707203,0.569749,0.538366
0.507099,0.707093,0.569692,0.538312
0.507048,0.706983,0.569635,0.538258
0.506998,0.706873,0.569578,0.538204
0.506947,0.706763,0.569521,0.538151
0.506896,0.706653,0.569464,0.538097
0.506846,0.706543,0.569407,0.538043
0.506795,0.706433,0.56935,0.537989
0.506744,0.706323,0.569293,0.537935
0.506693,0.706213,0.569236,0.537882
0.506643,0.706103,0.569179,0.537828
0.506592,0.705993,0.569122,0.537774
0.506541,0.705883,0.569065,0.53772
0.506491,0.705773,0.569009,0.537666
0.50644,0.705663,0.568952,0.537613
0.50639,0.705553,0.568895,0.537559
0.506339,0.705443,0.568838,0.537505
0.506288,0.705333,0.568781,0.537451
0.506238,0.705223,0.568724,0.537398
0.506187,0.705114,0.568667,0.537344
0.506136,0.705004,0.56861,0.53729
0.506086,0.704894,0.568553,0.537236
0.506035,0.704784,0.568497,0.537183
0.505985,0.704675,0.56844,0.537129
0.505934,0.704565,0.568383,0.537075
0.505883,0.704455,0.568326,0.537022
0.505833,0.704345,0.568269,0.536968
0.505782,0.704236,0.568212,0.536914
0.505732,0.704126,0.568156,0.536861
0.505681,0.704016,0.568099,0.536807
0.50563,0.703907,0.568042,0.536753
0.50558,0.703797,0.567985,0.536699
0.505529,0.703688,0.567928,0.536646
0.505479,0.703578,0.567872,0.536592
0.505428,0.703468,0.567815,0.536538
0.505125,0.703359,0.567758,0.536485
0.504822,0.703249,0.567701,0.536431
0.504519,0.70314,0.567644,0.536378
0.504216,0.70303,0.567588,0.536324
0.503914,0.702921,0.567531,0.53627
0.503612,0.702811,0.567474,0.536217
0.503309,0.702702,0.567417,0.536163
0.503008,0.702592,0.567361,0.536109
0.502706,0.702483,0.567304,0.536056
0.502404,0.702374,0.567247,0.536002
0.502103,0.702264,0.567191,0.535949
0.501801,0.702155,0.567134,0.535895
0.5015,0.702046,0.567077,0.535841
0.5012,0.701936,0.56702,0.535788
0.500899,0.701827,0.566964,0.535734
0.500598,0.701718,0.566907,0.535681
0.500298,0.701608,0.56685,0.535627
0.499998,0.701499,0.566794,0.535574
0.498448,0.702091,0.56447,0.53552
0.496903,0.702684,0.562156,0.535466
0.495363,0.703277,0.559851,0.535413
0.493827,0.703871,0.557556,0.535359
0.492297,0.704465,0.55527,0.535306
0.490771,0.70506,0.552994,0.535252
0.489249,0.705655,0.550727,0.535199
0.487733,0.70625,0.548469,0.535145
0.486221,0.706846,0.546221,0.535092
0.484714,0.707443,0.543981,0.535038
0.483211,0.70804,0.541751,0.534985
0.481714,0.708638,0.53953,0.534931
0.48022,0.709236,0.537318,0.534878
0.478732,0.709835,0.535116,0.534824
0.477248,0.710434,0.532922,0.534771
0.475769,0.711034,0.530737,0.534717
0.474294,0.711634,0.528561,0.534664
0.472824,0.712235,0.526394,0.53461
0.471358,0.712836,0.524236,0.534557
0.469897,0.713438,0.522087,0.534503
0.46844,0.71404,0.519947,0.53445
0.466988,0.714642,0.517815,0.534397
0.465541,0.715246,0.515692,0.534343
0.464098,0.715849,0.513578,0.53429
0.462659,0.716454,0.511473,0.534236
0.461225,0.717058,0.509376,0.534183
0.459796,0.717664,0.507288,0.534129
0.45837,0.71827,0.505208,0.534076
0.45695,0.718876,0.503137,0.534023
0.455533,0.719483,0.501074,0.533969
0.454121,0.72009,0.49902,0.533916
0.452713,0.720698,0.496974,0.533862
0.45131,0.721306,0.494937,0.533809
0.449911,0.721915,0.492908,0.533756
0.448517,0.722524,0.490887,0.533702
0.447126,0.723134,0.488875,0.533649
0.44574,0.723745,0.486871,0.533595
0.444359,0.724356,0.484875,0.533542
0.442981,0.724967,0.482887,0.533489
0.441608,0.725579,0.480907,0.533435
0.440239,0.726192,0.478936,0.533382
0.438875,0.726805,0.476972,0.533329
0.437514,0.727418,0.475017,0.533275
0.436158,0.728032,0.473069,0.533222
0.434806,0.728647,0.47113,0.533169
0.433459,0.729262,0.469199,0.533115
0.432115,0.729877,0.467275,0.533062
0.430776,0.730493,0.465359,0.533009
0.42944,0.73111,0.463452,0.532956
0.428109,0.731727,0.461552,0.532902
0.426782,0.732345,0.459659,0.532849
0.425459,0.732963,0.457775,0.532796
0.42414,0.733582,0.455898,0.532742
0.422826,0.734201,0.454029,0.532689
0.421515,0.734821,0.452168,0.532636
0.420209,0.735441,0.450314,0.532583
0.418906,0.736062,0.448468,0.532529
0.417607,0.736683,0.44663,0.532476
0.416313,0.737305,0.444799,0.532423
0.415023,0.737927,0.442975,0.53237
0.413736,0.73855,0.441159,0.532316
0.412454,0.739174,0.439351,0.532263
0.411175,0.739798,0.437549,0.53221
0.409901,0.740422,0.435756,0.532157
0.40863,0.741047,0.433969,0.532103
0.407363,0.741673,0.43219,0.53205
0.406101,0.742299,0.430418,0.531997
0.404842,0.742925,0.428654,0.531944
0.403587,0.743552,0.426896,0.531891
0.402336,0.74418,0.425146,0.531837
0.401089,0.744808,0.423403,0.531784
0.399846,0.745437,0.421668,0.531731
0.398606,0.746066,0.419939,0.531678
0.397371,0.746696,0.418217,0.531625
0.396139,0.747326,0.416503,0.531572
0.394911,0.747957,0.414795,0.531518
0.394872,0.747841,0.414754,0.531465
0.394832,0.747724,0.414712,0.531412
0.394793,0.747608,0.414671,0.531359
0.394753,0.747491,0.414629,0.531306
0.394714,0.747375,0.414588,0.531253
0.394674,0.747258,0.414547,0.5312
0.394635,0.747142,0.414505,0.531146
0.394595,0.747026,0.414464,0.531093
0.394556,0.746909,0.414422,0.53104
0.394516,0.746793,0.414381,0.530987
0.394477,0.746677,0.414339,0.530934
0.394437,0.74656,0.414298,0.530881
0.394398,0.746444,0.414256,0.530828
0.394359,0.746328,0.414215,0.530775
0.394319,0.746212,0.414174,0.530722
0.39428,0.746096,0.414132,0.530669
0.39424,0.745979,0.414091,0.530616
0.394201,0.745863,0.414049,0.530562
0.394161,0.745747,0.414008,0.530509
0.394122,0.745631,0.413967,0.530456
0.394083,0.745515,0.413925,0.530403
0.394043,0.745399,0.413884,0.53035
0.394004,0.745283,0.413842,0.530297
0.393964,0.745167,0.413801,0.530244
0.393925,0.745051,0.41376,0.530191
0.393886,0.744934,0.413718,0.530138
0.393846,0.744818,0.413677,0.530085
0.393807,0.744702,0.413635,0.530032
0.393767,0.744587,0.413594,0.529979
0.393728,0.744471,0.413553,0.529926
0.393689,0.744355,0.413511,0.529873
0.393649,0.744239,0.41347,0.52982
0.39361,0.744123,0.413429,0.529767
0.393571,0.744007,0.413387,0.529714
0.393531,0.743891,0.413346,0.529661
0.393492,0.743775,0.413305,0.529608
0.393453,0.743659,0.413263,0.529555
0.393413,0.743544,0.413222,0.529502
0.393374,0.743428,0.413181,0.529449
0.393335,0.743312,0.413139,0.529396
0.393295,0.743196,0.413098,0.529344
0.393256,0.743081,0.413057,0.529291
0.393217,0.742965,0.413015,0.529238
0.393177,0.742849,0.412974,0.529185
0.393138,0.742733,0.412933,0.529132
0.393099,0.742618,0.412892,0.529079
0.393059,0.742502,0.41285,0.529026
0.39302,0.742387,0.412809,0.528973
0.392981,0.742271,0.412768,0.52892
0.392941,0.742155,0.412726,0.528867
0.392902,0.74204,0.412685,0.528814
0.392863,0.741924,0.412644,0.528762
0.392824,0.741809,0.412603,0.528709
0.392784,0.741693,0.412561,0.528656
0.392745,0.741578,0.41252,0.528603
0.392706,0.741462,0.412479,0.52855
0.392666,0.741347,0.412438,0.528497
0.392627,0.741231,0.412396,0.528444
0.392588,0.741116,0.412355,0.528392
0.392549,0.741,0.412314,0.528339
0.392509,0.740885,0.412273,0.528286
0.39247,0.74077,0.412231,0.528233
0.392431,0.740654,0.41219,0.52818
0.392392,0.740539,0.412149,0.528127
0.392352,0.740424,0.412108,0.528075
0.392313,0.740308,0.412067,0.528022
0.392274,0.740193,0.412025,0.527969
0.392235,0.740078,0.411984,0.527916
0.392195,0.739962,0.411943,0.527863
0.392156,0.739847,0.411902,0.527811
0.392117,0.739732,0.411861,0.527758
0.392078,0.739617,0.411819,0.527705
0.392039,0.739502,0.411778,0.527652
0.391999,0.739387,0.411737,0.527599
0.39196,0.739271,0.411696,0.527547
0.391921,0.739156,0.411655,0.527494
0.391882,0.739041,0.411614,0.527441
0.391843,0.738926,0.411572,0.527388
0.391803,0.738811,0.411531,0.527336
0.391764,0.738696,0.41149,0.527283
0.391725,0.738581,0.411449,0.52723
0.391686,0.738466,0.411408,0.527178
0.391647,0.738351,0.411367,0.527125
0.391608,0.738236,0.411325,0.527072
0.391568,0.738121,0.411284,0.527019
0.391529,0.738006,0.411243,0.526967
0.39149,0.737891,0.411202,0.526914
0.391451,0.737776,0.411161,0.526861
0.391412,0.737661,0.41112,0.526809
0.391373,0.737546,0.411079,0.526756
0.391334,0.737432,0.411038,0.526703
0.391294,0.737317,0.410997,0.526651
0.391255,0.737202,0.410955,0.526598
0.391216,0.737087,0.410914,0.526545
0.391177,0.736972,0.410873,0.526493
0.391138,0.736858,0.410832,0.52644
0.391099,0.736743,0.410791,0.526387
0.39106,0.736628,0.41075,0.526335
0.391021,0.736513,0.410709,0.526282
0.390981,0.736399,0.410668,0.526229
0.390942,0.736284,0.410627,0.526177
0.390903,0.736169,0.410586,0.526124
0.390864,0.736055,0.410545,0.526072
0.390825,0.73594,0.410504,0.526019
0.390786,0.735825,0.410463,0.525966
0.390747,0.735711,0.410422,0.525914
0.390708,0.735596,0.41038,0.525861
0.390669,0.735482,0.410339,0.525809
0.39063,0.735367,0.410298,0.525756
0.390591,0.735253,0.410257,0.525703
0.390552,0.735138,0.410216,0.525651
0.390513,0.735024,0.410175,0.525598
0.390474,0.734909,0.410134,0.525546
0.390434,0.734795,0.410093,0.525493
0.390395,0.73468,0.410052,0.525441
0.390356,0.734566,0.410011,0.525388
0.390317,0.734452,0.40997,0.525336
0.390278,0.734337,0.409929,0.525283
0.390239,0.734223,0.409888,0.525231
0.3902,0.734108,0.409847,0.525178
0.390161,0.733994,0.409806,0.525125
0.390122,0.73388,0.409765,0.525073
0.390083,0.733766,0.409724,0.52502
0.390044,0.733651,0.409683,0.524968
0.390005,0.733537,0.409642,0.524915
0.389966,0.733423,0.409601,0.524863
0.389927,0.733309,0.40956,0.52481
0.389888,0.733194,0.40952,0.524758
0.389849,0.73308,0.409479,0.524706
0.38981,0.732966,0.409438,0.524653
0.389771,0.732852,0.409397,0.524601
0.389732,0.732738,0.409356,0.524548
0.389693,0.732624,0.409315,0.524496
0.389654,0.73251,0.409274,0.524443
0.389615,0.732396,0.409233,0.524391
0.389576,0.732281,0.409192,0.524338
0.389537,0.732167,0.409151,0.524286
0.389499,0.732053,0.40911,0.524233
0.38946,0.731939,0.409069,0.524181
0.389421,0.731825,0.409028,0.524129
0.389382,0.731711,0.408987,0.524076
0.389343,0.731598,0.408947,0.524024
0.389304,0.731484,0.408906,0.523971
0.389265,0.73137,0.408865,0.523919
0.389226,0.731256,0.408824,0.523867
0.389187,0.731142,0.408783,0.523814
0.389148,0.731028,0.408742,0.523762
0.389109,0.730914,0.408701,0.523709
0.38907,0.7308,0.40866,0.523657
0.389031,0.730687,0.40862,0.523605
0.388992,0.730573,0.408579,0.523552
0.388954,0.730459,0.408538,0.5235
0.388915,0.730345,0.408497,0.523448
0.388876,0.730232,0.408456,0.523395
0.388837,0.730118,0.408415,0.523343
0.388798,0.730004,0.408374,0.523291
0.388759,0.72989,0.408334,0.523238
0.38872,0.729777,0.408293,0.523186
0.388681,0.729663,0.408252,0.523134
0.388643,0.72955,0.408211,0.523081
0.388604,0.729436,0.40817,0.523029
0.388565,0.729322,0.408129,0.522977
0.388526,0.729209,0.408089,0.522924
0.388487,0.729095,0.408048,0.522872
0.388448,0.728982,0.408007,0.52282
0.388409,0.728868,0.407966,0.522768
0.388371,0.728755,0.407925,0.522715
0.388332,0.728641,0.407885,0.522663
0.388293,0.728528,0.407844,0.522611
0.388254,0.728414,0.407803,0.522559
0.388215,0.728301,0.407762,0.522506
0.388176,0.728187,0.407722,0.522454
0.388138,0.728074,0.407681,0.522402
0.388099,0.727961,0.40764,0.52235
0.38806,0.727847,0.407599,0.522297
0.388021,0.727734,0.407558,0.522245
0.387982,0.727621,0.407518,0.522193
0.387944,0.727507,0.407477,0.522141
0.387905,0.727394,0.407436,0.522088
0.387866,0.727281,0.407395,0.522036
0.387827,0.727167,0.407355,0.521984
0.387788,0.727054,0.407314,0.521932
0.38775,0.726941,0.407273,0.52188
0.387711,0.726828,0.407233,0.521827
