energy,productivity,fun,hunger
0.653091,0.587159,0.714728,0.597182
0.653025,0.587159,0.714657,0.597122
0.65296,0.587159,0.714585,0.597063
0.652895,0.587159,0.714514,0.597003
0.652829,0.587159,0.714442,0.596943
0.652764,0.587159,0.714371,0.596884
0.652699,0.587159,0.714299,0.596824
0.652634,0.587159,0.714228,0.596764
0.652568,0.587159,0.714156,0.596704
0.652503,0.587159,0.714085,0.596645
0.652438,0.587159,0.714014,0.596585
0.652373,0.587159,0.713942,0.596525
0.652307,0.587159,0.713871,0.596466
0.652242,0.587159,0.713799,0.596406
0.652177,0.587159,0.713728,0.596347
0.652112,0.587159,0.713657,0.596287
0.652047,0.587159,0.713585,0.596227
0.651981,0.587159,0.713514,0.596168
0.651916,0.587159,0.713443,0.596108
0.651851,0.587159,0.713371,0.596048
0.651786,0.587159,0.7133,0.595989
0.651721,0.587159,0.713229,0.595929
0.651655,0.587159,0.713157,0.59587
0.65159,0.587159,0.713086,0.59581
0.651525,0.587159,0.713015,0.59575
0.65146,0.587159,0.712943,0.595691
0.651395,0.587159,0.712872,0.595631
0.65133,0.587159,0.712801,0.595572
0.651264,0.587159,0.712729,0.595512
0.651199,0.587159,0.712658,0.595453
0.651134,0.587159,0.712587,0.595393
0.651069,0.587159,0.712516,0.595334
0.651004,0.587159,0.712444,0.595274
0.650939,0.587159,0.712373,0.595214
0.650874,0.587159,0.712302,0.595155
0.650809,0.587159,0.712231,0.595095
0.650744,0.587159,0.71216,0.595036
0.650679,0.587159,0.712088,0.594976
0.650614,0.587159,0.712017,0.594917
0.650548,0.587159,0.711946,0.594857
0.650483,0.587159,0.711875,0.594798
0.650418,0.587159,0.711804,0.594738
0.650353,0.587159,0.711732,0.594679
0.650288,0.587159,0.711661,0.59462
0.650223,0.587159,0.71159,0.59456
0.650158,0.587159,0.711519,0.594501
0.650093,0.587159,0.711448,0.594441
0.650028,0.587159,0.711377,0.594382
0.649963,0.587159,0.711305,0.594322
0.649898,0.587159,0.711234,0.594263
0.649833,0.587159,0.711163,0.594203
0.649768,0.587159,0.711092,0.594144
0.649703,0.587159,0.711021,0.594085
0.649638,0.587159,0.71095,0.594025
0.649573,0.587159,0.710879,0.593966
0.649508,0.587159,0.710808,0.593906
0.649443,0.587159,0.710737,0.593847
0.649378,0.587159,0.710665,0.593788
0.649314,0.587159,0.710594,0.593728
0.649249,0.587159,0.710523,0.593669
0.649184,0.587159,0.710452,0.59361
0.649119,0.587159,0.710381,0.59355
0.649054,0.587159,0.73162,0.593491
0.648664,0.587159,0.731546,0.593431
0.648275,0.587159,0.731473,0.593372
0.647886,0.587159,0.7314,0.593313
0.647498,0.587159,0.731327,0.593253
0.647109,0.587159,0.731254,0.593194
0.646721,0.587159,0.731181,0.593135
0.646333,0.587159,0.731108,0.593075
0.645945,0.587159,0.731034,0.593016
0.645558,0.587159,0.730961,0.592957
0.64517,0.587159,0.730888,0.592898
0.644783,0.587159,0.730815,0.592838
0.644396,0.587159,0.730742,0.592779
0.64401,0.587159,0.730669,0.59272
0.643623,0.587159,0.730596,0.59266
0.643237,0.587159,0.730523,0.592601
0.642851,0.587159,0.73045,0.592542
0.642466,0.587159,0.730377,0.592483
0.64208,0.587159,0.730304,0.592423
0.641695,0.587159,0.730231,0.592364
0.64131,0.587159,0.730158,0.592305
0.640925,0.587159,0.730085,0.592246
0.640541,0.587159,0.730012,0.592186
0.640157,0.587159,0.729939,0.592127
0.639772,0.587159,0.729866,0.592068
0.639389,0.587159,0.729793,0.592009
0.639005,0.587159,0.72972,0.59195
0.638622,0.587159,0.729647,0.59189
0.638238,0.587159,0.729574,0.591831
0.637856,0.587159,0.729501,0.591772
0.637473,0.587159,0.729428,0.591713
0.637409,0.587159,0.729355,0.591654
0.637345,0.587159,0.729282,0.591595
0.637282,0.587159,0.729209,0.591535
0.637218,0.587159,0.729136,0.591476
0.637154,0.587159,0.729063,0.591417
0.637091,0.587159,0.72899,0.591358
0.637027,0.587159,0.728917,0.591299
0.636963,0.587159,0.728845,0.59124
0.636899,0.587159,0.728772,0.591181
0.636836,0.587159,0.728699,0.591121
0.636772,0.587159,0.728626,0.591062
0.636708,0.587159,0.728553,0.591003
0.636645,0.587159,0.72848,0.590944
0.636581,0.587159,0.728407,0.590885
0.636517,0.587159,0.728334,0.590826
0.636454,0.587159,0.728262,0.590767
0.63639,0.587159,0.728189,0.590708
0.636326,0.587159,0.728116,0.590649
0.636263,0.587159,0.728043,0.59059
0.636199,0.587159,0.72797,0.590531
0.636136,0.587159,0.727898,0.590472
0.636072,0.587159,0.727825,0.590412
0.636008,0.587159,0.727752,0.590353
0.635945,0.587159,0.727679,0.590294
0.635881,0.587159,0.727606,0.590235
0.635818,0.587159,0.727534,0.590176
0.635754,0.587159,0.727461,0.590117
0.63569,0.587159,0.727388,0.590058
0.635627,0.587159,0.727315,0.589999
0.635563,0.587159,0.727243,0.58994
0.6355,0.587159,0.72717,0.589881
0.635436,0.587159,0.727097,0.589822
0.635373,0.587159,0.727025,0.589763
0.635309,0.587159,0.726952,0.589704
0.635246,0.587159,0.726879,0.589645
0.635182,0.587159,0.726806,0.589586
0.635118,0.587159,0.726734,0.589527
0.635055,0.587159,0.726661,0.589469
0.634991,0.587159,0.726588,0.58941
0.634928,0.587159,0.726516,0.589351
0.634864,0.587159,0.726443,0.589292
0.634801,0.587159,0.726371,0.589233
0.634738,0.587159,0.726298,0.589174
0.634674,0.587159,0.726225,0.589115
0.634611,0.587159,0.726153,0.589056
0.634547,0.587159,0.72608,0.588997
0.634484,0.587159,0.726007,0.588938
0.63442,0.587159,0.725935,0.588879
0.634357,0.587159,0.725862,0.58882
0.634293,0.587159,0.72579,0.588762
0.63423,0.587159,0.725717,0.588703
0.634166,0.587159,0.725644,0.588644
0.634103,0.587159,0.725572,0.588585
0.63404,0.587159,0.725499,0.588526
0.633976,0.587159,0.725427,0.588467
0.633913,0.587159,0.725354,0.588408
0.633849,0.587159,0.725282,0.58835
0.633786,0.587159,0.725209,0.588291
0.633723,0.587159,0.725137,0.588232
0.633659,0.587159,0.725064,0.588173
0.633596,0.587159,0.724992,0.588114
0.633533,0.587159,0.724919,0.588055
0.633469,0.587159,0.724847,0.587997
0.633406,0.587159,0.724774,0.587938
0.633343,0.587159,0.724702,0.587879
0.633279,0.587159,0.724629,0.58782
0.633216,0.587159,0.724557,0.587761
0.633153,0.587159,0.724484,0.587703
0.633089,0.587159,0.724412,0.587644
0.633026,0.587159,0.724339,0.587585
0.632963,0.587159,0.724267,0.587526
0.632899,0.587159,0.724195,0.587468
0.632836,0.587159,0.724122,0.587409
0.632773,0.587159,0.72405,0.58735
0.63271,0.587159,0.723977,0.587291
0.632646,0.587159,0.723905,0.587233
0.632583,0.587159,0.723833,0.587174
0.63252,0.587159,0.72376,0.587115
0.632456,0.587159,0.723688,0.587057
0.632393,0.587159,0.723615,0.586998
0.63233,0.587159,0.723543,0.586939
0.632267,0.587159,0.723471,0.58688
0.632204,0.587159,0.723398,0.586822
0.63214,0.587159,0.723326,0.586763
0.632077,0.587159,0.723254,0.586704
0.632014,0.587159,0.723181,0.586646
0.631951,0.587159,0.723109,0.586587
0.631887,0.587159,0.723037,0.586528
0.631824,0.587159,0.722964,0.58647
0.631761,0.587159,0.722892,0.586411
0.631698,0.587159,0.72282,0.586352
0.631635,0.587159,0.722748,0.586294
0.631572,0.587159,0.722675,0.586235
0.631508,0.587159,0.722603,0.586177
0.631445,0.587159,0.722531,0.586118
0.631382,0.587159,0.722458,0.586059
0.631319,0.587159,0.722386,0.586001
0.631256,0.587159,0.722314,0.585942
0.631193,0.587159,0.722242,0.585884
0.63113,0.587159,0.72217,0.585825
0.631067,0.587159,0.722097,0.585766
0.631003,0.587159,0.722025,0.585708
0.63094,0.587159,0.721953,0.585649
0.630877,0.587159,0.721881,0.585591
0.630814,0.587159,0.721809,0.585532
0.630751,0.587159,0.721736,0.585474
0.630688,0.587159,0.721664,0.585415
0.630625,0.587159,0.721592,0.585356
0.630562,0.587159,0.72152,0.585298
0.630499,0.587159,0.721448,0.585239
0.630436,0.587159,0.721376,0.585181
0.630373,0.587159,0.721303,0.585122
0.63031,0.587159,0.721231,0.585064
0.630247,0.587159,0.721159,0.585005
0.630184,0.587159,0.721087,0.584947
0.630121,0.587159,0.721015,0.584888
0.630058,0.587159,0.720943,0.58483
0.629995,0.587159,0.720871,0.584771
0.629932,0.587159,0.720799,0.584713
0.629869,0.587159,0.720727,0.584654
0.629806,0.587159,0.720655,0.584596
0.629743,0.587159,0.720582,0.584538
0.62968,0.587159,0.72051,0.584479
0.629617,0.587159,0.720438,0.584421
0.629554,0.587159,0.720366,0.584362
0.629491,0.587159,0.720294,0.584304
0.629428,0.587159,0.720222,0.584245
0.629365,0.587159,0.72015,0.584187
0.629302,0.587159,0.720078,0.584128
0.629239,0.587159,0.720006,0.58407
0.629176,0.587159,0.719934,0.584012
0.629113,0.587159,0.719862,0.583953
0.62905,0.587159,0.71979,0.583895
0.628987,0.587159,0.719718,0.583836
0.628924,0.587159,0.719646,0.583778
0.628862,0.587159,0.719574,0.58372
0.628799,0.587159,0.719502,0.583661
0.628736,0.587159,0.71943,0.583603
0.628673,0.587159,0.719358,0.583545
0.62861,0.587159,0.719286,0.583486
0.628547,0.587159,0.719215,0.583428
0.628484,0.587159,0.719143,0.58337
0.628421,0.587159,0.719071,0.583311
0.628359,0.587159,0.718999,0.583253
0.628296,0.587159,0.718927,0.583195
0.628233,0.587159,0.718855,0.583136
0.62817,0.587159,0.718783,0.583078
0.628107,0.587159,0.718711,0.58302
0.628045,0.587159,0.718639,0.582961
0.627982,0.587159,0.718568,0.582903
0.627919,0.587159,0.718496,0.582845
0.627856,0.587159,0.718424,0.582786
0.627793,0.587159,0.718352,0.582728
0.627731,0.587159,0.71828,0.58267
0.627668,0.587159,0.718208,0.582612
0.627605,0.587159,0.718137,0.582553
0.627542,0.587159,0.718065,0.582495
0.627479,0.587159,0.717993,0.582437
0.627417,0.587159,0.717921,0.582379
0.627354,0.587159,0.717849,0.58232
0.627291,0.587159,0.717778,0.582262
0.627229,0.587159,0.717706,0.582204
0.627166,0.587159,0.717634,0.582146
0.627103,0.587159,0.717562,0.582087
0.62704,0.587159,0.71749,0.582029
0.626978,0.587159,0.717419,0.581971
0.626915,0.587159,0.717347,0.581913
0.626852,0.587159,0.717275,0.581855
0.62679,0.587159,0.717203,0.581796
0.626727,0.587159,0.717132,0.581738
0.626664,0.587159,0.71706,0.58168
0.626602,0.587159,0.716988,0.581622
0.626539,0.587159,0.716917,0.581564
0.626476,0.587159,0.716845,0.581506
0.626414,0.587159,0.716773,0.581447
0.626351,0.587159,0.716702,0.581389
0.626288,0.587159,0.71663,0.581331
0.626226,0.587159,0.716558,0.581273
0.626163,0.587159,0.716487,0.581215
0.6261,0.587159,0.716415,0.581157
0.626038,0.587159,0.716343,0.581099
0.625975,0.587159,0.716272,0.581041
0.625913,0.587159,0.7162,0.580982
0.62585,0.587159,0.716128,0.580924
0.625787,0.587159,0.716057,0.580866
0.625725,0.587159,0.715985,0.580808
0.625662,0.587159,0.715914,0.58075
0.6256,0.587159,0.715842,0.580692
0.625537,0.587159,0.71577,0.580634
0.625475,0.587159,0.715699,0.580576
0.625412,0.587159,0.715627,0.580518
0.62535,0.587159,0.715556,0.58046
0.625287,0.587159,0.715484,0.580402
0.625225,0.587159,0.715413,0.580344
0.625162,0.587159,0.715341,0.580286
0.625099,0.587159,0.71527,0.580228
0.625037,0.587159,0.715198,0.58017
0.624974,0.587159,0.715127,0.580112
0.624912,0.587159,0.715055,0.580054
0.624849,0.587159,0.714983,0.579996
0.624787,0.587159,0.714912,0.579938
0.624725,0.587159,0.71484,0.57988
0.624662,0.587159,0.714769,0.579822
0.6246,0.587159,0.714698,0.579764
0.624537,0.587159,0.714626,0.579706
0.624475,0.587159,0.714555,0.579648
0.624412,0.587159,0.714483,0.57959
0.62435,0.587159,0.714412,0.579532
0.624287,0.587159,0.71434,0.579474
0.624225,0.587159,0.714269,0.579416
0.624162,0.587159,0.714197,0.579358
0.6241,0.587159,0.714126,0.5793
0.624038,0.587159,0.714055,0.579242
0.623975,0.587159,0.713983,0.579184
0.623913,0.587159,0.713912,0.579126
0.62385,0.587159,0.71384,0.579068
0.623788,0.587159,0.713769,0.57901
0.623726,0.587159,0.713698,0.578953
0.623663,0.587159,0.713626,0.578895
0.623601,0.587159,0.713555,0.578837
0.623539,0.587159,0.713484,0.578779
0.623476,0.587159,0.713412,0.578721
0.623414,0.587159,0.713341,0.578663
0.623352,0.587159,0.713269,0.578605
0.623289,0.587159,0.713198,0.578547
0.623227,0.587159,0.713127,0.57849
0.623165,0.587159,0.713056,0.578432
0.623102,0.587159,0.712984,0.578374
0.62304,0.587159,0.712913,0.578316
0.622978,0.587159,0.712842,0.578258
0.622915,0.587159,0.71277,0.5782
0.622853,0.587159,0.712699,0.578143
0.622791,0.587159,0.712628,0.578085
0.622728,0.587159,0.712557,0.578027
0.622666,0.587159,0.712485,0.577969
0.622604,0.587159,0.712414,0.577911
0.622542,0.587159,0.712343,0.577853
0.622479,0.587159,0.712272,0.577796
0.622417,0.587159,0.7122,0.577738
0.622355,0.587159,0.712129,0.57768
0.622293,0.587159,0.712058,0.577622
0.62223,0.587159,0.711987,0.577565
0.622168,0.587159,0.711916,0.577507
0.622106,0.587159,0.711844,0.577449
0.622044,0.587159,0.711773,0.577391
0.621982,0.587159,0.711702,0.577334
0.621919,0.587159,0.711631,0.577276
0.621857,0.587159,0.71156,0.577218
0.621795,0.587159,0.711488,0.57716
0.621733,0.587159,0.711417,0.577103
0.621671,0.587159,0.711346,0.577045
0.621609,0.587159,0.711275,0.576987
0.621546,0.587159,0.711204,0.57693
0.621484,0.587159,0.711133,0.576872
0.621422,0.587159,0.711062,0.576814
0.62136,0.587159,0.710991,0.576757
0.621298,0.587159,0.710919,0.576699
0.621236,0.587159,0.710848,0.576641
0.621174,0.587159,0.710777,0.576584
0.621111,0.587159,0.710706,0.576526
0.621049,0.587159,0.710635,0.576468
0.620987,0.587159,0.710564,0.576411
0.620925,0.587159,0.710493,0.576353
0.620863,0.587159,0.710422,0.576295
0.620801,0.587159,0.731661,0.576238
0.620428,0.587159,0.731588,0.57618
0.620056,0.587159,0.731515,0.576122
0.619684,0.587159,0.731442,0.576065
0.619312,0.587159,0.731369,0.576007
0.618941,0.587159,0.731296,0.57595
0.61857,0.587159,0.731223,0.575892
0.618198,0.587159,0.731149,0.575834
0.617828,0.587159,0.731076,0.575777
0.617457,0.587159,0.731003,0.575719
0.617086,0.587159,0.73093,0.575662
0.616716,0.587159,0.730857,0.575604
0.616346,0.587159,0.730784,0.575547
0.615976,0.587159,0.730711,0.575489
0.615607,0.587159,0.730638,0.575431
0.615238,0.587159,0.730565,0.575374
0.614868,0.587159,0.730492,0.575316
0.6145,0.587159,0.730419,0.575259
0.614131,0.587159,0.730346,0.575201
0.613762,0.587159,0.730273,0.575144
0.613394,0.587159,0.7302,0.575086
0.613026,0.587159,0.730127,0.575029
0.612658,0.587159,0.730053,0.574971
0.612291,0.587159,0.72998,0.574914
0.611924,0.587159,0.729907,0.574856
0.611556,0.587159,0.729834,0.574799
0.61119,0.587159,0.729762,0.574741
0.610823,0.587159,0.729689,0.574684
0.610456,0.587159,0.729616,0.574626
0.61009,0.587159,0.729543,0.574569
0.609724,0.587159,0.72947,0.574511
0.609358,0.587159,0.729397,0.574454
0.608993,0.587159,0.729324,0.574397
0.608627,0.587159,0.729251,0.574339
0.608262,0.587159,0.729178,0.574282
0.607897,0.587159,0.729105,0.574224
0.607533,0.587159,0.729032,0.574167
0.607168,0.587159,0.728959,0.574109
0.606804,0.587159,0.728886,0.574052
0.60644,0.587159,0.728813,0.573995
0.606076,0.587159,0.728741,0.573937
0.605712,0.587159,0.728668,0.57388
0.605349,0.587159,0.728595,0.573822
0.604986,0.587159,0.728522,0.573765
0.604623,0.587159,0.728449,0.573708
0.60426,0.587159,0.728376,0.57365
0.603897,0.587159,0.728303,0.573593
0.603535,0.587159,0.728231,0.573536
0.603173,0.587159,0.728158,0.573478
0.602811,0.587159,0.728085,0.573421
0.60245,0.587159,0.728012,0.573364
0.602088,0.587159,0.727939,0.573306
0.601727,0.587159,0.727867,0.573249
0.601366,0.587159,0.727794,0.573192
0.601005,0.587159,0.727721,0.573134
0.600645,0.587159,0.727648,0.573077
0.600284,0.587159,0.727575,0.57302
0.599924,0.587159,0.727503,0.572962
0.599864,0.587159,0.72743,0.572905
0.599804,0.587159,0.727357,0.572848
0.599744,0.587159,0.727284,0.57279
0.599684,0.587159,0.727212,0.572733
0.599624,0.587159,0.727139,0.572676
0.599564,0.587159,0.727066,0.572619
0.599504,0.587159,0.726994,0.572561
0.599444,0.587159,0.726921,0.572504
0.599384,0.587159,0.726848,0.572447
0.599324,0.587159,0.726775,0.57239
0.599264,0.587159,0.726703,0.572332
0.599205,0.587159,0.72663,0.572275
0.599145,0.587159,0.726557,0.572218
0.599085,0.587159,0.726485,0.572161
0.599025,0.587159,0.726412,0.572103
0.598965,0.587159,0.72634,0.572046
0.598905,0.587159,0.726267,0.571989
0.598845,0.587159,0.726194,0.571932
0.598785,0.587159,0.726122,0.571875
0.598725,0.587159,0.726049,0.571817
0.598665,0.587159,0.725976,0.57176
0.598606,0.587159,0.725904,0.571703
0.598546,0.587159,0.725831,0.571646
0.598486,0.587159,0.725759,0.571589
0.598426,0.587159,0.725686,0.571532
0.598366,0.587159,0.725614,0.571474
0.598306,0.587159,0.725541,0.571417
0.598247,0.587159,0.725468,0.57136
0.598187,0.587159,0.725396,0.571303
0.598127,0.587159,0.725323,0.571246
0.598067,0.587159,0.725251,0.571189
0.598007,0.587159,0.725178,0.571132
0.597947,0.587159,0.725106,0.571075
0.597888,0.587159,0.725033,0.571017
0.597828,0.587159,0.724961,0.57096
0.597768,0.587159,0.724888,0.570903
0.597708,0.587159,0.724816,0.570846
0.597649,0.587159,0.724743,0.570789
0.597589,0.587159,0.724671,0.570732
0.597529,0.587159,0.724598,0.570675
0.597469,0.587159,0.724526,0.570618
0.59741,0.587159,0.724453,0.570561
0.59735,0.587159,0.724381,0.570504
0.59729,0.587159,0.724309,0.570447
0.59723,0.587159,0.724236,0.57039
0.597171,0.587159,0.724164,0.570333
0.597111,0.587159,0.724091,0.570276
0.597051,0.587159,0.724019,0.570219
0.596991,0.587159,0.723946,0.570162
0.596932,0.587159,0.723874,0.570105
0.596872,0.587159,0.723802,0.570047
0.596812,0.587159,0.723729,0.56999
0.596753,0.587159,0.723657,0.569933
0.596693,0.587159,0.723585,0.569876
0.596633,0.587159,0.723512,0.56982
0.596574,0.587159,0.72344,0.569763
0.596514,0.587159,0.723367,0.569706
0.596454,0.587159,0.723295,0.569649
0.596395,0.587159,0.723223,0.569592
0.596335,0.587159,0.72315,0.569535
0.596275,0.587159,0.723078,0.569478
0.596216,0.587159,0.723006,0.569421
0.596156,0.587159,0.722934,0.569364
0.596097,0.587159,0.722861,0.569307
0.596037,0.587159,0.722789,0.56925
0.595977,0.587159,0.722717,0.569193
0.595918,0.587159,0.722644,0.569136
0.595858,0.587159,0.722572,0.569079
0.595799,0.587159,0.7225,0.569022
0.595739,0.587159,0.722428,0.568965
0.595679,0.587159,0.722355,0.568908
0.59562,0.587159,0.722283,0.568852
0.59556,0.587159,0.722211,0.568795
0.595501,0.587159,0.722139,0.568738
0.595441,0.587159,0.722067,0.568681
0.595382,0.587159,0.721994,0.568624
0.595322,0.587159,0.721922,0.568567
0.595263,0.587159,0.72185,0.56851
0.595203,0.587159,0.721778,0.568454
0.595144,0.587159,0.721706,0.568397
0.595084,0.587159,0.721633,0.56834
0.595025,0.587159,0.721561,0.568283
0.594965,0.587159,0.721489,0.568226
0.594906,0.587159,0.721417,0.568169
0.594846,0.587159,0.721345,0.568113
0.594787,0.587159,0.721273,0.568056
0.594727,0.587159,0.721201,0.567999
0.594668,0.587159,0.721128,0.567942
0.594608,0.587159,0.721056,0.567885
0.594549,0.587159,0.720984,0.567829
0.594489,0.587159,0.720912,0.567772
0.59443,0.587159,0.72084,0.567715
0.59437,0.587159,0.720768,0.567658
0.594311,0.587159,0.720696,0.567601
0.594251,0.587159,0.720624,0.567545
0.594192,0.587159,0.720552,0.567488
0.594133,0.587159,0.72048,0.567431
0.594073,0.587159,0.720408,0.567374
0.594014,0.587159,0.720336,0.567318
0.593954,0.587159,0.720264,0.567261
0.593895,0.587159,0.720191,0.567204
0.593836,0.587159,0.720119,0.567148
0.593776,0.587159,0.720047,0.567091
0.593717,0.587159,0.719975,0.567034
0.593657,0.587159,0.719903,0.566977
0.593598,0.587159,0.719831,0.566921
0.593539,0.587159,0.719759,0.566864
0.593479,0.587159,0.719688,0.566807
0.59342,0.587159,0.719616,0.566751
0.593361,0.587159,0.719544,0.566694
0.593301,0.587159,0.719472,0.566637
0.593242,0.587159,0.7194,0.566581
0.593183,0.587159,0.719328,0.566524
0.593123,0.587159,0.719256,0.566467
0.593064,0.587159,0.719184,0.566411
0.593005,0.587159,0.719112,0.566354
0.592945,0.587159,0.71904,0.566297
0.592886,0.587159,0.718968,0.566241
0.592827,0.587159,0.718896,0.566184
0.592768,0.587159,0.718824,0.566128
0.592708,0.587159,0.718752,0.566071
0.592649,0.587159,0.718681,0.566014
0.59259,0.587159,0.718609,0.565958
0.592531,0.587159,0.718537,0.565901
0.592471,0.587159,0.718465,0.565845
0.592412,0.587159,0.718393,0.565788
0.592353,0.587159,0.718321,0.565731
0.592294,0.587159,0.718249,0.565675
0.592234,0.587159,0.718178,0.565618
0.592175,0.587159,0.718106,0.565562
0.592116,0.587159,0.718034,0.565505
0.592057,0.587159,0.717962,0.565449
0.591997,0.587159,0.71789,0.565392
0.591938,0.587159,0.717819,0.565335
0.591879,0.587159,0.717747,0.565279
0.59182,0.587159,0.717675,0.565222
0.591761,0.587159,0.717603,0.565166
0.591702,0.587159,0.717532,0.565109
0.591642,0.587159,0.71746,0.565053
0.591583,0.587159,0.717388,0.564996
0.591524,0.587159,0.717316,0.56494
0.591465,0.587159,0.717245,0.564883
0.591406,0.587159,0.717173,0.564827
0.591347,0.587159,0.717101,0.56477
0.591287,0.587159,0.717029,0.564714
0.591228,0.587159,0.716958,0.564657
0.591169,0.587159,0.716886,0.564601
0.59111,0.587159,0.716814,0.564544
0.591051,0.587159,0.716743,0.564488
0.590992,0.587159,0.716671,0.564432
0.590933,0.587159,0.716599,0.564375
0.590874,0.587159,0.716528,0.564319
0.590815,0.587159,0.716456,0.564262
0.590756,0.587159,0.716384,0.564206
0.590696,0.587159,0.716313,0.564149
0.590637,0.587159,0.716241,0.564093
0.590578,0.587159,0.716169,0.564037
0.590519,0.587159,0.716098,0.56398
0.59046,0.587159,0.716026,0.563924
0.590401,0.587159,0.715955,0.563867
0.590342,0.587159,0.715883,0.563811
0.590283,0.587159,0.715811,0.563755
0.590224,0.587159,0.71574,0.563698
0.590165,0.587159,0.715668,0.563642
0.590106,0.587159,0.715597,0.563586
0.590047,0.587159,0.715525,0.563529
0.589988,0.587159,0.715454,0.563473
0.589929,0.587159,0.715382,0.563416
0.58987,0.587159,0.715311,0.56336
0.589811,0.587159,0.715239,0.563304
0.589752,0.587159,0.715167,0.563247
0.589693,0.587159,0.715096,0.563191
0.589634,0.587159,0.715024,0.563135
0.589575,0.587159,0.714953,0.563079
0.589516,0.587159,0.714881,0.563022
0.589457,0.587159,0.71481,0.562966
0.589398,0.587159,0.714739,0.56291
0.589339,0.587159,0.714667,0.562853
0.58928,0.587159,0.714596,0.562797
0.589221,0.587159,0.714524,0.562741
0.589163,0.587159,0.714453,0.562684
0.589104,0.587159,0.714381,0.562628
0.589045,0.587159,0.71431,0.562572
0.588986,0.587159,0.714238,0.562516
0.588927,0.587159,0.714167,0.562459
0.588868,0.587159,0.714095,0.562403
0.588809,0.587159,0.714024,0.562347
0.58875,0.587159,0.713953,0.562291
0.588691,0.587159,0.713881,0.562234
0.588633,0.587159,0.71381,0.562178
0.588574,0.587159,0.713739,0.562122
0.588515,0.587159,0.713667,0.562066
0.588456,0.587159,0.713596,0.56201
0.588397,0.587159,0.713524,0.561953
0.588338,0.587159,0.713453,0.561897
0.588279,0.587159,0.713382,0.561841
0.588221,0.587159,0.71331,0.561785
0.588162,0.587159,0.713239,0.561729
0.588103,0.587159,0.713168,0.561673
0.588044,0.587159,0.713096,0.561616
0.587985,0.587159,0.713025,0.56156
0.587927,0.587159,0.712954,0.561504
0.587868,0.587159,0.712883,0.561448
0.587809,0.587159,0.712811,0.561392
0.58775,0.587159,0.71274,0.561336
0.587691,0.587159,0.712669,0.561279
0.587633,0.587159,0.712597,0.561223
0.587574,0.587159,0.712526,0.561167
0.587515,0.587159,0.712455,0.561111
0.587456,0.587159,0.712384,0.561055
0.587398,0.587159,0.712312,0.560999
0.587339,0.587159,0.712241,0.560943
0.58728,0.587159,0.71217,0.560887
0.587221,0.587159,0.712099,0.560831
0.587163,0.587159,0.712028,0.560774
0.587104,0.587159,0.711956,0.560718
0.587045,0.587159,0.711885,0.560662
0.586987,0.587159,0.711814,0.560606
0.586928,0.587159,0.711743,0.56055
0.586869,0.587159,0.711672,0.560494
0.58681,0.587159,0.7116,0.560438
0.586752,0.587159,0.711529,0.560382
0.586693,0.587159,0.711458,0.560326
0.586634,0.587159,0.711387,0.56027
0.586576,0.587159,0.711316,0.560214
0.586517,0.587159,0.711245,0.560158
0.586458,0.587159,0.711174,0.560102
0.5864,0.587159,0.711102,0.560046
0.586341,0.587159,0.711031,0.55999
0.586283,0.587159,0.71096,0.559934
0.586224,0.587159,0.710889,0.559878
0.586165,0.587159,0.710818,0.559822
0.586107,0.587159,0.710747,0.559766
0.586048,0.587159,0.710676,0.55971
0.585989,0.587159,0.710605,0.559654
0.585931,0.587159,0.710534,0.559598
0.585872,0.587159,0.710463,0.559542
0.585814,0.587159,0.710392,0.559486
0.585755,0.587159,0.73163,0.55943
0.585404,0.587159,0.731557,0.559374
0.585052,0.587159,0.731484,0.559318
0.584701,0.587159,0.731411,0.559262
0.584351,0.587159,0.731338,0.559206
0.584,0.587159,0.731264,0.559151
0.58365,0.587159,0.731191,0.559095
0.5833,0.587159,0.731118,0.559039
0.58295,0.587159,0.731045,0.558983
0.5826,0.587159,0.730972,0.558927
0.58225,0.587159,0.730899,0.558871
0.581901,0.587159,0.730826,0.558815
0.581552,0.587159,0.730753,0.558759
0.581203,0.587159,0.73068,0.558703
0.580854,0.587159,0.730607,0.558647
0.580506,0.587159,0.730534,0.558592
0.580158,0.587159,0.730461,0.558536
0.57981,0.587159,0.730387,0.55848
0.579752,0.587159,0.730314,0.558424
0.579694,0.587159,0.730241,0.558368
0.579636,0.587159,0.730168,0.558312
0.579578,0.587159,0.730095,0.558257
0.57952,0.587159,0.730022,0.558201
0.579462,0.587159,0.729949,0.558145
0.579404,0.587159,0.729876,0.558089
0.579346,0.587159,0.729803,0.558033
0.579288,0.587159,0.72973,0.557977
0.57923,0.587159,0.729657,0.557922
0.579172,0.587159,0.729584,0.557866
0.579114,0.587159,0.729511,0.55781
0.579056,0.587159,0.729439,0.557754
0.578998,0.587159,0.729366,0.557699
0.57894,0.587159,0.729293,0.557643
0.578883,0.587159,0.72922,0.557587
0.578825,0.587159,0.729147,0.557531
0.578767,0.587159,0.729074,0.557476
0.578709,0.587159,0.729001,0.55742
0.578651,0.587159,0.728928,0.557364
0.578593,0.587159,0.728855,0.557308
0.578535,0.587159,0.728782,0.557253
0.578477,0.587159,0.728709,0.557197
0.57842,0.587159,0.728637,0.557141
0.578362,0.587159,0.728564,0.557085
0.578304,0.587159,0.728491,0.55703
0.578246,0.587159,0.728418,0.556974
0.578188,0.587159,0.728345,0.556918
