energy,productivity,fun,hunger
0.496292,0.676948,0.69162,0.597857
0.496242,0.676925,0.691551,0.597797
0.496193,0.676902,0.691482,0.597738
0.496143,0.67688,0.691413,0.597678
0.496093,0.676857,0.691344,0.597618
0.496044,0.676834,0.691274,0.597558
0.495994,0.676812,0.691205,0.597498
0.495945,0.676789,0.691136,0.597439
0.495895,0.676766,0.691067,0.597379
0.495845,0.676744,0.690998,0.597319
0.495796,0.676721,0.690929,0.597259
0.495746,0.676698,0.69086,0.5972
0.495697,0.676676,0.690791,0.59714
0.495647,0.676653,0.690722,0.59708
0.495598,0.67663,0.690652,0.597021
0.495548,0.676607,0.690583,0.596961
0.495498,0.676585,0.690514,0.596901
0.495449,0.676562,0.690445,0.596842
0.495399,0.676539,0.690376,0.596782
0.49535,0.676517,0.690307,0.596722
0.4953,0.676494,0.690238,0.596662
0.495251,0.676471,0.690169,0.596603
0.495201,0.676449,0.6901,0.596543
0.495152,0.676426,0.690031,0.596484
0.495102,0.676403,0.689962,0.596424
0.495053,0.676381,0.689893,0.596364
0.495003,0.676358,0.689824,0.596305
0.494954,0.676335,0.689755,0.596245
0.494904,0.676313,0.689686,0.596185
0.494855,0.67629,0.689617,0.596126
0.494805,0.676267,0.689548,0.596066
0.494756,0.676245,0.689479,0.596006
0.494706,0.676222,0.68941,0.595947
0.494657,0.676199,0.689341,0.595887
0.494607,0.676177,0.689273,0.595828
0.494558,0.676154,0.689204,0.595768
0.494508,0.676131,0.689135,0.595709
0.494459,0.676109,0.689066,0.595649
0.49441,0.676086,0.688997,0.595589
0.49436,0.676063,0.688928,0.59553
0.494311,0.676041,0.688859,0.59547
0.494261,0.676018,0.68879,0.595411
0.494212,0.675995,0.688721,0.595351
0.494162,0.675973,0.688652,0.595292
0.494113,0.67595,0.688584,0.595232
0.494064,0.675927,0.688515,0.595173
0.494014,0.675905,0.688446,0.595113
0.493965,0.675882,0.688377,0.595054
0.493915,0.675859,0.688308,0.594994
0.493866,0.675837,0.688239,0.594935
0.493817,0.675814,0.68817,0.594875
0.493767,0.675791,0.688102,0.594816
0.493718,0.675769,0.688033,0.594756
0.493668,0.675746,0.687964,0.594697
0.493619,0.675723,0.687895,0.594637
0.49357,0.675701,0.687826,0.594578
0.49352,0.675678,0.687758,0.594518
0.493471,0.675655,0.687689,0.594459
0.493422,0.675633,0.68762,0.594399
0.493372,0.67561,0.687551,0.59434
0.493323,0.675588,0.687483,0.59428
0.493274,0.675565,0.687414,0.594221
0.493224,0.675542,0.687345,0.594162
0.493175,0.67552,0.687276,0.594102
0.493126,0.675497,0.687208,0.594043
0.493076,0.675474,0.687139,0.593983
0.493027,0.675452,0.68707,0.593924
0.492978,0.675429,0.687002,0.593865
0.492928,0.675406,0.686933,0.593805
0.492879,0.675384,0.686864,0.593746
0.49283,0.675361,0.686795,0.593686
0.492781,0.675338,0.686727,0.593627
0.492731,0.675316,0.686658,0.593568
0.492682,0.675293,0.686589,0.593508
0.492633,0.67527,0.686521,0.593449
0.492584,0.675248,0.686452,0.59339
0.492534,0.675225,0.686383,0.59333
0.492485,0.675203,0.686315,0.593271
0.492436,0.67518,0.686246,0.593212
0.492386,0.675157,0.686178,0.593152
0.492337,0.675135,0.686109,0.593093
0.492288,0.675112,0.68604,0.593034
0.492239,0.675089,0.685972,0.592974
0.49219,0.675067,0.685903,0.592915
0.49214,0.675044,0.685835,0.592856
0.492091,0.675022,0.685766,0.592797
0.492042,0.674999,0.685697,0.592737
0.491993,0.674976,0.685629,0.592678
0.491944,0.674954,0.68556,0.592619
0.491894,0.674931,0.685492,0.592559
0.491845,0.674908,0.685423,0.5925
0.491796,0.674886,0.685355,0.592441
0.491747,0.674863,0.685286,0.592382
0.491698,0.67484,0.685218,0.592322
0.491648,0.674818,0.685149,0.592263
0.491599,0.674795,0.685081,0.592204
0.49155,0.674773,0.685012,0.592145
0.491501,0.67475,0.684944,0.592086
0.491452,0.674727,0.684875,0.592026
0.491403,0.674705,0.684807,0.591967
0.491354,0.674682,0.684738,0.591908
0.491304,0.67466,0.68467,0.591849
0.491255,0.674637,0.684601,0.59179
0.491206,0.674614,0.684533,0.59173
0.491157,0.674592,0.684464,0.591671
0.491108,0.674569,0.684396,0.591612
0.491059,0.674546,0.684327,0.591553
0.49101,0.674524,0.684259,0.591494
0.490961,0.674501,0.68419,0.591435
0.490911,0.674479,0.684122,0.591375
0.490862,0.674456,0.684054,0.591316
0.490813,0.674433,0.683985,0.591257
0.490764,0.674411,0.683917,0.591198
0.490715,0.674388,0.683848,0.591139
0.490666,0.674366,0.68378,0.59108
0.490617,0.674343,0.683712,0.591021
0.490568,0.67432,0.683643,0.590962
0.490519,0.674298,0.683575,0.590903
0.49047,0.674275,0.683507,0.590843
0.490421,0.674253,0.683438,0.590784
0.490372,0.67423,0.68337,0.590725
0.490323,0.674207,0.683302,0.590666
0.490274,0.674185,0.683233,0.590607
0.490225,0.674162,0.683165,0.590548
0.490176,0.67414,0.683097,0.590489
0.490127,0.674117,0.683028,0.59043
0.490078,0.674094,0.68296,0.590371
0.490029,0.674072,0.682892,0.590312
0.48998,0.674049,0.682823,0.590253
0.489931,0.674027,0.682755,0.590194
0.489882,0.674004,0.682687,0.590135
0.489833,0.673981,0.682619,0.590076
0.489784,0.673959,0.68255,0.590017
0.489735,0.673936,0.682482,0.589958
0.489686,0.673914,0.682414,0.589899
0.489637,0.673891,0.682346,0.58984
0.489588,0.673868,0.682277,0.589781
0.489539,0.673846,0.682209,0.589722
0.48949,0.673823,0.682141,0.589663
0.489441,0.673801,0.682073,0.589604
0.489392,0.673778,0.682004,0.589545
0.489343,0.673755,0.681936,0.589486
0.489294,0.673733,0.681868,0.589427
0.489245,0.67371,0.6818,0.589368
0.489196,0.673688,0.681732,0.589309
0.489147,0.673665,0.681664,0.58925
0.489098,0.673642,0.681595,0.589191
0.489049,0.67362,0.681527,0.589132
0.489001,0.673597,0.681459,0.589074
0.488952,0.673575,0.681391,0.589015
0.488903,0.673552,0.681323,0.588956
0.488854,0.67353,0.681255,0.588897
0.488805,0.673507,0.681186,0.588838
0.488756,0.673484,0.681118,0.588779
0.488707,0.673462,0.68105,0.58872
0.488658,0.673439,0.680982,0.588661
0.488609,0.673417,0.680914,0.588602
0.488561,0.673394,0.680846,0.588544
0.488512,0.673372,0.680778,0.588485
0.488463,0.673349,0.68071,0.588426
0.488414,0.673326,0.680642,0.588367
0.488365,0.673304,0.680574,0.588308
0.488316,0.673281,0.680506,0.588249
0.488268,0.673259,0.680438,0.588191
0.488219,0.673236,0.68037,0.588132
0.48817,0.673214,0.680301,0.588073
0.488121,0.673191,0.680233,0.588014
0.488072,0.673168,0.680165,0.587955
0.488023,0.673146,0.680097,0.587896
0.487975,0.673123,0.680029,0.587838
0.487926,0.673101,0.679961,0.587779
0.487877,0.673078,0.679893,0.58772
0.487828,0.673056,0.679825,0.587661
0.48778,0.673033,0.679757,0.587603
0.487731,0.67301,0.679689,0.587544
0.487682,0.672988,0.679621,0.587485
0.487633,0.672965,0.679554,0.587426
0.487584,0.672943,0.679486,0.587368
0.487536,0.67292,0.679418,0.587309
0.487487,0.672898,0.67935,0.58725
0.487438,0.672875,0.679282,0.587191
0.487389,0.672853,0.679214,0.587133
0.487341,0.67283,0.679146,0.587074
0.487292,0.672807,0.679078,0.587015
0.487243,0.672785,0.67901,0.586957
0.487195,0.672762,0.678942,0.586898
0.487146,0.67274,0.678874,0.586839
0.487097,0.672717,0.678806,0.58678
0.487048,0.672695,0.678738,0.586722
0.487,0.672672,0.678671,0.586663
0.486951,0.67265,0.678603,0.586604
0.486902,0.672627,0.678535,0.586546
0.486854,0.672604,0.678467,0.586487
0.486805,0.672582,0.678399,0.586428
0.486756,0.672559,0.678331,0.58637
0.486708,0.672537,0.678264,0.586311
0.486659,0.672514,0.678196,0.586253
0.48661,0.672492,0.678128,0.586194
0.486562,0.672469,0.67806,0.586135
0.486513,0.672447,0.677992,0.586077
0.486464,0.672424,0.677924,0.586018
0.486416,0.672402,0.677857,0.58596
0.486367,0.672379,0.677789,0.585901
0.486318,0.672356,0.677721,0.585842
0.48627,0.672334,0.677653,0.585784
0.486221,0.672311,0.677586,0.585725
0.486172,0.672289,0.677518,0.585667
0.486124,0.672266,0.67745,0.585608
0.486075,0.672244,0.677382,0.585549
0.486027,0.672221,0.677315,0.585491
0.485978,0.672199,0.677247,0.585432
0.485929,0.672176,0.677179,0.585374
0.485881,0.672154,0.677111,0.585315
0.485832,0.672131,0.677044,0.585257
0.485784,0.672109,0.676976,0.585198
0.485735,0.672086,0.676908,0.58514
0.485686,0.672063,0.676841,0.585081
0.485638,0.672041,0.676773,0.585023
0.485589,0.672018,0.676705,0.584964
0.485541,0.671996,0.676638,0.584906
0.485492,0.671973,0.67657,0.584847
0.485444,0.671951,0.676502,0.584789
0.485395,0.671928,0.676435,0.58473
0.485347,0.671906,0.676367,0.584672
0.485298,0.671883,0.676299,0.584613
0.48525,0.671861,0.676232,0.584555
0.485201,0.671838,0.676164,0.584496
0.485152,0.671816,0.676096,0.584438
0.485104,0.671793,0.676029,0.584379
0.485055,0.671771,0.675961,0.584321
0.485007,0.671748,0.675894,0.584263
0.484958,0.671726,0.675826,0.584204
0.48491,0.671703,0.675758,0.584146
0.484861,0.671681,0.675691,0.584087
0.484813,0.671658,0.675623,0.584029
0.484764,0.671635,0.675556,0.583971
0.484716,0.671613,0.675488,0.583912
0.484668,0.67159,0.675421,0.583854
0.484619,0.671568,0.675353,0.583795
0.484571,0.671545,0.675286,0.583737
0.484522,0.671523,0.675218,0.583679
0.484474,0.6715,0.675151,0.58362
0.484425,0.671478,0.675083,0.583562
0.484377,0.671455,0.675015,0.583504
0.484328,0.671433,0.674948,0.583445
0.48428,0.67141,0.674881,0.583387
0.484232,0.671388,0.674813,0.583328
0.484183,0.671365,0.674746,0.58327
0.484135,0.671343,0.674678,0.583212
0.484086,0.67132,0.674611,0.583154
0.484038,0.671298,0.674543,0.583095
0.483989,0.671275,0.674476,0.583037
0.483941,0.671253,0.674408,0.582979
0.483893,0.67123,0.674341,0.58292
0.483844,0.671208,0.674273,0.582862
0.483796,0.671185,0.674206,0.582804
0.483748,0.671163,0.674139,0.582745
0.483699,0.67114,0.674071,0.582687
0.483651,0.671118,0.674004,0.582629
0.483602,0.671095,0.673936,0.582571
0.483554,0.671073,0.673869,0.582512
0.483506,0.67105,0.673802,0.582454
0.483457,0.671028,0.673734,0.582396
0.483409,0.671005,0.673667,0.582338
0.483361,0.670983,0.673599,0.582279
0.483312,0.67096,0.673532,0.582221
0.483264,0.670938,0.673465,0.582163
0.483216,0.670915,0.673397,0.582105
0.483167,0.670893,0.67333,0.582047
0.483119,0.67087,0.673263,0.581988
0.483071,0.670848,0.673195,0.58193
0.483022,0.670825,0.673128,0.581872
0.482974,0.670803,0.673061,0.581814
0.482926,0.67078,0.672993,0.581756
0.482878,0.670758,0.672926,0.581697
0.482829,0.670735,0.672859,0.581639
0.482781,0.670713,0.672792,0.581581
0.482733,0.67069,0.672724,0.581523
0.482684,0.670668,0.672657,0.581465
0.482636,0.670645,0.67259,0.581407
0.482588,0.670623,0.672522,0.581348
0.48254,0.670601,0.672455,0.58129
0.482491,0.670578,0.672388,0.581232
0.482443,0.670556,0.672321,0.581174
0.482395,0.670533,0.672253,0.581116
0.482347,0.670511,0.672186,0.581058
0.482298,0.670488,0.672119,0.581
0.48225,0.670466,0.672052,0.580942
0.482202,0.670443,0.671985,0.580884
0.482154,0.670421,0.671917,0.580825
0.482105,0.670398,0.67185,0.580767
0.482057,0.670376,0.671783,0.580709
0.482009,0.670353,0.671716,0.580651
0.481961,0.670331,0.671649,0.580593
0.481913,0.670308,0.671582,0.580535
0.481864,0.670286,0.671514,0.580477
0.481816,0.670263,0.671447,0.580419
0.481768,0.670241,0.67138,0.580361
0.48172,0.670218,0.671313,0.580303
0.481672,0.670196,0.671246,0.580245
0.481624,0.670174,0.671179,0.580187
0.481575,0.670151,0.671112,0.580129
0.481527,0.670129,0.671044,0.580071
0.481479,0.670106,0.670977,0.580013
0.481431,0.670084,0.67091,0.579955
0.481383,0.670061,0.670843,0.579897
0.481335,0.670039,0.670776,0.579839
0.481287,0.670016,0.670709,0.579781
0.481238,0.669994,0.670642,0.579723
0.48119,0.669971,0.670575,0.579665
0.481142,0.669949,0.670508,0.579607
0.481094,0.669926,0.670441,0.579549
0.481046,0.669904,0.670374,0.579491
0.480998,0.669881,0.670307,0.579433
0.48095,0.669859,0.67024,0.579375
0.480902,0.669837,0.670173,0.579317
0.480854,0.669814,0.670106,0.579259
0.480805,0.669792,0.670039,0.579201
0.480757,0.669769,0.669972,0.579143
0.480709,0.669747,0.669905,0.579085
0.480661,0.669724,0.669838,0.579028
0.480613,0.669702,0.669771,0.57897
0.480565,0.669679,0.669704,0.578912
0.480517,0.669657,0.669637,0.578854
0.480469,0.669634,0.66957,0.578796
0.480421,0.669612,0.669503,0.578738
0.480373,0.66959,0.669436,0.57868
0.480325,0.669567,0.669369,0.578622
0.480277,0.669545,0.669302,0.578565
0.480229,0.669522,0.669235,0.578507
0.480181,0.6695,0.669168,0.578449
0.480133,0.669477,0.669101,0.578391
0.480085,0.669455,0.669034,0.578333
0.480037,0.669432,0.668967,0.578275
0.479989,0.66941,0.6689,0.578217
0.479941,0.669388,0.668834,0.57816
0.479893,0.669365,0.668767,0.578102
0.479845,0.669343,0.6687,0.578044
0.479797,0.66932,0.668633,0.577986
0.479749,0.669298,0.668566,0.577928
0.479701,0.669275,0.668499,0.577871
0.479653,0.669253,0.668432,0.577813
0.479605,0.669231,0.668365,0.577755
0.479557,0.669208,0.668299,0.577697
0.479509,0.669186,0.668232,0.57764
0.479461,0.669163,0.668165,0.577582
0.479413,0.669141,0.668098,0.577524
0.479365,0.669118,0.668031,0.577466
0.479317,0.669096,0.667965,0.577408
0.479269,0.669073,0.667898,0.577351
0.479221,0.669051,0.667831,0.577293
0.479173,0.669029,0.667764,0.577235
0.479126,0.669006,0.667697,0.577178
0.479078,0.668984,0.667631,0.57712
0.47903,0.668961,0.667564,0.577062
0.478982,0.668939,0.667497,0.577004
0.478934,0.668916,0.66743,0.576947
0.478886,0.668894,0.667364,0.576889
0.478838,0.668872,0.667297,0.576831
0.47879,0.668849,0.66723,0.576774
0.478742,0.668827,0.667163,0.576716
0.478694,0.668804,0.667097,0.576658
0.478647,0.668782,0.66703,0.576601
0.478599,0.66876,0.666963,0.576543
0.478551,0.668737,0.666897,0.576485
0.478503,0.668715,0.66683,0.576428
0.478455,0.668692,0.666763,0.57637
0.478407,0.66867,0.666697,0.576312
0.478359,0.668647,0.66663,0.576255
0.478312,0.668625,0.666563,0.576197
0.478264,0.668603,0.666497,0.57614
0.478216,0.66858,0.66643,0.576082
0.478168,0.668558,0.666363,0.576024
0.47812,0.668535,0.666297,0.575967
0.478073,0.668513,0.66623,0.575909
0.478025,0.668491,0.666163,0.575852
0.477977,0.668468,0.666097,0.575794
0.477929,0.668446,0.66603,0.575736
0.477881,0.668423,0.665964,0.575679
0.477834,0.668401,0.665897,0.575621
0.477786,0.668378,0.66583,0.575564
0.477738,0.668356,0.665764,0.575506
0.47769,0.668334,0.665697,0.575449
0.477642,0.668311,0.665631,0.575391
0.477595,0.668289,0.665564,0.575333
0.477547,0.668266,0.665498,0.575276
0.477499,0.668244,0.665431,0.575218
0.477451,0.668222,0.665364,0.575161
0.477404,0.668199,0.665298,0.575103
0.477356,0.668177,0.665231,0.575046
0.477308,0.668154,0.665165,0.574988
0.47726,0.668132,0.665098,0.574931
0.477213,0.66811,0.665032,0.574873
0.477165,0.668087,0.664965,0.574816
0.477117,0.668065,0.664899,0.574758
0.47707,0.668042,0.664832,0.574701
0.477022,0.66802,0.664766,0.574643
0.476974,0.667998,0.664699,0.574586
0.476926,0.667975,0.664633,0.574529
0.476879,0.667953,0.664566,0.574471
0.476831,0.66793,0.6645,0.574414
0.476783,0.667908,0.664434,0.574356
0.476736,0.667886,0.664367,0.574299
0.476688,0.667863,0.664301,0.574241
0.47664,0.667841,0.664234,0.574184
0.476593,0.667819,0.664168,0.574126
0.476545,0.667796,0.664101,0.574069
0.476497,0.667774,0.664035,0.574012
0.47645,0.667751,0.663969,0.573954
0.476402,0.667729,0.663902,0.573897
0.476354,0.667707,0.663836,0.573839
0.476307,0.667684,0.663769,0.573782
0.476259,0.667662,0.663703,0.573725
0.476212,0.667639,0.663637,0.573667
0.476164,0.667617,0.66357,0.57361
0.476116,0.667595,0.663504,0.573553
0.476069,0.667572,0.663438,0.573495
0.476021,0.66755,0.663371,0.573438
0.475974,0.667528,0.663305,0.573381
0.475926,0.667505,0.663239,0.573323
0.475878,0.667483,0.663172,0.573266
0.475831,0.66746,0.663106,0.573209
0.475783,0.667438,0.66304,0.573151
0.475736,0.667416,0.662973,0.573094
0.475688,0.667393,0.662907,0.573037
0.47564,0.667371,0.662841,0.572979
0.475593,0.667349,0.662774,0.572922
0.475545,0.667326,0.662708,0.572865
0.475498,0.667304,0.662642,0.572807
0.47545,0.667281,0.662576,0.57275
0.475403,0.667259,0.662509,0.572693
0.475355,0.667237,0.662443,0.572636
0.475308,0.667214,0.662377,0.572578
0.47526,0.667192,0.662311,0.572521
0.475213,0.66717,0.662244,0.572464
0.475165,0.667147,0.662178,0.572407
0.475118,0.667125,0.662112,0.572349
0.47507,0.667102,0.662046,0.572292
0.475023,0.66708,0.66198,0.572235
0.474975,0.667058,0.661913,0.572178
0.474928,0.667035,0.661847,0.57212
0.47488,0.667013,0.661781,0.572063
0.474833,0.666991,0.661715,0.572006
0.474785,0.666968,0.661649,0.571949
0.474738,0.666946,0.661582,0.571892
0.47469,0.666924,0.661516,0.571834
0.474643,0.666901,0.66145,0.571777
0.474595,0.666879,0.661384,0.57172
0.474548,0.666857,0.661318,0.571663
0.4745,0.666834,0.661252,0.571606
0.474453,0.666812,0.661186,0.571549
0.474405,0.666789,0.66112,0.571491
0.474358,0.666767,0.661053,0.571434
0.47431,0.666745,0.660987,0.571377
0.474263,0.666722,0.660921,0.57132
0.474216,0.6667,0.660855,0.571263
0.474168,0.666678,0.660789,0.571206
0.474121,0.666655,0.660723,0.571149
0.474073,0.666633,0.660657,0.571091
0.474026,0.666611,0.660591,0.571034
0.473979,0.666588,0.660525,0.570977
0.473931,0.666566,0.660459,0.57092
0.473884,0.666544,0.660393,0.570863
0.473836,0.666521,0.660327,0.570806
0.473789,0.666499,0.660261,0.570749
0.473742,0.666477,0.660195,0.570692
0.473694,0.666454,0.660129,0.570635
0.473647,0.666432,0.660063,0.570578
0.4736,0.66641,0.659996,0.570521
0.473552,0.666387,0.65993,0.570464
0.473505,0.666365,0.659865,0.570407
0.473457,0.666343,0.659799,0.57035
0.47341,0.66632,0.659733,0.570292
0.473363,0.666298,0.659667,0.570235
0.473315,0.666276,0.659601,0.570178
0.473268,0.666253,0.659535,0.570121
0.473221,0.666231,0.659469,0.570064
0.473173,0.666209,0.659403,0.570007
0.473126,0.666186,0.659337,0.56995
0.473079,0.666164,0.659271,0.569893
0.473031,0.666142,0.659205,0.569836
0.472984,0.666119,0.659139,0.569779
0.472937,0.666097,0.659073,0.569722
0.47289,0.666075,0.659007,0.569665
0.472842,0.666052,0.658941,0.569609
0.472795,0.66603,0.658875,0.569552
0.472748,0.666008,0.65881,0.569495
0.4727,0.665985,0.658744,0.569438
0.472653,0.665963,0.658678,0.569381
0.472606,0.665941,0.658612,0.569324
0.472559,0.665918,0.658546,0.569267
0.472511,0.665896,0.65848,0.56921
0.472464,0.665874,0.658414,0.569153
0.472417,0.665851,0.658348,0.569096
0.47237,0.665829,0.658283,0.569039
0.472322,0.665807,0.658217,0.568982
0.472275,0.665784,0.658151,0.568925
0.472228,0.665762,0.658085,0.568868
0.472181,0.66574,0.658019,0.568812
0.472134,0.665717,0.657954,0.568755
0.472086,0.665695,0.657888,0.568698
0.472039,0.665673,0.657822,0.568641
0.471992,0.66565,0.657756,0.568584
0.471945,0.665628,0.65769,0.568527
0.471898,0.665606,0.657625,0.56847
0.47185,0.665583,0.657559,0.568414
0.471803,0.665561,0.657493,0.568357
0.471756,0.665539,0.657427,0.5683
0.471709,0.665516,0.657362,0.568243
0.471662,0.665494,0.657296,0.568186
0.471614,0.665472,0.65723,0.568129
0.471567,0.66545,0.657164,0.568073
0.47152,0.665427,0.657099,0.568016
0.471473,0.665405,0.657033,0.567959
0.471426,0.665383,0.656967,0.567902
0.471379,0.66536,0.656902,0.567845
0.471332,0.665338,0.656836,0.567789
0.471284,0.665316,0.65677,0.567732
0.471237,0.665293,0.656705,0.567675
0.47119,0.665271,0.656639,0.567618
0.471143,0.665249,0.656573,0.567561
0.471096,0.665226,0.656508,0.567505
0.471049,0.665204,0.656442,0.567448
0.471002,0.665182,0.656376,0.567391
0.470955,0.66516,0.656311,0.567335
0.470908,0.665137,0.656245,0.567278
0.47086,0.665115,0.656179,0.567221
0.470813,0.665093,0.656114,0.567164
0.470766,0.66507,0.656048,0.567108
0.470719,0.665048,0.655983,0.567051
0.470672,0.665026,0.655917,0.566994
0.470625,0.665004,0.655851,0.566937
0.470578,0.664981,0.655786,0.566881
0.470531,0.664959,0.65572,0.566824
0.470484,0.664937,0.655655,0.566767
0.470437,0.664914,0.655589,0.566711
0.47039,0.664892,0.655524,0.566654
0.470343,0.66487,0.655458,0.566597
0.470296,0.664847,0.655392,0.566541
0.470249,0.664825,0.655327,0.566484
0.470202,0.664803,0.655261,0.566427
0.470155,0.664781,0.655196,0.566371
0.470108,0.664758,0.65513,0.566314
0.470061,0.664736,0.655065,0.566258
0.470014,0.664714,0.654999,0.566201
0.469967,0.664691,0.654934,0.566144
0.46992,0.664669,0.654868,0.566088
0.469873,0.664647,0.654803,0.566031
0.469826,0.664625,0.654737,0.565974
0.469779,0.664602,0.654672,0.565918
0.469732,0.66458,0.654606,0.565861
0.469685,0.664558,0.654541,0.565805
0.469638,0.664535,0.654475,0.565748
0.469591,0.664513,0.65441,0.565692
0.469544,0.664491,0.654345,0.565635
0.469497,0.664469,0.654279,0.565578
0.46945,0.664446,0.654214,0.565522
0.469403,0.664424,0.654148,0.565465
0.469356,0.664402,0.654083,0.565409
0.469309,0.66438,0.654017,0.565352
0.469262,0.664357,0.653952,0.565296
0.469215,0.664335,0.653887,0.565239
0.469168,0.664313,0.653821,0.565183
0.469121,0.66429,0.653756,0.565126
0.469074,0.664268,0.653691,0.56507
0.469028,0.664246,0.653625,0.565013
0.468981,0.664224,0.65356,0.564957
0.468934,0.664201,0.653494,0.5649
0.468887,0.664179,0.653429,0.564844
0.46884,0.664157,0.653364,0.564787
0.468793,0.664135,0.653298,0.564731
0.468746,0.664112,0.653233,0.564674
0.468699,0.66409,0.653168,0.564618
0.468652,0.664068,0.653102,0.564561
0.468606,0.664046,0.653037,0.564505
0.468559,0.664023,0.652972,0.564448
0.468512,0.664001,0.652907,0.564392
0.468465,0.663979,0.652841,0.564335
0.468418,0.663957,0.652776,0.564279
0.468371,0.663934,0.652711,0.564223
0.468325,0.663912,0.652645,0.564166
0.468278,0.66389,0.65258,0.56411
0.468231,0.663867,0.652515,0.564053
0.468184,0.663845,0.65245,0.563997
0.468137,0.663823,0.652384,0.563941
0.46809,0.663801,0.652319,0.563884
0.468044,0.663778,0.652254,0.563828
0.467997,0.663756,0.652189,0.563771
0.46795,0.663734,0.652123,0.563715
0.467903,0.663712,0.652058,0.563659
0.467856,0.663689,0.651993,0.563602
0.46781,0.663667,0.651928,0.563546
0.467763,0.663645,0.651863,0.56349
0.467716,0.663623,0.651797,0.563433
0.467669,0.6636,0.651732,0.563377
0.467623,0.663578,0.651667,0.56332
0.467576,0.663556,0.651602,0.563264
0.467529,0.663534,0.651537,0.563208
0.467482,0.663511,0.651472,0.563152
0.467436,0.663489,0.651407,0.563095
0.467389,0.663467,0.651341,0.563039
0.467342,0.663445,0.651276,0.562983
0.467295,0.663422,0.651211,0.562926
0.467249,0.6634,0.651146,0.56287
0.467202,0.663378,0.651081,0.562814
0.467155,0.663356,0.651016,0.562757
0.467108,0.663334,0.650951,0.562701
0.467062,0.663311,0.650886,0.562645
0.467015,0.663289,0.65082,0.562589
0.466968,0.663267,0.650755,0.562532
0.466922,0.663245,0.65069,0.562476
0.466875,0.663222,0.650625,0.56242
0.466828,0.6632,0.65056,0.562364
0.466782,0.663178,0.650495,0.562307
0.466735,0.663156,0.65043,0.562251
0.466688,0.663133,0.650365,0.562195
0.466641,0.663111,0.6503,0.562139
0.466595,0.663089,0.650235,0.562082
0.466548,0.663067,0.65017,0.562026
0.466502,0.663045,0.650105,0.56197
0.466455,0.663022,0.65004,0.561914
0.466408,0.663,0.649975,0.561858
0.466362,0.662978,0.64991,0.561802
0.466315,0.662956,0.649845,0.561745
0.466268,0.662933,0.64978,0.561689
0.466222,0.662911,0.649715,0.561633
0.466175,0.662889,0.64965,0.561577
0.466128,0.662867,0.649585,0.561521
0.466082,0.662844,0.64952,0.561465
0.466035,0.662822,0.649455,0.561408
0.465989,0.6628,0.64939,0.561352
0.465942,0.662778,0.649325,0.561296
0.465895,0.662756,0.64926,0.56124
0.465849,0.662733,0.649195,0.561184
0.465802,0.662711,0.64913,0.561128
0.465756,0.662689,0.649066,0.561072
0.465709,0.662667,0.649001,0.561015
0.465663,0.662645,0.648936,0.560959
0.465616,0.662622,0.648871,0.560903
0.465569,0.6626,0.648806,0.560847
0.465523,0.662578,0.648741,0.560791
0.465476,0.662556,0.648676,0.560735
0.46543,0.662533,0.648611,0.560679
0.465383,0.662511,0.648546,0.560623
0.465337,0.662489,0.648482,0.560567
0.46529,0.662467,0.648417,0.560511
0.465244,0.662445,0.648352,0.560455
0.465197,0.662422,0.648287,0.560399
0.465151,0.6624,0.648222,0.560343
0.465104,0.662378,0.648157,0.560287
0.465058,0.662356,0.648093,0.560231
0.465011,0.662334,0.648028,0.560175
0.464965,0.662311,0.647963,0.560119
0.464918,0.662289,0.647898,0.560063
0.464872,0.662267,0.647833,0.560007
0.464825,0.662245,0.647769,0.559951
0.464779,0.662223,0.647704,0.559895
0.464732,0.6622,0.647639,0.559839
0.464686,0.662178,0.647574,0.559783
0.464639,0.662156,0.64751,0.559727
0.464593,0.662134,0.647445,0.559671
0.464546,0.662112,0.64738,0.559615
0.4645,0.662089,0.647315,0.559559
0.464453,0.662067,0.647251,0.559503
0.464407,0.662045,0.647186,0.559447
0.46436,0.662023,0.647121,0.559391
0.464314,0.662001,0.647056,0.559335
0.464268,0.661978,0.646992,0.559279
0.464221,0.661956,0.646927,0.559223
0.464175,0.661934,0.646862,0.559167
0.464128,0.661912,0.646798,0.559111
0.464082,0.66189,0.646733,0.559055
0.464035,0.661867,0.646668,0.558999
0.463989,0.661845,0.646604,0.558943
0.463943,0.661823,0.646539,0.558888
0.463896,0.661801,0.646474,0.558832
0.46385,0.661779,0.64641,0.558776
0.463804,0.661756,0.646345,0.55872
0.463757,0.661734,0.64628,0.558664
0.463711,0.661712,0.646216,0.558608
0.463664,0.66169,0.646151,0.558552
0.463618,0.661668,0.646087,0.558496
0.463572,0.661646,0.646022,0.558441
0.463525,0.661623,0.645957,0.558385
0.463479,0.661601,0.645893,0.558329
0.463433,0.661579,0.645828,0.558273
0.463386,0.661557,0.645764,0.558217
0.46334,0.661535,0.645699,0.558161
0.463294,0.661512,0.645634,0.558106
0.463247,0.66149,0.64557,0.55805
0.463201,0.661468,0.645505,0.557994
0.463155,0.661446,0.645441,0.557938
0.463108,0.661424,0.645376,0.557882
0.463062,0.661402,0.645312,0.557827
0.463016,0.661379,0.645247,0.557771
0.462969,0.661357,0.645183,0.557715
0.462923,0.661335,0.645118,0.557659
0.462877,0.661313,0.645054,0.557604
0.46283,0.661291,0.644989,0.557548
