energy,productivity,fun,hunger
0.376017,0.961405,0.707975,0.591816
0.37598,0.961301,0.707905,0.591757
0.375942,0.961197,0.707834,0.591697
0.375904,0.961093,0.707763,0.591638
0.375867,0.960989,0.707692,0.591579
0.375829,0.960885,0.707622,0.59152
0.375792,0.960781,0.707551,0.591461
0.375754,0.960677,0.70748,0.591402
0.375717,0.960573,0.707409,0.591343
0.375679,0.96047,0.707339,0.591283
0.375641,0.960366,0.707268,0.591224
0.375604,0.960262,0.707197,0.591165
0.375566,0.960158,0.707126,0.591106
0.375529,0.960054,0.707056,0.591047
0.375491,0.95995,0.706985,0.590988
0.375454,0.959847,0.706914,0.590929
0.375416,0.959743,0.706844,0.59087
0.375379,0.959639,0.706773,0.590811
0.375341,0.959535,0.706702,0.590751
0.375303,0.959432,0.706632,0.590692
0.375266,0.959328,0.706561,0.590633
0.375228,0.959224,0.70649,0.590574
0.375191,0.95912,0.70642,0.590515
0.375153,0.959017,0.706349,0.590456
0.375116,0.958913,0.706278,0.590397
0.375078,0.958809,0.706208,0.590338
0.375041,0.958706,0.706137,0.590279
0.375003,0.958602,0.706066,0.59022
0.374966,0.958498,0.705996,0.590161
0.374928,0.958395,0.705925,0.590102
0.374891,0.958291,0.705855,0.590043
0.374853,0.958187,0.705784,0.589984
0.374816,0.958084,0.705713,0.589925
0.374778,0.95798,0.705643,0.589866
0.374741,0.957877,0.705572,0.589807
0.374703,0.957773,0.705502,0.589748
0.374666,0.95767,0.705431,0.589689
0.374628,0.957566,0.705361,0.58963
0.374591,0.957462,0.70529,0.589571
0.374554,0.957359,0.70522,0.589512
0.374516,0.957255,0.705149,0.589453
0.374479,0.957152,0.705079,0.589394
0.374441,0.957048,0.705008,0.589335
0.374404,0.956945,0.704938,0.589276
0.374366,0.956841,0.704867,0.589217
0.374329,0.956738,0.704797,0.589159
0.374291,0.956635,0.704726,0.5891
0.374254,0.956531,0.704656,0.589041
0.374217,0.956428,0.704585,0.588982
0.374179,0.956324,0.704515,0.588923
0.374142,0.956221,0.704444,0.588864
0.374104,0.956117,0.704374,0.588805
0.374067,0.956014,0.704303,0.588746
0.37403,0.955911,0.704233,0.588687
0.373992,0.955807,0.704163,0.588628
0.373955,0.955704,0.704092,0.58857
0.373917,0.955601,0.704022,0.588511
0.37388,0.955497,0.703951,0.588452
0.373843,0.955394,0.703881,0.588393
0.373805,0.955291,0.703811,0.588334
0.373768,0.955187,0.70374,0.588275
0.37373,0.955084,0.70367,0.588217
0.373693,0.954981,0.703599,0.588158
0.373656,0.954878,0.703529,0.588099
0.373618,0.954774,0.703459,0.58804
0.373581,0.954671,0.703388,0.587981
0.373544,0.954568,0.703318,0.587923
0.373506,0.954465,0.703248,0.587864
0.373469,0.954362,0.703177,0.587805
0.373432,0.954258,0.703107,0.587746
0.373394,0.954155,0.703037,0.587687
0.373357,0.954052,0.702966,0.587629
0.37332,0.953949,0.702896,0.58757
0.373282,0.953846,0.702826,0.587511
0.373245,0.953743,0.702756,0.587452
0.373208,0.953639,0.702685,0.587394
0.37317,0.953536,0.702615,0.587335
0.373133,0.953433,0.702545,0.587276
0.373096,0.95333,0.702474,0.587217
0.373058,0.953227,0.702404,0.587159
0.373021,0.953124,0.702334,0.5871
0.372984,0.953021,0.702264,0.587041
0.372946,0.952918,0.702194,0.586983
0.372909,0.952815,0.702123,0.586924
0.372872,0.952712,0.702053,0.586865
0.372834,0.952609,0.701983,0.586806
0.372797,0.952506,0.701913,0.586748
0.37276,0.952403,0.701842,0.586689
0.372723,0.9523,0.701772,0.58663
0.372685,0.952197,0.701702,0.586572
0.372648,0.952094,0.701632,0.586513
0.372611,0.951991,0.701562,0.586454
0.372574,0.951888,0.701492,0.586396
0.372536,0.951785,0.701421,0.586337
0.372499,0.951682,0.701351,0.586279
0.372462,0.951579,0.701281,0.58622
0.372425,0.951476,0.701211,0.586161
0.372387,0.951374,0.701141,0.586103
0.37235,0.951271,0.701071,0.586044
0.372313,0.951168,0.701001,0.585985
0.372276,0.951065,0.700931,0.585927
0.372238,0.950962,0.700861,0.585868
0.372201,0.950859,0.70079,0.58581
0.372164,0.950756,0.70072,0.585751
0.372127,0.950654,0.72167,0.585693
0.371903,0.950551,0.721598,0.585634
0.37168,0.950448,0.721525,0.585575
0.371457,0.950345,0.721453,0.585517
0.371235,0.950243,0.721381,0.585458
0.371012,0.95014,0.721309,0.5854
0.370789,0.950037,0.721237,0.585341
0.370567,0.949934,0.721165,0.585283
0.370344,0.949832,0.721093,0.585224
0.370122,0.949729,0.721021,0.585166
0.3699,0.949626,0.720948,0.585107
0.369678,0.949524,0.720876,0.585049
0.369456,0.949421,0.720804,0.58499
0.369235,0.949318,0.720732,0.584932
0.369013,0.949216,0.72066,0.584873
0.368792,0.949113,0.720588,0.584815
0.368571,0.94901,0.720516,0.584756
0.36835,0.948908,0.720444,0.584698
0.368129,0.948805,0.720372,0.584639
0.367908,0.948703,0.7203,0.584581
0.367687,0.9486,0.720228,0.584522
0.367466,0.948497,0.720156,0.584464
0.367246,0.948395,0.720084,0.584405
0.367026,0.948292,0.720012,0.584347
0.366805,0.94819,0.71994,0.584288
0.366585,0.948087,0.719868,0.58423
0.366365,0.947985,0.719796,0.584172
0.366146,0.947882,0.719724,0.584113
0.366109,0.94778,0.719652,0.584055
0.366072,0.947677,0.71958,0.583996
0.366036,0.947575,0.719508,0.583938
0.365999,0.947472,0.719436,0.58388
0.365963,0.94737,0.719364,0.583821
0.365926,0.947267,0.719292,0.583763
0.365889,0.947165,0.71922,0.583704
0.365853,0.947063,0.719148,0.583646
0.365816,0.94696,0.719076,0.583588
0.36578,0.946858,0.719004,0.583529
0.365743,0.946755,0.718933,0.583471
0.365706,0.946653,0.718861,0.583413
0.36567,0.946551,0.718789,0.583354
0.365633,0.946448,0.718717,0.583296
0.365597,0.946346,0.718645,0.583238
0.36556,0.946244,0.718573,0.583179
0.365524,0.946141,0.718501,0.583121
0.365487,0.946039,0.718429,0.583063
0.365451,0.945937,0.718358,0.583004
0.365414,0.945835,0.718286,0.582946
0.365377,0.945732,0.718214,0.582888
0.365341,0.94563,0.718142,0.58283
0.365304,0.945528,0.71807,0.582771
0.365268,0.945426,0.717998,0.582713
0.365231,0.945323,0.717927,0.582655
0.365195,0.945221,0.717855,0.582596
0.365158,0.945119,0.717783,0.582538
0.365122,0.945017,0.717711,0.58248
0.365085,0.944915,0.71764,0.582422
0.365049,0.944812,0.717568,0.582363
0.365012,0.94471,0.717496,0.582305
0.364976,0.944608,0.717424,0.582247
0.364939,0.944506,0.717353,0.582189
0.364903,0.944404,0.717281,0.582131
0.364866,0.944302,0.717209,0.582072
0.36483,0.9442,0.717137,0.582014
0.364793,0.944097,0.717066,0.581956
0.364757,0.943995,0.716994,0.581898
0.36472,0.943893,0.716922,0.58184
0.364684,0.943791,0.716851,0.581781
0.364647,0.943689,0.716779,0.581723
0.364611,0.943587,0.716707,0.581665
0.364574,0.943485,0.716636,0.581607
0.364538,0.943383,0.716564,0.581549
0.364502,0.943281,0.716492,0.58149
0.364465,0.943179,0.716421,0.581432
0.364429,0.943077,0.716349,0.581374
0.364392,0.942975,0.716277,0.581316
0.364356,0.942873,0.716206,0.581258
0.364319,0.942771,0.716134,0.5812
0.364283,0.942669,0.716062,0.581142
0.364246,0.942567,0.715991,0.581084
0.36421,0.942466,0.715919,0.581025
0.364174,0.942364,0.715848,0.580967
0.364137,0.942262,0.715776,0.580909
0.364101,0.94216,0.715704,0.580851
0.364064,0.942058,0.715633,0.580793
0.364028,0.941956,0.715561,0.580735
0.363992,0.941854,0.71549,0.580677
0.363955,0.941752,0.715418,0.580619
0.363919,0.941651,0.715347,0.580561
0.363882,0.941549,0.715275,0.580503
0.363846,0.941447,0.715204,0.580445
0.36381,0.941345,0.715132,0.580387
0.363773,0.941243,0.715061,0.580329
0.363737,0.941142,0.714989,0.580271
0.3637,0.94104,0.714918,0.580213
0.363664,0.940938,0.714846,0.580155
0.363628,0.940836,0.714775,0.580097
0.363591,0.940735,0.714703,0.580039
0.363555,0.940633,0.714632,0.579981
0.363519,0.940531,0.71456,0.579923
0.363482,0.94043,0.714489,0.579865
0.363446,0.940328,0.714417,0.579807
0.36341,0.940226,0.714346,0.579749
0.363373,0.940125,0.714274,0.579691
0.363337,0.940023,0.714203,0.579633
0.363301,0.939921,0.714132,0.579575
0.363264,0.93982,0.71406,0.579517
0.363228,0.939718,0.713989,0.579459
0.363192,0.939616,0.713917,0.579401
0.363155,0.939515,0.713846,0.579343
0.363119,0.939413,0.713775,0.579285
0.363083,0.939312,0.713703,0.579227
0.363046,0.93921,0.713632,0.579169
0.36301,0.939108,0.71356,0.579111
0.362974,0.939007,0.713489,0.579053
0.362937,0.938905,0.713418,0.578995
0.362901,0.938804,0.713346,0.578937
0.362865,0.938702,0.713275,0.57888
0.362829,0.938601,0.713204,0.578822
0.362792,0.938499,0.713132,0.578764
0.362756,0.938398,0.713061,0.578706
0.36272,0.938296,0.71299,0.578648
0.362683,0.938195,0.712919,0.57859
0.362647,0.938094,0.712847,0.578532
0.362611,0.937992,0.712776,0.578474
0.362575,0.937891,0.712705,0.578417
0.362538,0.937789,0.712633,0.578359
0.362502,0.937688,0.712562,0.578301
0.362466,0.937587,0.712491,0.578243
0.36243,0.937485,0.71242,0.578185
0.362393,0.937384,0.712348,0.578127
0.362357,0.937282,0.712277,0.57807
0.362321,0.937181,0.712206,0.578012
0.362285,0.93708,0.712135,0.577954
0.362249,0.936978,0.712063,0.577896
0.362212,0.936877,0.711992,0.577838
0.362176,0.936776,0.711921,0.577781
0.36214,0.936675,0.71185,0.577723
0.362104,0.936573,0.711779,0.577665
0.362067,0.936472,0.711708,0.577607
0.362031,0.936371,0.711636,0.57755
0.361995,0.936269,0.711565,0.577492
0.361959,0.936168,0.711494,0.577434
0.361923,0.936067,0.711423,0.577376
0.361886,0.935966,0.711352,0.577319
0.36185,0.935865,0.711281,0.577261
0.361814,0.935763,0.711209,0.577203
0.361778,0.935662,0.711138,0.577145
0.361742,0.935561,0.711067,0.577088
0.361706,0.93546,0.710996,0.57703
0.361669,0.935359,0.710925,0.576972
0.361633,0.935258,0.710854,0.576915
0.361597,0.935156,0.710783,0.576857
0.361561,0.935055,0.710712,0.576799
0.361525,0.934954,0.710641,0.576742
0.361489,0.934853,0.71057,0.576684
0.361452,0.934752,0.710499,0.576626
0.361416,0.934651,0.710428,0.576569
0.36138,0.93455,0.710356,0.576511
0.361344,0.934449,0.710285,0.576453
0.361308,0.934348,0.710214,0.576396
0.361272,0.934247,0.710143,0.576338
0.361236,0.934146,0.710072,0.57628
0.361199,0.934045,0.710001,0.576223
0.361163,0.933944,0.70993,0.576165
0.361127,0.933843,0.709859,0.576107
0.361091,0.933742,0.709788,0.57605
0.361055,0.933641,0.709717,0.575992
0.361019,0.93354,0.709646,0.575935
0.360983,0.933439,0.709575,0.575877
0.360947,0.933338,0.709505,0.575819
0.360911,0.933237,0.709434,0.575762
0.360875,0.933136,0.709363,0.575704
0.360838,0.933035,0.709292,0.575647
0.360802,0.932935,0.709221,0.575589
0.360766,0.932834,0.70915,0.575532
0.36073,0.932733,0.709079,0.575474
0.360694,0.932632,0.709008,0.575416
0.360658,0.932531,0.708937,0.575359
0.360622,0.93243,0.708866,0.575301
0.360586,0.932329,0.708795,0.575244
0.36055,0.932229,0.708724,0.575186
0.360514,0.932128,0.708654,0.575129
0.360478,0.932027,0.708583,0.575071
0.360442,0.931926,0.708512,0.575014
0.360406,0.931825,0.708441,0.574956
0.36037,0.931725,0.70837,0.574899
0.360334,0.931624,0.708299,0.574841
0.360298,0.931523,0.708229,0.574784
0.360262,0.931423,0.708158,0.574726
0.360225,0.931322,0.708087,0.574669
0.360189,0.931221,0.708016,0.574611
0.360153,0.93112,0.707945,0.574554
0.360117,0.93102,0.707874,0.574497
0.360081,0.930919,0.707804,0.574439
0.360045,0.930818,0.707733,0.574382
0.360009,0.930718,0.707662,0.574324
0.359973,0.930617,0.707591,0.574267
0.359937,0.930517,0.707521,0.574209
0.359901,0.930416,0.70745,0.574152
0.359865,0.930315,0.707379,0.574094
0.359829,0.930215,0.707308,0.574037
0.359793,0.930114,0.707238,0.57398
0.359757,0.930014,0.707167,0.573922
0.359721,0.929913,0.707096,0.573865
0.359686,0.929812,0.707025,0.573807
0.35965,0.929712,0.706955,0.57375
0.359614,0.929611,0.706884,0.573693
0.359578,0.929511,0.706813,0.573635
0.359542,0.92941,0.706743,0.573578
0.359506,0.92931,0.706672,0.573521
0.35947,0.929209,0.706601,0.573463
0.359434,0.929109,0.706531,0.573406
0.359398,0.929008,0.70646,0.573349
0.359362,0.928908,0.706389,0.573291
0.359326,0.928808,0.706319,0.573234
0.35929,0.928707,0.706248,0.573177
0.359254,0.928607,0.706178,0.573119
0.359218,0.928506,0.706107,0.573062
0.359182,0.928406,0.706036,0.573005
0.359146,0.928306,0.705966,0.572947
0.35911,0.928205,0.705895,0.57289
0.359075,0.928105,0.705824,0.572833
0.359039,0.928004,0.705754,0.572776
0.359003,0.927904,0.705683,0.572718
0.358967,0.927804,0.705613,0.572661
0.358931,0.927703,0.705542,0.572604
0.358895,0.927603,0.705472,0.572546
0.358859,0.927503,0.705401,0.572489
0.358823,0.927403,0.705331,0.572432
0.358787,0.927302,0.70526,0.572375
0.358752,0.927202,0.70519,0.572317
0.358716,0.927102,0.705119,0.57226
0.35868,0.927002,0.705048,0.572203
0.358644,0.926901,0.704978,0.572146
0.358608,0.926801,0.704907,0.572089
0.358572,0.926701,0.704837,0.572031
0.358536,0.926601,0.704767,0.571974
0.3585,0.926501,0.704696,0.571917
0.358465,0.9264,0.704626,0.57186
0.358429,0.9263,0.704555,0.571803
0.358393,0.9262,0.704485,0.571745
0.358357,0.9261,0.704414,0.571688
0.358321,0.926,0.704344,0.571631
0.358285,0.9259,0.704273,0.571574
0.35825,0.925799,0.704203,0.571517
0.358214,0.925699,0.704132,0.57146
0.358178,0.925599,0.704062,0.571402
0.358142,0.925499,0.703992,0.571345
0.358106,0.925399,0.703921,0.571288
0.35807,0.925299,0.703851,0.571231
0.358035,0.925199,0.70378,0.571174
0.357999,0.925099,0.70371,0.571117
0.357963,0.924999,0.70364,0.57106
0.357927,0.924899,0.703569,0.571003
0.357891,0.924799,0.703499,0.570945
0.357856,0.924699,0.703429,0.570888
0.35782,0.924599,0.703358,0.570831
0.357784,0.924499,0.703288,0.570774
0.357748,0.924399,0.703218,0.570717
0.357713,0.924299,0.703147,0.57066
0.357677,0.924199,0.703077,0.570603
0.357641,0.924099,0.703007,0.570546
0.357605,0.923999,0.702936,0.570489
0.35757,0.923899,0.702866,0.570432
0.357534,0.9238,0.702796,0.570375
0.357498,0.9237,0.702726,0.570318
0.357462,0.9236,0.702655,0.570261
0.357427,0.9235,0.702585,0.570204
0.357391,0.9234,0.702515,0.570147
0.357355,0.9233,0.702444,0.57009
0.357319,0.9232,0.702374,0.570033
0.357284,0.923101,0.702304,0.569976
0.357248,0.923001,0.702234,0.569919
0.357212,0.922901,0.702164,0.569862
0.357176,0.922801,0.702093,0.569805
0.357141,0.922701,0.702023,0.569748
0.357105,0.922602,0.701953,0.569691
0.357069,0.922502,0.701883,0.569634
0.357034,0.922402,0.701813,0.569577
0.356998,0.922302,0.701742,0.56952
0.356962,0.922203,0.701672,0.569463
0.356926,0.922103,0.701602,0.569406
0.356891,0.922003,0.701532,0.569349
0.356855,0.921904,0.701462,0.569292
0.356819,0.921804,0.701392,0.569235
0.356784,0.921704,0.701321,0.569178
0.356748,0.921604,0.701251,0.569121
0.356712,0.921505,0.701181,0.569064
0.356677,0.921405,0.701111,0.569007
0.356641,0.921306,0.701041,0.568951
0.356605,0.921206,0.700971,0.568894
0.35657,0.921106,0.700901,0.568837
0.356534,0.921007,0.700831,0.56878
0.356498,0.920907,0.700761,0.568723
0.356463,0.920808,0.70069,0.568666
0.356427,0.920708,0.721639,0.568609
0.356213,0.920608,0.721567,0.568552
0.356,0.920509,0.721495,0.568496
0.355786,0.920409,0.721423,0.568439
0.355572,0.92031,0.72135,0.568382
0.355359,0.92021,0.721278,0.568325
0.355146,0.920111,0.721206,0.568268
0.354933,0.920011,0.721134,0.568211
0.35472,0.919912,0.721062,0.568155
0.354507,0.919812,0.72099,0.568098
0.354294,0.919713,0.720918,0.568041
0.354082,0.919614,0.720846,0.567984
0.353869,0.919514,0.720774,0.567927
0.353657,0.919415,0.720701,0.567871
0.353445,0.919315,0.720629,0.567814
0.353233,0.919216,0.720557,0.567757
0.353021,0.919117,0.720485,0.5677
0.352809,0.919017,0.720413,0.567643
0.352598,0.918918,0.720341,0.567587
0.352386,0.918818,0.720269,0.56753
0.352175,0.918719,0.720197,0.567473
0.351963,0.91862,0.720125,0.567416
0.351752,0.91852,0.720053,0.56736
0.351541,0.918421,0.719981,0.567303
0.35133,0.918322,0.719909,0.567246
0.351119,0.918222,0.719837,0.567189
0.350909,0.918123,0.719765,0.567133
0.350698,0.918024,0.719693,0.567076
0.350488,0.917925,0.719621,0.567019
0.350278,0.917825,0.719549,0.566963
0.350067,0.917726,0.719477,0.566906
0.350032,0.917627,0.719405,0.566849
0.349997,0.917528,0.719333,0.566793
0.349962,0.917429,0.719261,0.566736
0.349927,0.917329,0.719189,0.566679
0.349892,0.91723,0.719118,0.566623
0.349857,0.917131,0.719046,0.566566
0.349822,0.917032,0.718974,0.566509
0.349787,0.916933,0.718902,0.566453
0.349752,0.916833,0.71883,0.566396
0.349718,0.916734,0.718758,0.566339
0.349683,0.916635,0.718686,0.566283
0.349648,0.916536,0.718614,0.566226
0.349613,0.916437,0.718542,0.566169
0.349578,0.916338,0.718471,0.566113
0.349543,0.916239,0.718399,0.566056
0.349508,0.91614,0.718327,0.566
0.349473,0.916041,0.718255,0.565943
0.349438,0.915942,0.718183,0.565886
0.349403,0.915843,0.718111,0.56583
0.349368,0.915744,0.71804,0.565773
0.349333,0.915645,0.717968,0.565717
0.349298,0.915546,0.717896,0.56566
0.349263,0.915447,0.717824,0.565603
0.349228,0.915348,0.717752,0.565547
0.349193,0.915249,0.717681,0.56549
0.349158,0.91515,0.717609,0.565434
0.349123,0.915051,0.717537,0.565377
0.349089,0.914952,0.717465,0.565321
0.349054,0.914853,0.717394,0.565264
0.349019,0.914754,0.717322,0.565208
0.348984,0.914655,0.71725,0.565151
0.348949,0.914556,0.717178,0.565095
0.348914,0.914457,0.717107,0.565038
0.348879,0.914358,0.717035,0.564982
0.348844,0.91426,0.716963,0.564925
0.348809,0.914161,0.716892,0.564869
0.348774,0.914062,0.71682,0.564812
0.34874,0.913963,0.716748,0.564756
0.348705,0.913864,0.716677,0.564699
0.34867,0.913765,0.716605,0.564643
0.348635,0.913667,0.716533,0.564586
0.3486,0.913568,0.716462,0.56453
0.348565,0.913469,0.71639,0.564473
0.34853,0.91337,0.716318,0.564417
0.348496,0.913271,0.716247,0.56436
0.348461,0.913173,0.716175,0.564304
0.348426,0.913074,0.716103,0.564248
0.348391,0.912975,0.716032,0.564191
0.348356,0.912877,0.71596,0.564135
0.348321,0.912778,0.715889,0.564078
0.348287,0.912679,0.715817,0.564022
0.348252,0.91258,0.715745,0.563966
0.348217,0.912482,0.715674,0.563909
0.348182,0.912383,0.715602,0.563853
0.348147,0.912284,0.715531,0.563796
0.348112,0.912186,0.715459,0.56374
0.348078,0.912087,0.715388,0.563684
0.348043,0.911989,0.715316,0.563627
0.348008,0.91189,0.715245,0.563571
0.347973,0.911791,0.715173,0.563514
0.347938,0.911693,0.715102,0.563458
0.347904,0.911594,0.71503,0.563402
0.347869,0.911496,0.714959,0.563345
0.347834,0.911397,0.714887,0.563289
0.347799,0.911299,0.714816,0.563233
0.347764,0.9112,0.714744,0.563176
0.34773,0.911101,0.714673,0.56312
0.347695,0.911003,0.714601,0.563064
0.34766,0.910904,0.71453,0.563008
0.347625,0.910806,0.714458,0.562951
0.347591,0.910707,0.714387,0.562895
0.347556,0.910609,0.714315,0.562839
0.347521,0.910511,0.714244,0.562782
0.347486,0.910412,0.714173,0.562726
0.347452,0.910314,0.714101,0.56267
0.347417,0.910215,0.71403,0.562614
0.347382,0.910117,0.713958,0.562557
0.347347,0.910018,0.713887,0.562501
0.347313,0.90992,0.713815,0.562445
0.347278,0.909822,0.713744,0.562389
0.347243,0.909723,0.713673,0.562332
0.347208,0.909625,0.713601,0.562276
0.347174,0.909527,0.71353,0.56222
0.347139,0.909428,0.713459,0.562164
0.347104,0.90933,0.713387,0.562107
0.34707,0.909232,0.713316,0.562051
0.347035,0.909133,0.713245,0.561995
0.347,0.909035,0.713173,0.561939
0.346965,0.908937,0.713102,0.561883
0.346931,0.908838,0.713031,0.561826
0.346896,0.90874,0.712959,0.56177
0.346861,0.908642,0.712888,0.561714
0.346827,0.908544,0.712817,0.561658
0.346792,0.908445,0.712746,0.561602
0.346757,0.908347,0.712674,0.561546
0.346723,0.908249,0.712603,0.561489
0.346688,0.908151,0.712532,0.561433
0.346653,0.908052,0.71246,0.561377
0.346619,0.907954,0.712389,0.561321
0.346584,0.907856,0.712318,0.561265
0.346549,0.907758,0.712247,0.561209
0.346515,0.90766,0.712176,0.561153
0.34648,0.907562,0.712104,0.561096
0.346445,0.907464,0.712033,0.56104
0.346411,0.907365,0.711962,0.560984
0.346376,0.907267,0.711891,0.560928
0.346341,0.907169,0.711819,0.560872
0.346307,0.907071,0.711748,0.560816
0.346272,0.906973,0.711677,0.56076
0.346238,0.906875,0.711606,0.560704
0.346203,0.906777,0.711535,0.560648
0.346168,0.906679,0.711464,0.560592
0.346134,0.906581,0.711393,0.560536
0.346099,0.906483,0.711321,0.56048
0.346064,0.906385,0.71125,0.560424
0.34603,0.906287,0.711179,0.560367
0.345995,0.906189,0.711108,0.560311
0.345961,0.906091,0.711037,0.560255
0.345926,0.905993,0.710966,0.560199
0.345891,0.905895,0.710895,0.560143
0.345857,0.905797,0.710824,0.560087
0.345822,0.905699,0.710753,0.560031
0.345788,0.905601,0.710681,0.559975
0.345753,0.905503,0.71061,0.559919
0.345719,0.905405,0.710539,0.559863
0.345684,0.905307,0.710468,0.559807
0.345649,0.905209,0.710397,0.559751
0.345615,0.905112,0.710326,0.559695
0.34558,0.905014,0.710255,0.559639
0.345546,0.904916,0.710184,0.559583
0.345511,0.904818,0.710113,0.559528
0.345477,0.90472,0.710042,0.559472
0.345442,0.904622,0.709971,0.559416
0.345408,0.904525,0.7099,0.55936
0.345373,0.904427,0.709829,0.559304
0.345338,0.904329,0.709758,0.559248
0.345304,0.904231,0.709687,0.559192
0.345269,0.904133,0.709616,0.559136
0.345235,0.904036,0.709545,0.55908
0.3452,0.903938,0.709474,0.559024
0.345166,0.90384,0.709403,0.558968
0.345131,0.903742,0.709332,0.558912
0.345097,0.903645,0.709261,0.558856
0.345062,0.903547,0.709191,0.558801
0.345028,0.903449,0.70912,0.558745
0.344993,0.903352,0.709049,0.558689
0.344959,0.903254,0.708978,0.558633
0.344924,0.903156,0.708907,0.558577
0.34489,0.903059,0.708836,0.558521
0.344855,0.902961,0.708765,0.558465
0.344821,0.902863,0.708694,0.55841
0.344786,0.902766,0.708623,0.558354
0.344752,0.902668,0.708552,0.558298
0.344717,0.902571,0.708482,0.558242
0.344683,0.902473,0.708411,0.558186
0.344648,0.902375,0.70834,0.55813
0.344614,0.902278,0.708269,0.558075
0.34458,0.90218,0.708198,0.558019
0.344545,0.902083,0.708127,0.557963
0.344511,0.901985,0.708057,0.557907
0.344476,0.901888,0.707986,0.557851
0.344442,0.90179,0.707915,0.557796
0.344407,0.901693,0.707844,0.55774
0.344373,0.901595,0.707773,0.557684
0.344338,0.901498,0.707703,0.557628
0.344304,0.9014,0.707632,0.557572
0.34427,0.901303,0.707561,0.557517
0.344235,0.901205,0.70749,0.557461
0.344201,0.901108,0.70742,0.557405
0.344166,0.90101,0.707349,0.557349
0.344132,0.900913,0.707278,0.557294
0.344097,0.900816,0.707207,0.557238
0.344063,0.900718,0.707137,0.557182
0.344029,0.900621,0.707066,0.557127
0.343994,0.900523,0.706995,0.557071
0.34396,0.900426,0.706925,0.557015
0.343925,0.900329,0.706854,0.556959
0.343891,0.900231,0.706783,0.556904
0.343857,0.900134,0.706713,0.556848
0.343822,0.900037,0.706642,0.556792
0.343788,0.899939,0.706571,0.556737
0.343753,0.899842,0.706501,0.556681
0.343719,0.899745,0.70643,0.556625
0.343685,0.899647,0.706359,0.55657
0.34365,0.89955,0.706289,0.556514
0.343616,0.899453,0.706218,0.556458
0.343582,0.899356,0.706147,0.556403
0.343547,0.899258,0.706077,0.556347
0.343513,0.899161,0.706006,0.556291
0.343479,0.899064,0.705936,0.556236
0.343444,0.898967,0.705865,0.55618
0.34341,0.898869,0.705794,0.556125
0.343376,0.898772,0.705724,0.556069
0.343341,0.898675,0.705653,0.556013
0.343307,0.898578,0.705583,0.555958
0.343273,0.898481,0.705512,0.555902
0.343238,0.898384,0.705442,0.555847
0.343204,0.898286,0.705371,0.555791
0.34317,0.898189,0.7053,0.555735
0.343135,0.898092,0.70523,0.55568
0.343101,0.897995,0.705159,0.555624
0.343067,0.897898,0.705089,0.555569
0.343032,0.897801,0.705018,0.555513
0.342998,0.897704,0.704948,0.555458
0.342964,0.897607,0.704877,0.555402
0.342929,0.89751,0.704807,0.555347
0.342895,0.897413,0.704736,0.555291
0.342861,0.897316,0.704666,0.555235
0.342827,0.897219,0.704595,0.55518
0.342792,0.897122,0.704525,0.555124
0.342758,0.897025,0.704455,0.555069
0.342724,0.896928,0.704384,0.555013
0.342689,0.896831,0.704314,0.554958
0.342655,0.896734,0.704243,0.554902
0.342621,0.896637,0.704173,0.554847
0.342587,0.89654,0.704102,0.554791
0.342552,0.896443,0.704032,0.554736
0.342518,0.896346,0.703962,0.55468
0.342484,0.896249,0.703891,0.554625
0.34245,0.896152,0.703821,0.55457
0.342415,0.896055,0.70375,0.554514
0.342381,0.895958,0.70368,0.554459
0.342347,0.895861,0.70361,0.554403
0.342313,0.895765,0.703539,0.554348
0.342278,0.895668,0.703469,0.554292
0.342244,0.895571,0.703399,0.554237
0.34221,0.895474,0.703328,0.554181
0.342176,0.895377,0.703258,0.554126
