energy,productivity,fun,hunger
0.412376,0.959856,0.72377,0.38518
0.412335,0.959746,0.723698,0.385141
0.412293,0.959637,0.723625,0.385103
0.412252,0.959527,0.723553,0.385064
0.412211,0.959418,0.723481,0.385026
0.41217,0.959308,0.723408,0.384987
0.412129,0.959199,0.723336,0.384949
0.412087,0.959089,0.723263,0.38491
0.412046,0.95898,0.723191,0.384872
0.412005,0.95887,0.723119,0.384833
0.411964,0.958761,0.723047,0.384795
0.411923,0.958651,0.722974,0.384756
0.411881,0.958542,0.722902,0.384718
0.41184,0.958433,0.72283,0.384679
0.411799,0.958323,0.722757,0.384641
0.411758,0.958214,0.722685,0.384602
0.411717,0.958104,0.722613,0.384564
0.411675,0.957995,0.722541,0.384525
0.411634,0.957886,0.722468,0.384487
0.411593,0.957776,0.722396,0.384448
0.411552,0.957667,0.722324,0.38441
0.411511,0.957558,0.722252,0.384372
0.41147,0.957449,0.722179,0.384333
0.411429,0.957339,0.722107,0.384295
0.411387,0.95723,0.722035,0.384256
0.411346,0.957121,0.721963,0.384218
0.411305,0.957012,0.721891,0.384179
0.411264,0.956902,0.721818,0.384141
0.411223,0.956793,0.721746,0.384103
0.411182,0.956684,0.721674,0.384064
0.411141,0.956575,0.721602,0.384026
0.411099,0.956466,0.72153,0.383987
0.411058,0.956357,0.721458,0.383949
0.411017,0.956247,0.721385,0.383911
0.410976,0.956138,0.721313,0.383872
0.410935,0.956029,0.721241,0.383834
0.410894,0.95592,0.721169,0.383795
0.410853,0.955811,0.721097,0.383757
0.410812,0.955702,0.721025,0.383719
0.410771,0.955593,0.720953,0.38368
0.41073,0.955484,0.720881,0.383642
0.410689,0.955375,0.720808,0.383604
0.410648,0.955266,0.720736,0.383565
0.410606,0.955157,0.720664,0.383527
0.410565,0.955048,0.720592,0.383489
0.410524,0.954939,0.72052,0.38345
0.410483,0.95483,0.720448,0.383412
0.410442,0.954721,0.720376,0.383373
0.410401,0.954612,0.720304,0.383335
0.41036,0.954503,0.720232,0.383297
0.410319,0.954394,0.72016,0.383258
0.410278,0.954285,0.720088,0.38322
0.410237,0.954176,0.720016,0.383182
0.410196,0.954067,0.719944,0.383144
0.410155,0.953958,0.719872,0.383105
0.410114,0.953849,0.7198,0.383067
0.410073,0.953741,0.719728,0.383029
0.410032,0.953632,0.719656,0.38299
0.409991,0.953523,0.719584,0.382952
0.40995,0.953414,0.719512,0.382914
0.409909,0.953305,0.71944,0.382875
0.409868,0.953196,0.719368,0.382837
0.409827,0.953088,0.719296,0.382799
0.409786,0.952979,0.719224,0.382761
0.409745,0.95287,0.719152,0.382722
0.409704,0.952761,0.719081,0.382684
0.409663,0.952653,0.719009,0.382646
0.409622,0.952544,0.718937,0.382607
0.409581,0.952435,0.718865,0.382569
0.40954,0.952327,0.718793,0.382531
0.409499,0.952218,0.718721,0.382493
0.409458,0.952109,0.718649,0.382454
0.409417,0.952001,0.718577,0.382416
0.409376,0.951892,0.718505,0.382378
0.409335,0.951783,0.718434,0.38234
0.409295,0.951675,0.718362,0.382301
0.409254,0.951566,0.71829,0.382263
0.409213,0.951457,0.718218,0.382225
0.409172,0.951349,0.718146,0.382187
0.409131,0.95124,0.718074,0.382149
0.40909,0.951132,0.718003,0.38211
0.409049,0.951023,0.717931,0.382072
0.409008,0.950915,0.717859,0.382034
0.408967,0.950806,0.717787,0.381996
0.408926,0.950698,0.717715,0.381958
0.408885,0.950589,0.717644,0.381919
0.408845,0.950481,0.717572,0.381881
0.408804,0.950372,0.7175,0.381843
0.408763,0.950264,0.717428,0.381805
0.408722,0.950155,0.717357,0.381767
0.408681,0.950047,0.717285,0.381728
0.40864,0.949938,0.717213,0.38169
0.408599,0.94983,0.717142,0.381652
0.408558,0.949722,0.71707,0.381614
0.408518,0.949613,0.716998,0.381576
0.408477,0.949505,0.716926,0.381538
0.408436,0.949396,0.716855,0.381499
0.408395,0.949288,0.716783,0.381461
0.408354,0.94918,0.716711,0.381423
0.408313,0.949071,0.71664,0.381385
0.408273,0.948963,0.716568,0.381347
0.408232,0.948855,0.716496,0.381309
0.408191,0.948747,0.716425,0.381271
0.40815,0.948638,0.716353,0.381232
0.408109,0.94853,0.716281,0.381194
0.408068,0.948422,0.71621,0.381156
0.408028,0.948314,0.716138,0.381118
0.407987,0.948205,0.716067,0.38108
0.407946,0.948097,0.715995,0.381042
0.407905,0.947989,0.715923,0.381004
0.407864,0.947881,0.715852,0.380966
0.407824,0.947773,0.71578,0.380928
0.407783,0.947664,0.715709,0.38089
0.407742,0.947556,0.715637,0.380851
0.407701,0.947448,0.715565,0.380813
0.407661,0.94734,0.715494,0.380775
0.40762,0.947232,0.715422,0.380737
0.407579,0.947124,0.715351,0.380699
0.407538,0.947016,0.715279,0.380661
0.407498,0.946908,0.715208,0.380623
0.407457,0.9468,0.715136,0.380585
0.407416,0.946692,0.715065,0.380547
0.407375,0.946583,0.714993,0.380509
0.407335,0.946475,0.714922,0.380471
0.407294,0.946367,0.71485,0.380433
0.407253,0.946259,0.714779,0.380395
0.407212,0.946151,0.714707,0.380357
0.407172,0.946043,0.714636,0.380319
0.407131,0.945935,0.714564,0.380281
0.40709,0.945828,0.714493,0.380243
0.407049,0.94572,0.714421,0.380204
0.407009,0.945612,0.71435,0.380166
0.406968,0.945504,0.714279,0.380128
0.406927,0.945396,0.714207,0.38009
0.406887,0.945288,0.714136,0.380052
0.406846,0.94518,0.714064,0.380014
0.406805,0.945072,0.713993,0.379976
0.406765,0.944964,0.713921,0.379938
0.406724,0.944857,0.71385,0.3799
0.406683,0.944749,0.713779,0.379862
0.406643,0.944641,0.713707,0.379824
0.406602,0.944533,0.713636,0.379786
0.406561,0.944425,0.713565,0.379748
0.406521,0.944317,0.713493,0.379711
0.40648,0.94421,0.713422,0.379673
0.406439,0.944102,0.713351,0.379635
0.406399,0.943994,0.713279,0.379597
0.406358,0.943886,0.713208,0.379559
0.406317,0.943779,0.713137,0.379521
0.406277,0.943671,0.713065,0.379483
0.406236,0.943563,0.712994,0.379445
0.406196,0.943456,0.712923,0.379407
0.406155,0.943348,0.712851,0.379369
0.406114,0.94324,0.71278,0.379331
0.406074,0.943133,0.712709,0.379293
0.406033,0.943025,0.712637,0.379255
0.405992,0.942917,0.712566,0.379217
0.405952,0.94281,0.712495,0.379179
0.405911,0.942702,0.712424,0.379141
0.405871,0.942595,0.712352,0.379103
0.40583,0.942487,0.712281,0.379066
0.40579,0.94238,0.71221,0.379028
0.405749,0.942272,0.712139,0.37899
0.405708,0.942164,0.712068,0.378952
0.405668,0.942057,0.711996,0.378914
0.405627,0.941949,0.711925,0.378876
0.405587,0.941842,0.711854,0.378838
0.405546,0.941734,0.711783,0.3788
0.405506,0.941627,0.711712,0.378762
0.405465,0.94152,0.71164,0.378724
0.405424,0.941412,0.711569,0.378687
0.405384,0.941305,0.711498,0.378649
0.405343,0.941197,0.711427,0.378611
0.405303,0.94109,0.711356,0.378573
0.405262,0.940982,0.711285,0.378535
0.405222,0.940875,0.711214,0.378497
0.405181,0.940768,0.711142,0.378459
0.405141,0.94066,0.711071,0.378422
0.4051,0.940553,0.711,0.378384
0.40506,0.940446,0.710929,0.378346
0.405019,0.940338,0.710858,0.378308
0.404979,0.940231,0.710787,0.37827
0.404938,0.940124,0.710716,0.378232
0.404898,0.940016,0.710645,0.378195
0.404857,0.939909,0.710574,0.378157
0.404817,0.939802,0.710503,0.378119
0.404776,0.939695,0.710432,0.378081
0.404736,0.939587,0.710361,0.378043
0.404695,0.93948,0.731598,0.378006
0.404453,0.939373,0.731525,0.377968
0.40421,0.939266,0.731452,0.37793
0.403967,0.939158,0.731379,0.377892
0.403725,0.939051,0.731306,0.377854
0.403483,0.938944,0.731233,0.377817
0.403241,0.938837,0.731159,0.377779
0.402999,0.93873,0.731086,0.377741
0.402757,0.938623,0.731013,0.377703
0.402515,0.938516,0.73094,0.377666
0.402274,0.938408,0.730867,0.377628
0.402033,0.938301,0.730794,0.37759
0.401791,0.938194,0.730721,0.377552
0.40155,0.938087,0.730648,0.377514
0.401309,0.93798,0.730575,0.377477
0.401069,0.937873,0.730502,0.377439
0.400828,0.937766,0.730429,0.377401
0.400588,0.937659,0.730356,0.377363
0.400347,0.937552,0.730282,0.377326
0.400107,0.937445,0.730209,0.377288
0.399867,0.937338,0.730136,0.37725
0.399627,0.937231,0.730063,0.377213
0.399387,0.937124,0.72999,0.377175
0.399148,0.937017,0.729917,0.377137
0.398908,0.93691,0.729844,0.377099
0.398868,0.936803,0.729771,0.377062
0.398828,0.936696,0.729698,0.377024
0.398789,0.93659,0.729625,0.376986
0.398749,0.936483,0.729553,0.376949
0.398709,0.936376,0.72948,0.376911
0.398669,0.936269,0.729407,0.376873
0.398629,0.936162,0.729334,0.376836
0.398589,0.936055,0.729261,0.376798
0.398549,0.935948,0.729188,0.37676
0.398509,0.935842,0.729115,0.376722
0.39847,0.935735,0.729042,0.376685
0.39843,0.935628,0.728969,0.376647
0.39839,0.935521,0.728896,0.376609
0.39835,0.935414,0.728823,0.376572
0.39831,0.935308,0.72875,0.376534
0.39827,0.935201,0.728678,0.376496
0.398231,0.935094,0.728605,0.376459
0.398191,0.934988,0.728532,0.376421
0.398151,0.934881,0.728459,0.376384
0.398111,0.934774,0.728386,0.376346
0.398071,0.934667,0.728313,0.376308
0.398032,0.934561,0.72824,0.376271
0.397992,0.934454,0.728168,0.376233
0.397952,0.934347,0.728095,0.376195
0.397912,0.934241,0.728022,0.376158
0.397872,0.934134,0.727949,0.37612
0.397833,0.934028,0.727876,0.376083
0.397793,0.933921,0.727804,0.376045
0.397753,0.933814,0.727731,0.376007
0.397713,0.933708,0.727658,0.37597
0.397673,0.933601,0.727585,0.375932
0.397634,0.933495,0.727513,0.375895
0.397594,0.933388,0.72744,0.375857
0.397554,0.933282,0.727367,0.375819
0.397514,0.933175,0.727294,0.375782
0.397475,0.933069,0.727222,0.375744
0.397435,0.932962,0.727149,0.375707
0.397395,0.932856,0.727076,0.375669
0.397355,0.932749,0.727003,0.375632
0.397316,0.932643,0.726931,0.375594
0.397276,0.932536,0.726858,0.375556
0.397236,0.93243,0.726785,0.375519
0.397197,0.932324,0.726713,0.375481
0.397157,0.932217,0.72664,0.375444
0.397117,0.932111,0.726567,0.375406
0.397077,0.932004,0.726495,0.375369
0.397038,0.931898,0.726422,0.375331
0.396998,0.931792,0.726349,0.375294
0.396958,0.931685,0.726277,0.375256
0.396919,0.931579,0.726204,0.375219
0.396879,0.931473,0.726131,0.375181
0.396839,0.931366,0.726059,0.375143
0.396799,0.93126,0.725986,0.375106
0.39676,0.931154,0.725914,0.375068
0.39672,0.931048,0.725841,0.375031
0.39668,0.930941,0.725769,0.374993
0.396641,0.930835,0.725696,0.374956
0.396601,0.930729,0.725623,0.374918
0.396561,0.930623,0.725551,0.374881
0.396522,0.930516,0.725478,0.374843
0.396482,0.93041,0.725406,0.374806
0.396443,0.930304,0.725333,0.374769
0.396403,0.930198,0.725261,0.374731
0.396363,0.930092,0.725188,0.374694
0.396324,0.929986,0.725116,0.374656
0.396284,0.929879,0.725043,0.374619
0.396244,0.929773,0.724971,0.374581
0.396205,0.929667,0.724898,0.374544
0.396165,0.929561,0.724826,0.374506
0.396125,0.929455,0.724753,0.374469
0.396086,0.929349,0.724681,0.374431
0.396046,0.929243,0.724608,0.374394
0.396007,0.929137,0.724536,0.374356
0.395967,0.929031,0.724463,0.374319
0.395927,0.928925,0.724391,0.374282
0.395888,0.928819,0.724318,0.374244
0.395848,0.928713,0.724246,0.374207
0.395809,0.928607,0.724173,0.374169
0.395769,0.928501,0.724101,0.374132
0.39573,0.928395,0.724029,0.374094
0.39569,0.928289,0.723956,0.374057
0.39565,0.928183,0.723884,0.37402
0.395611,0.928077,0.723811,0.373982
0.395571,0.927971,0.723739,0.373945
0.395532,0.927865,0.723667,0.373907
0.395492,0.927759,0.723594,0.37387
0.395453,0.927654,0.723522,0.373833
0.395413,0.927548,0.72345,0.373795
0.395374,0.927442,0.723377,0.373758
0.395334,0.927336,0.723305,0.373721
0.395294,0.92723,0.723233,0.373683
0.395255,0.927124,0.72316,0.373646
0.395215,0.927018,0.723088,0.373608
0.395176,0.926913,0.723016,0.373571
0.395136,0.926807,0.722943,0.373534
0.395097,0.926701,0.722871,0.373496
0.395057,0.926595,0.722799,0.373459
0.395018,0.92649,0.722727,0.373422
0.394978,0.926384,0.722654,0.373384
0.394939,0.926278,0.722582,0.373347
0.394899,0.926172,0.72251,0.37331
0.39486,0.926067,0.722437,0.373272
0.39482,0.925961,0.722365,0.373235
0.394781,0.925855,0.722293,0.373198
0.394741,0.92575,0.722221,0.37316
0.394702,0.925644,0.722149,0.373123
0.394662,0.925538,0.722076,0.373086
0.394623,0.925433,0.722004,0.373048
0.394584,0.925327,0.721932,0.373011
0.394544,0.925222,0.72186,0.372974
0.394505,0.925116,0.721788,0.372937
0.394465,0.92501,0.721715,0.372899
0.394426,0.924905,0.721643,0.372862
0.394386,0.924799,0.721571,0.372825
0.394347,0.924694,0.721499,0.372787
0.394307,0.924588,0.721427,0.37275
0.394268,0.924483,0.721355,0.372713
0.394229,0.924377,0.721282,0.372676
0.394189,0.924272,0.72121,0.372638
0.39415,0.924166,0.721138,0.372601
0.39411,0.924061,0.721066,0.372564
0.394071,0.923955,0.720994,0.372527
0.394031,0.92385,0.720922,0.372489
0.393992,0.923744,0.72085,0.372452
0.393953,0.923639,0.720778,0.372415
0.393913,0.923534,0.720706,0.372378
0.393874,0.923428,0.720634,0.37234
0.393834,0.923323,0.720561,0.372303
0.393795,0.923218,0.720489,0.372266
0.393756,0.923112,0.720417,0.372229
0.393716,0.923007,0.720345,0.372191
0.393677,0.922901,0.720273,0.372154
0.393638,0.922796,0.720201,0.372117
0.393598,0.922691,0.720129,0.37208
0.393559,0.922586,0.720057,0.372043
0.39352,0.92248,0.719985,0.372005
0.39348,0.922375,0.719913,0.371968
0.393441,0.92227,0.719841,0.371931
0.393401,0.922164,0.719769,0.371894
0.393362,0.922059,0.719697,0.371857
0.393323,0.921954,0.719625,0.371819
0.393283,0.921849,0.719553,0.371782
0.393244,0.921744,0.719481,0.371745
0.393205,0.921638,0.719409,0.371708
0.393165,0.921533,0.719338,0.371671
0.393126,0.921428,0.719266,0.371633
0.393087,0.921323,0.719194,0.371596
0.393048,0.921218,0.719122,0.371559
0.393008,0.921113,0.71905,0.371522
0.392969,0.921007,0.718978,0.371485
0.39293,0.920902,0.718906,0.371448
0.39289,0.920797,0.718834,0.371411
0.392851,0.920692,0.718762,0.371373
0.392812,0.920587,0.71869,0.371336
0.392773,0.920482,0.718618,0.371299
0.392733,0.920377,0.718547,0.371262
0.392694,0.920272,0.718475,0.371225
0.392655,0.920167,0.718403,0.371188
0.392615,0.920062,0.718331,0.371151
0.392576,0.919957,0.718259,0.371114
0.392537,0.919852,0.718187,0.371076
0.392498,0.919747,0.718116,0.371039
0.392458,0.919642,0.718044,0.371002
0.392419,0.919537,0.717972,0.370965
0.39238,0.919432,0.7179,0.370928
0.392341,0.919327,0.717828,0.370891
0.392301,0.919222,0.717757,0.370854
0.392262,0.919117,0.717685,0.370817
0.392223,0.919012,0.717613,0.37078
0.392184,0.918908,0.717541,0.370743
0.392145,0.918803,0.71747,0.370706
0.392105,0.918698,0.717398,0.370668
0.392066,0.918593,0.717326,0.370631
0.392027,0.918488,0.717254,0.370594
0.391988,0.918383,0.717183,0.370557
0.391949,0.918279,0.717111,0.37052
0.391909,0.918174,0.717039,0.370483
0.39187,0.918069,0.716967,0.370446
0.391831,0.917964,0.716896,0.370409
0.391792,0.917859,0.716824,0.370372
0.391753,0.917755,0.716752,0.370335
0.391713,0.91765,0.716681,0.370298
0.391674,0.917545,0.716609,0.370261
0.391635,0.917441,0.716537,0.370224
0.391596,0.917336,0.716466,0.370187
0.391557,0.917231,0.716394,0.37015
0.391518,0.917126,0.716322,0.370113
0.391478,0.917022,0.716251,0.370076
0.391439,0.916917,0.716179,0.370039
0.3914,0.916812,0.716108,0.370002
0.391361,0.916708,0.716036,0.369965
0.391322,0.916603,0.715964,0.369928
0.391283,0.916499,0.715893,0.369891
0.391244,0.916394,0.715821,0.369854
0.391204,0.916289,0.71575,0.369817
0.391165,0.916185,0.715678,0.36978
0.391126,0.91608,0.715606,0.369743
0.391087,0.915976,0.715535,0.369706
0.391048,0.915871,0.715463,0.369669
0.391009,0.915767,0.715392,0.369632
0.39097,0.915662,0.71532,0.369595
0.390931,0.915558,0.715249,0.369558
0.390892,0.915453,0.715177,0.369521
0.390853,0.915349,0.715106,0.369484
0.390813,0.915244,0.715034,0.369447
0.390774,0.91514,0.714963,0.36941
0.390735,0.915035,0.714891,0.369373
0.390696,0.914931,0.71482,0.369336
0.390657,0.914827,0.714748,0.369299
0.390618,0.914722,0.714677,0.369262
0.390579,0.914618,0.714605,0.369226
0.39054,0.914513,0.714534,0.369189
0.390501,0.914409,0.714462,0.369152
0.390462,0.914305,0.714391,0.369115
0.390423,0.9142,0.714319,0.369078
0.390384,0.914096,0.714248,0.369041
0.390345,0.913992,0.714177,0.369004
0.390306,0.913887,0.714105,0.368967
0.390267,0.913783,0.714034,0.36893
0.390228,0.913679,0.713962,0.368893
0.390189,0.913575,0.713891,0.368857
0.39015,0.91347,0.71382,0.36882
0.390111,0.913366,0.713748,0.368783
0.390072,0.913262,0.713677,0.368746
0.390033,0.913158,0.713605,0.368709
0.389994,0.913053,0.713534,0.368672
0.389955,0.912949,0.713463,0.368635
0.389916,0.912845,0.713391,0.368598
0.389877,0.912741,0.71332,0.368562
0.389838,0.912637,0.713249,0.368525
0.389799,0.912532,0.713177,0.368488
0.38976,0.912428,0.713106,0.368451
0.389721,0.912324,0.713035,0.368414
0.389682,0.91222,0.712963,0.368377
0.389643,0.912116,0.712892,0.36834
0.389604,0.912012,0.712821,0.368304
0.389565,0.911908,0.71275,0.368267
0.389526,0.911804,0.712678,0.36823
0.389487,0.9117,0.712607,0.368193
0.389448,0.911596,0.712536,0.368156
0.389409,0.911492,0.712465,0.368119
0.38937,0.911388,0.712393,0.368083
0.389331,0.911284,0.712322,0.368046
0.389292,0.91118,0.712251,0.368009
0.389253,0.911076,0.71218,0.367972
0.389214,0.910972,0.712108,0.367935
0.389175,0.910868,0.712037,0.367899
0.389136,0.910764,0.711966,0.367862
0.389098,0.91066,0.711895,0.367825
0.389059,0.910556,0.711824,0.367788
0.38902,0.910452,0.711752,0.367752
0.388981,0.910348,0.711681,0.367715
0.388942,0.910244,0.71161,0.367678
0.388903,0.91014,0.711539,0.367641
0.388864,0.910036,0.711468,0.367604
0.388825,0.909933,0.711397,0.367568
0.388786,0.909829,0.711325,0.367531
0.388748,0.909725,0.711254,0.367494
0.388709,0.909621,0.711183,0.367457
0.38867,0.909517,0.711112,0.367421
0.388631,0.909413,0.711041,0.367384
0.388592,0.90931,0.71097,0.367347
0.388553,0.909206,0.710899,0.36731
0.388514,0.909102,0.710828,0.367274
0.388475,0.908998,0.710757,0.367237
0.388437,0.908895,0.710686,0.3672
0.388398,0.908791,0.710614,0.367164
0.388359,0.908687,0.710543,0.367127
0.38832,0.908583,0.710472,0.36709
0.388281,0.90848,0.710401,0.367053
0.388242,0.908376,0.73164,0.367017
0.38801,0.908272,0.731567,0.36698
0.387777,0.908169,0.731494,0.366943
0.387544,0.908065,0.731421,0.366907
0.387312,0.907962,0.731348,0.36687
0.387079,0.907858,0.731274,0.366833
0.386847,0.907754,0.731201,0.366797
0.386615,0.907651,0.731128,0.36676
0.386383,0.907547,0.731055,0.366723
0.386151,0.907444,0.730982,0.366687
0.385919,0.90734,0.730909,0.36665
0.385881,0.907236,0.730836,0.366613
0.385842,0.907133,0.730763,0.366577
0.385804,0.907029,0.73069,0.36654
0.385765,0.906926,0.730617,0.366503
0.385727,0.906822,0.730543,0.366467
0.385688,0.906719,0.73047,0.36643
0.385649,0.906615,0.730397,0.366393
0.385611,0.906512,0.730324,0.366357
0.385572,0.906408,0.730251,0.36632
0.385534,0.906305,0.730178,0.366283
0.385495,0.906202,0.730105,0.366247
0.385457,0.906098,0.730032,0.36621
0.385418,0.905995,0.729959,0.366174
0.38538,0.905891,0.729886,0.366137
0.385341,0.905788,0.729813,0.3661
0.385302,0.905685,0.72974,0.366064
0.385264,0.905581,0.729667,0.366027
0.385225,0.905478,0.729594,0.36599
0.385187,0.905375,0.729521,0.365954
0.385148,0.905271,0.729448,0.365917
0.38511,0.905168,0.729375,0.365881
0.385071,0.905065,0.729303,0.365844
0.385033,0.904961,0.72923,0.365808
0.384994,0.904858,0.729157,0.365771
0.384956,0.904755,0.729084,0.365734
0.384917,0.904652,0.729011,0.365698
0.384879,0.904548,0.728938,0.365661
0.38484,0.904445,0.728865,0.365625
0.384802,0.904342,0.728792,0.365588
0.384763,0.904239,0.728719,0.365552
0.384725,0.904135,0.728646,0.365515
0.384686,0.904032,0.728574,0.365478
0.384648,0.903929,0.728501,0.365442
0.384609,0.903826,0.728428,0.365405
0.384571,0.903723,0.728355,0.365369
0.384533,0.90362,0.728282,0.365332
0.384494,0.903517,0.728209,0.365296
0.384456,0.903413,0.728137,0.365259
0.384417,0.90331,0.728064,0.365223
0.384379,0.903207,0.727991,0.365186
0.38434,0.903104,0.727918,0.36515
0.384302,0.903001,0.727845,0.365113
0.384263,0.902898,0.727773,0.365077
0.384225,0.902795,0.7277,0.36504
0.384187,0.902692,0.727627,0.365004
0.384148,0.902589,0.727554,0.364967
0.38411,0.902486,0.727481,0.364931
0.384071,0.902383,0.727409,0.364894
0.384033,0.90228,0.727336,0.364858
0.383995,0.902177,0.727263,0.364821
0.383956,0.902074,0.727191,0.364785
0.383918,0.901971,0.727118,0.364748
0.383879,0.901868,0.727045,0.364712
0.383841,0.901765,0.726972,0.364675
0.383803,0.901662,0.7269,0.364639
0.383764,0.901559,0.726827,0.364602
0.383726,0.901457,0.726754,0.364566
0.383687,0.901354,0.726682,0.364529
0.383649,0.901251,0.726609,0.364493
0.383611,0.901148,0.726536,0.364456
0.383572,0.901045,0.726464,0.36442
0.383534,0.900942,0.726391,0.364384
0.383496,0.900839,0.726318,0.364347
0.383457,0.900737,0.726246,0.364311
0.383419,0.900634,0.726173,0.364274
0.383381,0.900531,0.726101,0.364238
0.383342,0.900428,0.726028,0.364201
0.383304,0.900326,0.725955,0.364165
0.383266,0.900223,0.725883,0.364129
0.383227,0.90012,0.72581,0.364092
0.383189,0.900017,0.725738,0.364056
0.383151,0.899915,0.725665,0.364019
0.383112,0.899812,0.725592,0.363983
0.383074,0.899709,0.72552,0.363947
0.383036,0.899607,0.725447,0.36391
0.382997,0.899504,0.725375,0.363874
0.382959,0.899401,0.725302,0.363837
0.382921,0.899299,0.72523,0.363801
0.382883,0.899196,0.725157,0.363765
0.382844,0.899093,0.725085,0.363728
0.382806,0.898991,0.725012,0.363692
0.382768,0.898888,0.72494,0.363656
0.382729,0.898786,0.724867,0.363619
0.382691,0.898683,0.724795,0.363583
0.382653,0.89858,0.724722,0.363546
0.382615,0.898478,0.72465,0.36351
0.382576,0.898375,0.724577,0.363474
0.382538,0.898273,0.724505,0.363437
0.3825,0.89817,0.724432,0.363401
0.382462,0.898068,0.72436,0.363365
0.382423,0.897965,0.724287,0.363328
0.382385,0.897863,0.724215,0.363292
0.382347,0.89776,0.724143,0.363256
0.382309,0.897658,0.72407,0.363219
0.38227,0.897555,0.723998,0.363183
0.382232,0.897453,0.723925,0.363147
0.382194,0.897351,0.723853,0.36311
0.382156,0.897248,0.723781,0.363074
0.382118,0.897146,0.723708,0.363038
0.382079,0.897043,0.723636,0.363001
0.382041,0.896941,0.723563,0.362965
0.382003,0.896839,0.723491,0.362929
0.381965,0.896736,0.723419,0.362893
0.381926,0.896634,0.723346,0.362856
0.381888,0.896532,0.723274,0.36282
0.38185,0.896429,0.723202,0.362784
0.381812,0.896327,0.723129,0.362747
0.381774,0.896225,0.723057,0.362711
0.381736,0.896123,0.722985,0.362675
0.381697,0.89602,0.722913,0.362639
0.381659,0.895918,0.72284,0.362602
0.381621,0.895816,0.722768,0.362566
0.381583,0.895714,0.722696,0.36253
0.381545,0.895611,0.722623,0.362494
0.381507,0.895509,0.722551,0.362457
0.381468,0.895407,0.722479,0.362421
0.38143,0.895305,0.722407,0.362385
0.381392,0.895203,0.722334,0.362349
0.381354,0.8951,0.722262,0.362312
0.381316,0.894998,0.72219,0.362276
0.381278,0.894896,0.722118,0.36224
0.38124,0.894794,0.722046,0.362204
0.381201,0.894692,0.721973,0.362167
0.381163,0.89459,0.721901,0.362131
0.381125,0.894488,0.721829,0.362095
0.381087,0.894386,0.721757,0.362059
0.381049,0.894283,0.721685,0.362023
0.381011,0.894181,0.721612,0.361986
0.380973,0.894079,0.72154,0.36195
0.380935,0.893977,0.721468,0.361914
0.380897,0.893875,0.721396,0.361878
0.380859,0.893773,0.721324,0.361842
0.38082,0.893671,0.721252,0.361805
0.380782,0.893569,0.72118,0.361769
0.380744,0.893467,0.721107,0.361733
0.380706,0.893365,0.721035,0.361697
0.380668,0.893263,0.720963,0.361661
0.38063,0.893161,0.720891,0.361625
0.380592,0.89306,0.720819,0.361588
0.380554,0.892958,0.720747,0.361552
0.380516,0.892856,0.720675,0.361516
0.380478,0.892754,0.720603,0.36148
0.38044,0.892652,0.720531,0.361444
0.380402,0.89255,0.720459,0.361408
0.380364,0.892448,0.720387,0.361372
0.380326,0.892346,0.720315,0.361335
0.380288,0.892245,0.720243,0.361299
0.38025,0.892143,0.720171,0.361263
0.380212,0.892041,0.720099,0.361227
0.380174,0.891939,0.720027,0.361191
0.380136,0.891837,0.719955,0.361155
0.380098,0.891736,0.719883,0.361119
0.38006,0.891634,0.719811,0.361083
0.380022,0.891532,0.719739,0.361046
0.379984,0.89143,0.719667,0.36101
0.379946,0.891329,0.719595,0.360974
0.379908,0.891227,0.719523,0.360938
0.37987,0.891125,0.719451,0.360902
0.379832,0.891023,0.719379,0.360866
0.379794,0.890922,0.719307,0.36083
0.379756,0.89082,0.719235,0.360794
0.379718,0.890718,0.719163,0.360758
0.37968,0.890617,0.719091,0.360722
0.379642,0.890515,0.719019,0.360686
0.379604,0.890413,0.718947,0.36065
0.379566,0.890312,0.718875,0.360613
0.379528,0.89021,0.718803,0.360577
0.37949,0.890109,0.718732,0.360541
0.379452,0.890007,0.71866,0.360505
0.379414,0.889905,0.718588,0.360469
0.379376,0.889804,0.718516,0.360433
0.379338,0.889702,0.718444,0.360397
0.3793,0.889601,0.718372,0.360361
0.379262,0.889499,0.7183,0.360325
0.379224,0.889398,0.718229,0.360289
0.379186,0.889296,0.718157,0.360253
0.379148,0.889195,0.718085,0.360217
0.379111,0.889093,0.718013,0.360181
0.379073,0.888992,0.717941,0.360145
0.379035,0.88889,0.71787,0.360109
0.378997,0.888789,0.717798,0.360073
0.378959,0.888688,0.717726,0.360037
0.378921,0.888586,0.717654,0.360001
0.378883,0.888485,0.717582,0.359965
0.378845,0.888383,0.717511,0.359929
0.378807,0.888282,0.717439,0.359893
0.378769,0.888181,0.717367,0.359857
0.378732,0.888079,0.717295,0.359821
0.378694,0.887978,0.717224,0.359785
0.378656,0.887877,0.717152,0.359749
0.378618,0.887775,0.71708,0.359713
0.37858,0.887674,0.717009,0.359677
0.378542,0.887573,0.716937,0.359641
0.378504,0.887471,0.716865,0.359605
0.378467,0.88737,0.716794,0.359569
0.378429,0.887269,0.716722,0.359533
0.378391,0.887167,0.71665,0.359497
0.378353,0.887066,0.716578,0.359461
0.378315,0.886965,0.716507,0.359425
0.378277,0.886864,0.716435,0.359389
0.37824,0.886763,0.716364,0.359353
0.378202,0.886661,0.716292,0.359317
0.378164,0.88656,0.71622,0.359282
0.378126,0.886459,0.716149,0.359246
0.378088,0.886358,0.716077,0.35921
