energy,productivity,fun,hunger
0.467458,0.979928,0.713829,0.608876
0.467412,0.979866,0.713758,0.608815
0.467365,0.979805,0.713687,0.608754
0.467318,0.979743,0.713615,0.608693
0.467271,0.979681,0.713544,0.608632
0.467225,0.97962,0.713472,0.608571
0.467178,0.979558,0.713401,0.60851
0.467131,0.979496,0.71333,0.60845
0.467084,0.979435,0.713258,0.608389
0.467038,0.979373,0.713187,0.608328
0.466991,0.979311,0.713116,0.608267
0.466944,0.97925,0.713044,0.608206
0.466898,0.979188,0.712973,0.608145
0.466851,0.979126,0.712902,0.608085
0.466804,0.979065,0.712831,0.608024
0.466758,0.979003,0.712759,0.607963
0.466711,0.978941,0.712688,0.607902
0.466664,0.97888,0.712617,0.607841
0.466618,0.978818,0.712545,0.607781
0.466571,0.978756,0.712474,0.60772
0.466524,0.978695,0.712403,0.607659
0.466478,0.978633,0.712332,0.607598
0.466431,0.978572,0.71226,0.607538
0.466384,0.97851,0.712189,0.607477
0.466338,0.978448,0.712118,0.607416
0.466291,0.978387,0.712047,0.607355
0.466244,0.978325,0.711976,0.607295
0.466198,0.978263,0.711904,0.607234
0.466151,0.978202,0.711833,0.607173
0.466105,0.97814,0.711762,0.607112
0.466058,0.978079,0.711691,0.607052
0.466011,0.978017,0.71162,0.606991
0.465965,0.977956,0.711549,0.60693
0.465918,0.977894,0.711477,0.60687
0.465872,0.977832,0.711406,0.606809
0.465825,0.977771,0.711335,0.606748
0.465778,0.977709,0.711264,0.606688
0.465732,0.977648,0.711193,0.606627
0.465685,0.977586,0.711122,0.606566
0.465639,0.977525,0.711051,0.606506
0.465592,0.977463,0.71098,0.606445
0.465546,0.977401,0.710908,0.606384
0.465499,0.97734,0.710837,0.606324
0.465452,0.977278,0.710766,0.606263
0.465406,0.977217,0.710695,0.606202
0.465359,0.977155,0.710624,0.606142
0.465313,0.977094,0.710553,0.606081
0.465266,0.977032,0.710482,0.606021
0.46522,0.976971,0.710411,0.60596
0.465173,0.976909,0.73165,0.605899
0.464894,0.976848,0.731577,0.605839
0.464615,0.976786,0.731504,0.605778
0.464336,0.976725,0.731431,0.605718
0.464058,0.976663,0.731357,0.605657
0.46378,0.976602,0.731284,0.605596
0.463501,0.97654,0.731211,0.605536
0.463223,0.976479,0.731138,0.605475
0.462945,0.976417,0.731065,0.605415
0.462668,0.976356,0.730992,0.605354
0.46239,0.976294,0.730919,0.605294
0.462113,0.976233,0.730846,0.605233
0.461835,0.976171,0.730773,0.605173
0.461558,0.97611,0.7307,0.605112
0.461281,0.976048,0.730626,0.605052
0.461005,0.975987,0.730553,0.604991
0.460728,0.975925,0.73048,0.604931
0.460452,0.975864,0.730407,0.60487
0.460175,0.975803,0.730334,0.60481
0.459899,0.975741,0.730261,0.604749
0.459623,0.97568,0.730188,0.604689
0.459348,0.975618,0.730115,0.604628
0.459072,0.975557,0.730042,0.604568
0.458797,0.975495,0.729969,0.604507
0.458521,0.975434,0.729896,0.604447
0.458246,0.975373,0.729823,0.604386
0.457971,0.975311,0.72975,0.604326
0.457925,0.97525,0.729677,0.604266
0.45788,0.975188,0.729604,0.604205
0.457834,0.975127,0.729531,0.604145
0.457788,0.975065,0.729458,0.604084
0.457742,0.975004,0.729385,0.604024
0.457697,0.974943,0.729312,0.603963
0.457651,0.974881,0.72924,0.603903
0.457605,0.97482,0.729167,0.603843
0.457559,0.974759,0.729094,0.603782
0.457514,0.974697,0.729021,0.603722
0.457468,0.974636,0.728948,0.603662
0.457422,0.974574,0.728875,0.603601
0.457376,0.974513,0.728802,0.603541
0.457331,0.974452,0.728729,0.60348
0.457285,0.97439,0.728656,0.60342
0.457239,0.974329,0.728583,0.60336
0.457193,0.974268,0.728511,0.603299
0.457148,0.974206,0.728438,0.603239
0.457102,0.974145,0.728365,0.603179
0.457056,0.974084,0.728292,0.603118
0.457011,0.974022,0.728219,0.603058
0.456965,0.973961,0.728146,0.602998
0.456919,0.9739,0.728074,0.602938
0.456873,0.973838,0.728001,0.602877
0.456828,0.973777,0.727928,0.602817
0.456782,0.973716,0.727855,0.602757
0.456736,0.973654,0.727782,0.602696
0.456691,0.973593,0.72771,0.602636
0.456645,0.973532,0.727637,0.602576
0.456599,0.97347,0.727564,0.602516
0.456554,0.973409,0.727491,0.602455
0.456508,0.973348,0.727419,0.602395
0.456462,0.973287,0.727346,0.602335
0.456417,0.973225,0.727273,0.602275
0.456371,0.973164,0.7272,0.602214
0.456325,0.973103,0.727128,0.602154
0.45628,0.973041,0.727055,0.602094
0.456234,0.97298,0.726982,0.602034
0.456189,0.972919,0.72691,0.601974
0.456143,0.972858,0.726837,0.601913
0.456097,0.972796,0.726764,0.601853
0.456052,0.972735,0.726691,0.601793
0.456006,0.972674,0.726619,0.601733
0.455961,0.972613,0.726546,0.601673
0.455915,0.972551,0.726474,0.601612
0.455869,0.97249,0.726401,0.601552
0.455824,0.972429,0.726328,0.601492
0.455778,0.972368,0.726256,0.601432
0.455733,0.972306,0.726183,0.601372
0.455687,0.972245,0.72611,0.601312
0.455641,0.972184,0.726038,0.601252
0.455596,0.972123,0.725965,0.601191
0.45555,0.972062,0.725893,0.601131
0.455505,0.972,0.72582,0.601071
0.455459,0.971939,0.725747,0.601011
0.455414,0.971878,0.725675,0.600951
0.455368,0.971817,0.725602,0.600891
0.455323,0.971756,0.72553,0.600831
0.455277,0.971694,0.725457,0.600771
0.455232,0.971633,0.725385,0.600711
0.455186,0.971572,0.725312,0.600651
0.455141,0.971511,0.725239,0.600591
0.455095,0.97145,0.725167,0.600531
0.455049,0.971388,0.725094,0.60047
0.455004,0.971327,0.725022,0.60041
0.454958,0.971266,0.724949,0.60035
0.454913,0.971205,0.724877,0.60029
0.454868,0.971144,0.724804,0.60023
0.454822,0.971083,0.724732,0.60017
0.454777,0.971022,0.72466,0.60011
0.454731,0.97096,0.724587,0.60005
0.454686,0.970899,0.724515,0.59999
0.45464,0.970838,0.724442,0.59993
0.454595,0.970777,0.72437,0.59987
0.454549,0.970716,0.724297,0.59981
0.454504,0.970655,0.724225,0.59975
0.454458,0.970594,0.724152,0.59969
0.454413,0.970533,0.72408,0.59963
0.454367,0.970471,0.724008,0.59957
0.454322,0.97041,0.723935,0.59951
0.454277,0.970349,0.723863,0.59945
0.454231,0.970288,0.72379,0.599391
0.454186,0.970227,0.723718,0.599331
0.45414,0.970166,0.723646,0.599271
0.454095,0.970105,0.723573,0.599211
0.454049,0.970044,0.723501,0.599151
0.454004,0.969983,0.723429,0.599091
0.453959,0.969922,0.723356,0.599031
0.453913,0.96986,0.723284,0.598971
0.453868,0.969799,0.723212,0.598911
0.453822,0.969738,0.723139,0.598851
0.453777,0.969677,0.723067,0.598791
0.453732,0.969616,0.722995,0.598732
0.453686,0.969555,0.722922,0.598672
0.453641,0.969494,0.72285,0.598612
0.453596,0.969433,0.722778,0.598552
0.45355,0.969372,0.722705,0.598492
0.453505,0.969311,0.722633,0.598432
0.45346,0.96925,0.722561,0.598372
0.453414,0.969189,0.722489,0.598313
0.453369,0.969128,0.722416,0.598253
0.453324,0.969067,0.722344,0.598193
0.453278,0.969006,0.722272,0.598133
0.453233,0.968945,0.7222,0.598073
0.453188,0.968884,0.722128,0.598013
0.453142,0.968823,0.722055,0.597954
0.453097,0.968762,0.721983,0.597894
0.453052,0.968701,0.721911,0.597834
0.453006,0.96864,0.721839,0.597774
0.452961,0.968579,0.721767,0.597715
0.452916,0.968518,0.721694,0.597655
0.45287,0.968457,0.721622,0.597595
0.452825,0.968396,0.72155,0.597535
0.45278,0.968335,0.721478,0.597475
0.452735,0.968274,0.721406,0.597416
0.452689,0.968213,0.721334,0.597356
0.452644,0.968152,0.721261,0.597296
0.452599,0.968091,0.721189,0.597236
0.452553,0.96803,0.721117,0.597177
0.452508,0.967969,0.721045,0.597117
0.452463,0.967908,0.720973,0.597057
0.452418,0.967847,0.720901,0.596998
0.452372,0.967786,0.720829,0.596938
0.452327,0.967725,0.720757,0.596878
0.452282,0.967664,0.720685,0.596819
0.452237,0.967603,0.720613,0.596759
0.452192,0.967543,0.72054,0.596699
0.452146,0.967482,0.720468,0.59664
0.452101,0.967421,0.720396,0.59658
0.452056,0.96736,0.720324,0.59652
0.452011,0.967299,0.720252,0.596461
0.451966,0.967238,0.72018,0.596401
0.45192,0.967177,0.720108,0.596341
0.451875,0.967116,0.720036,0.596282
0.45183,0.967055,0.719964,0.596222
0.451785,0.966994,0.719892,0.596162
0.45174,0.966933,0.71982,0.596103
0.451694,0.966873,0.719748,0.596043
0.451649,0.966812,0.719676,0.595984
0.451604,0.966751,0.719604,0.595924
0.451559,0.96669,0.719532,0.595864
0.451514,0.966629,0.71946,0.595805
0.451469,0.966568,0.719388,0.595745
0.451423,0.966507,0.719317,0.595686
0.451378,0.966447,0.719245,0.595626
0.451333,0.966386,0.719173,0.595566
0.451288,0.966325,0.719101,0.595507
0.451243,0.966264,0.719029,0.595447
0.451198,0.966203,0.718957,0.595388
0.451153,0.966142,0.718885,0.595328
0.451108,0.966081,0.718813,0.595269
0.451062,0.966021,0.718741,0.595209
0.451017,0.96596,0.718669,0.59515
0.450972,0.965899,0.718598,0.59509
0.450927,0.965838,0.718526,0.595031
0.450882,0.965777,0.718454,0.594971
0.450837,0.965717,0.718382,0.594912
0.450792,0.965656,0.71831,0.594852
0.450747,0.965595,0.718238,0.594793
0.450702,0.965534,0.718167,0.594733
0.450657,0.965473,0.718095,0.594674
0.450612,0.965413,0.718023,0.594614
0.450567,0.965352,0.717951,0.594555
0.450521,0.965291,0.717879,0.594495
0.450476,0.96523,0.717807,0.594436
0.450431,0.965169,0.717736,0.594376
0.450386,0.965109,0.717664,0.594317
0.450341,0.965048,0.717592,0.594258
0.450296,0.964987,0.71752,0.594198
0.450251,0.964926,0.717449,0.594139
0.450206,0.964866,0.717377,0.594079
0.450161,0.964805,0.717305,0.59402
0.450116,0.964744,0.717233,0.593961
0.450071,0.964683,0.717162,0.593901
0.450026,0.964623,0.71709,0.593842
0.449981,0.964562,0.717018,0.593782
0.449936,0.964501,0.716947,0.593723
0.449891,0.96444,0.716875,0.593664
0.449846,0.96438,0.716803,0.593604
0.449801,0.964319,0.716732,0.593545
0.449756,0.964258,0.71666,0.593486
0.449711,0.964197,0.716588,0.593426
0.449666,0.964137,0.716517,0.593367
0.449621,0.964076,0.716445,0.593308
0.449576,0.964015,0.716373,0.593248
0.449531,0.963955,0.716302,0.593189
0.449486,0.963894,0.71623,0.59313
0.449441,0.963833,0.716158,0.59307
0.449396,0.963773,0.716087,0.593011
0.449352,0.963712,0.716015,0.592952
0.449307,0.963651,0.715944,0.592892
0.449262,0.96359,0.715872,0.592833
0.449217,0.96353,0.7158,0.592774
0.449172,0.963469,0.715729,0.592714
0.449127,0.963408,0.715657,0.592655
0.449082,0.963348,0.715586,0.592596
0.449037,0.963287,0.715514,0.592537
0.448992,0.963227,0.715443,0.592477
0.448947,0.963166,0.715371,0.592418
0.448902,0.963105,0.715299,0.592359
0.448858,0.963045,0.715228,0.5923
0.448813,0.962984,0.715156,0.59224
0.448768,0.962923,0.715085,0.592181
0.448723,0.962863,0.715013,0.592122
0.448678,0.962802,0.714942,0.592063
0.448633,0.962741,0.71487,0.592004
0.448588,0.962681,0.714799,0.591944
0.448543,0.96262,0.714727,0.591885
0.448499,0.96256,0.714656,0.591826
0.448454,0.962499,0.714584,0.591767
0.448409,0.962438,0.714513,0.591708
0.448364,0.962378,0.714442,0.591649
0.448319,0.962317,0.71437,0.591589
0.448274,0.962257,0.714299,0.59153
0.44823,0.962196,0.714227,0.591471
0.448185,0.962135,0.714156,0.591412
0.44814,0.962075,0.714084,0.591353
0.448095,0.962014,0.714013,0.591294
0.44805,0.961954,0.713942,0.591234
0.448005,0.961893,0.71387,0.591175
0.447961,0.961832,0.713799,0.591116
0.447916,0.961772,0.713727,0.591057
0.447871,0.961711,0.713656,0.590998
0.447826,0.961651,0.713585,0.590939
0.447781,0.96159,0.713513,0.59088
0.447737,0.96153,0.713442,0.590821
0.447692,0.961469,0.713371,0.590762
0.447647,0.961409,0.713299,0.590703
0.447602,0.961348,0.713228,0.590644
0.447558,0.961288,0.713157,0.590584
0.447513,0.961227,0.713085,0.590525
0.447468,0.961166,0.713014,0.590466
0.447423,0.961106,0.712943,0.590407
0.447379,0.961045,0.712871,0.590348
0.447334,0.960985,0.7128,0.590289
0.447289,0.960924,0.712729,0.59023
0.447244,0.960864,0.712658,0.590171
0.4472,0.960803,0.712586,0.590112
0.447155,0.960743,0.712515,0.590053
0.44711,0.960682,0.712444,0.589994
0.447066,0.960622,0.712373,0.589935
0.447021,0.960561,0.712301,0.589876
0.446976,0.960501,0.71223,0.589817
0.446931,0.96044,0.712159,0.589758
0.446887,0.96038,0.712088,0.589699
0.446842,0.96032,0.712016,0.58964
0.446797,0.960259,0.711945,0.589581
0.446753,0.960199,0.711874,0.589522
0.446708,0.960138,0.711803,0.589463
0.446663,0.960078,0.711732,0.589404
0.446619,0.960017,0.711661,0.589345
0.446574,0.959957,0.711589,0.589287
0.446529,0.959896,0.711518,0.589228
0.446485,0.959836,0.711447,0.589169
0.44644,0.959775,0.711376,0.58911
0.446395,0.959715,0.711305,0.589051
0.446351,0.959655,0.711234,0.588992
0.446306,0.959594,0.711163,0.588933
0.446262,0.959534,0.711091,0.588874
0.446217,0.959473,0.71102,0.588815
0.446172,0.959413,0.710949,0.588756
0.446128,0.959352,0.710878,0.588697
0.446083,0.959292,0.710807,0.588639
0.446038,0.959232,0.710736,0.58858
0.445994,0.959171,0.710665,0.588521
0.445949,0.959111,0.710594,0.588462
0.445905,0.95905,0.710523,0.588403
0.44586,0.95899,0.710452,0.588344
0.445815,0.95893,0.710381,0.588286
0.445771,0.958869,0.731619,0.588227
0.445503,0.958809,0.731546,0.588168
0.445236,0.958749,0.731473,0.588109
0.444969,0.958688,0.731399,0.58805
0.444702,0.958628,0.731326,0.587991
0.444435,0.958567,0.731253,0.587933
0.444169,0.958507,0.73118,0.587874
0.443902,0.958447,0.731107,0.587815
0.443636,0.958386,0.731034,0.587756
0.44337,0.958326,0.730961,0.587698
0.443104,0.958266,0.730888,0.587639
0.442838,0.958205,0.730814,0.58758
0.442572,0.958145,0.730741,0.587521
0.442307,0.958085,0.730668,0.587462
0.442041,0.958024,0.730595,0.587404
0.441776,0.957964,0.730522,0.587345
0.441511,0.957904,0.730449,0.587286
0.441246,0.957843,0.730376,0.587228
0.440981,0.957783,0.730303,0.587169
0.440717,0.957723,0.73023,0.58711
0.440452,0.957663,0.730157,0.587051
0.440188,0.957602,0.730084,0.586993
0.439924,0.957542,0.730011,0.586934
0.43988,0.957482,0.729938,0.586875
0.439836,0.957421,0.729865,0.586817
0.439792,0.957361,0.729792,0.586758
0.439748,0.957301,0.729719,0.586699
0.439704,0.95724,0.729646,0.586641
0.43966,0.95718,0.729573,0.586582
0.439616,0.95712,0.7295,0.586523
0.439572,0.95706,0.729427,0.586465
0.439528,0.956999,0.729354,0.586406
0.439484,0.956939,0.729281,0.586347
0.43944,0.956879,0.729208,0.586289
0.439397,0.956819,0.729135,0.58623
0.439353,0.956758,0.729063,0.586171
0.439309,0.956698,0.72899,0.586113
0.439265,0.956638,0.728917,0.586054
0.439221,0.956578,0.728844,0.585996
0.439177,0.956517,0.728771,0.585937
0.439133,0.956457,0.728698,0.585878
0.439089,0.956397,0.728625,0.58582
0.439045,0.956337,0.728552,0.585761
0.439001,0.956277,0.728479,0.585703
0.438957,0.956216,0.728407,0.585644
0.438913,0.956156,0.728334,0.585585
0.43887,0.956096,0.728261,0.585527
0.438826,0.956036,0.728188,0.585468
0.438782,0.955976,0.728115,0.58541
0.438738,0.955915,0.728043,0.585351
0.438694,0.955855,0.72797,0.585293
0.43865,0.955795,0.727897,0.585234
0.438606,0.955735,0.727824,0.585176
0.438562,0.955675,0.727751,0.585117
0.438519,0.955614,0.727679,0.585059
0.438475,0.955554,0.727606,0.585
0.438431,0.955494,0.727533,0.584942
0.438387,0.955434,0.72746,0.584883
0.438343,0.955374,0.727388,0.584825
0.438299,0.955314,0.727315,0.584766
0.438256,0.955253,0.727242,0.584708
0.438212,0.955193,0.727169,0.584649
0.438168,0.955133,0.727097,0.584591
0.438124,0.955073,0.727024,0.584532
0.43808,0.955013,0.726951,0.584474
0.438036,0.954953,0.726879,0.584415
0.437993,0.954893,0.726806,0.584357
0.437949,0.954832,0.726733,0.584299
0.437905,0.954772,0.72666,0.58424
0.437861,0.954712,0.726588,0.584182
0.437817,0.954652,0.726515,0.584123
0.437774,0.954592,0.726443,0.584065
0.43773,0.954532,0.72637,0.584006
0.437686,0.954472,0.726297,0.583948
0.437642,0.954412,0.726225,0.58389
0.437599,0.954352,0.726152,0.583831
0.437555,0.954291,0.726079,0.583773
0.437511,0.954231,0.726007,0.583715
0.437467,0.954171,0.725934,0.583656
0.437424,0.954111,0.725862,0.583598
0.43738,0.954051,0.725789,0.583539
0.437336,0.953991,0.725716,0.583481
0.437292,0.953931,0.725644,0.583423
0.437249,0.953871,0.725571,0.583364
0.437205,0.953811,0.725499,0.583306
0.437161,0.953751,0.725426,0.583248
0.437117,0.953691,0.725354,0.583189
0.437074,0.953631,0.725281,0.583131
0.43703,0.953571,0.725209,0.583073
0.436986,0.953511,0.725136,0.583014
0.436943,0.953451,0.725064,0.582956
0.436899,0.953391,0.724991,0.582898
0.436855,0.953331,0.724919,0.58284
0.436812,0.95327,0.724846,0.582781
0.436768,0.95321,0.724774,0.582723
0.436724,0.95315,0.724701,0.582665
0.436681,0.95309,0.724629,0.582606
0.436637,0.95303,0.724556,0.582548
0.436593,0.95297,0.724484,0.58249
0.43655,0.95291,0.724411,0.582432
0.436506,0.95285,0.724339,0.582373
0.436462,0.95279,0.724266,0.582315
0.436419,0.95273,0.724194,0.582257
0.436375,0.95267,0.724121,0.582199
0.436331,0.95261,0.724049,0.582141
0.436288,0.95255,0.723977,0.582082
0.436244,0.95249,0.723904,0.582024
0.4362,0.95243,0.723832,0.581966
0.436157,0.95237,0.72376,0.581908
0.436113,0.952311,0.723687,0.58185
0.43607,0.952251,0.723615,0.581791
0.436026,0.952191,0.723542,0.581733
0.435982,0.952131,0.72347,0.581675
0.435939,0.952071,0.723398,0.581617
0.435895,0.952011,0.723325,0.581559
0.435852,0.951951,0.723253,0.581501
0.435808,0.951891,0.723181,0.581442
0.435764,0.951831,0.723108,0.581384
0.435721,0.951771,0.723036,0.581326
0.435677,0.951711,0.722964,0.581268
0.435634,0.951651,0.722891,0.58121
0.43559,0.951591,0.722819,0.581152
0.435547,0.951531,0.722747,0.581094
0.435503,0.951471,0.722675,0.581035
0.435459,0.951411,0.722602,0.580977
0.435416,0.951352,0.72253,0.580919
0.435372,0.951292,0.722458,0.580861
0.435329,0.951232,0.722386,0.580803
0.435285,0.951172,0.722313,0.580745
0.435242,0.951112,0.722241,0.580687
0.435198,0.951052,0.722169,0.580629
0.435155,0.950992,0.722097,0.580571
0.435111,0.950932,0.722024,0.580513
0.435068,0.950872,0.721952,0.580455
0.435024,0.950813,0.72188,0.580397
0.434981,0.950753,0.721808,0.580339
0.434937,0.950693,0.721736,0.580281
0.434894,0.950633,0.721664,0.580223
0.43485,0.950573,0.721591,0.580165
0.434807,0.950513,0.721519,0.580107
0.434763,0.950453,0.721447,0.580048
0.43472,0.950394,0.721375,0.57999
0.434676,0.950334,0.721303,0.579932
0.434633,0.950274,0.721231,0.579875
0.434589,0.950214,0.721159,0.579817
0.434546,0.950154,0.721086,0.579759
0.434502,0.950094,0.721014,0.579701
0.434459,0.950035,0.720942,0.579643
0.434416,0.949975,0.72087,0.579585
0.434372,0.949915,0.720798,0.579527
0.434329,0.949855,0.720726,0.579469
0.434285,0.949795,0.720654,0.579411
0.434242,0.949735,0.720582,0.579353
0.434198,0.949676,0.72051,0.579295
0.434155,0.949616,0.720438,0.579237
0.434112,0.949556,0.720366,0.579179
0.434068,0.949496,0.720294,0.579121
0.434025,0.949436,0.720222,0.579063
0.433981,0.949377,0.72015,0.579005
0.433938,0.949317,0.720078,0.578947
0.433895,0.949257,0.720006,0.57889
0.433851,0.949197,0.719934,0.578832
0.433808,0.949138,0.719862,0.578774
0.433764,0.949078,0.71979,0.578716
0.433721,0.949018,0.719718,0.578658
0.433678,0.948958,0.719646,0.5786
0.433634,0.948899,0.719574,0.578542
0.433591,0.948839,0.719502,0.578484
0.433548,0.948779,0.71943,0.578427
0.433504,0.948719,0.719358,0.578369
0.433461,0.94866,0.719286,0.578311
0.433418,0.9486,0.719214,0.578253
0.433374,0.94854,0.719142,0.578195
0.433331,0.94848,0.71907,0.578137
0.433288,0.948421,0.718998,0.57808
0.433244,0.948361,0.718926,0.578022
0.433201,0.948301,0.718854,0.577964
0.433158,0.948242,0.718783,0.577906
0.433114,0.948182,0.718711,0.577848
0.433071,0.948122,0.718639,0.577791
0.433028,0.948062,0.718567,0.577733
0.432984,0.948003,0.718495,0.577675
0.432941,0.947943,0.718423,0.577617
0.432898,0.947883,0.718351,0.57756
0.432854,0.947824,0.71828,0.577502
0.432811,0.947764,0.718208,0.577444
0.432768,0.947704,0.718136,0.577386
0.432725,0.947645,0.718064,0.577329
0.432681,0.947585,0.717992,0.577271
0.432638,0.947525,0.71792,0.577213
0.432595,0.947466,0.717849,0.577155
0.432552,0.947406,0.717777,0.577098
0.432508,0.947346,0.717705,0.57704
0.432465,0.947287,0.717633,0.576982
0.432422,0.947227,0.717562,0.576925
0.432379,0.947167,0.71749,0.576867
0.432335,0.947108,0.717418,0.576809
0.432292,0.947048,0.717346,0.576751
0.432249,0.946988,0.717275,0.576694
0.432206,0.946929,0.717203,0.576636
0.432162,0.946869,0.717131,0.576578
0.432119,0.94681,0.717059,0.576521
0.432076,0.94675,0.716988,0.576463
0.432033,0.94669,0.716916,0.576405
0.43199,0.946631,0.716844,0.576348
0.431946,0.946571,0.716773,0.57629
0.431903,0.946512,0.716701,0.576233
0.43186,0.946452,0.716629,0.576175
0.431817,0.946392,0.716558,0.576117
0.431774,0.946333,0.716486,0.57606
0.43173,0.946273,0.716414,0.576002
0.431687,0.946214,0.716343,0.575945
0.431644,0.946154,0.716271,0.575887
0.431601,0.946094,0.716199,0.575829
0.431558,0.946035,0.716128,0.575772
0.431515,0.945975,0.716056,0.575714
0.431471,0.945916,0.715985,0.575657
0.431428,0.945856,0.715913,0.575599
0.431385,0.945797,0.715841,0.575541
0.431342,0.945737,0.71577,0.575484
0.431299,0.945677,0.715698,0.575426
0.431256,0.945618,0.715627,0.575369
0.431213,0.945558,0.715555,0.575311
0.43117,0.945499,0.715484,0.575254
0.431126,0.945439,0.715412,0.575196
0.431083,0.94538,0.71534,0.575139
0.43104,0.94532,0.715269,0.575081
0.430997,0.945261,0.715197,0.575024
0.430954,0.945201,0.715126,0.574966
0.430911,0.945142,0.715054,0.574909
0.430868,0.945082,0.714983,0.574851
0.430825,0.945023,0.714911,0.574794
0.430782,0.944963,0.71484,0.574736
0.430739,0.944904,0.714768,0.574679
0.430695,0.944844,0.714697,0.574621
0.430652,0.944785,0.714625,0.574564
0.430609,0.944725,0.714554,0.574506
0.430566,0.944666,0.714483,0.574449
0.430523,0.944606,0.714411,0.574392
0.43048,0.944547,0.71434,0.574334
0.430437,0.944487,0.714268,0.574277
0.430394,0.944428,0.714197,0.574219
0.430351,0.944368,0.714125,0.574162
0.430308,0.944309,0.714054,0.574104
0.430265,0.944249,0.713983,0.574047
0.430222,0.94419,0.713911,0.57399
0.430179,0.94413,0.71384,0.573932
0.430136,0.944071,0.713768,0.573875
0.430093,0.944012,0.713697,0.573817
0.43005,0.943952,0.713626,0.57376
0.430007,0.943893,0.713554,0.573703
0.429964,0.943833,0.713483,0.573645
0.429921,0.943774,0.713412,0.573588
0.429878,0.943714,0.71334,0.573531
0.429835,0.943655,0.713269,0.573473
0.429792,0.943596,0.713198,0.573416
0.429749,0.943536,0.713126,0.573358
0.429706,0.943477,0.713055,0.573301
0.429663,0.943417,0.712984,0.573244
0.42962,0.943358,0.712912,0.573186
0.429577,0.943299,0.712841,0.573129
0.429534,0.943239,0.71277,0.573072
0.429491,0.94318,0.712698,0.573015
0.429448,0.94312,0.712627,0.572957
0.429405,0.943061,0.712556,0.5729
0.429362,0.943002,0.712485,0.572843
0.429319,0.942942,0.712413,0.572785
0.429276,0.942883,0.712342,0.572728
0.429234,0.942823,0.712271,0.572671
0.429191,0.942764,0.7122,0.572614
0.429148,0.942705,0.712128,0.572556
0.429105,0.942645,0.712057,0.572499
0.429062,0.942586,0.711986,0.572442
0.429019,0.942527,0.711915,0.572385
0.428976,0.942467,0.711844,0.572327
0.428933,0.942408,0.711772,0.57227
0.42889,0.942349,0.711701,0.572213
0.428847,0.942289,0.71163,0.572156
0.428804,0.94223,0.711559,0.572098
0.428762,0.942171,0.711488,0.572041
0.428719,0.942111,0.711417,0.571984
0.428676,0.942052,0.711346,0.571927
0.428633,0.941993,0.711274,0.57187
0.42859,0.941933,0.711203,0.571812
0.428547,0.941874,0.711132,0.571755
0.428504,0.941815,0.711061,0.571698
0.428462,0.941755,0.71099,0.571641
0.428419,0.941696,0.710919,0.571584
0.428376,0.941637,0.710848,0.571527
0.428333,0.941578,0.710777,0.571469
0.42829,0.941518,0.710706,0.571412
0.428247,0.941459,0.710635,0.571355
0.428205,0.9414,0.710563,0.571298
0.428162,0.94134,0.710492,0.571241
0.428119,0.941281,0.710421,0.571184
0.428076,0.941222,0.731661,0.571127
0.427819,0.941163,0.731588,0.57107
0.427563,0.941103,0.731514,0.571012
0.427306,0.941044,0.731441,0.570955
0.42705,0.940985,0.731368,0.570898
0.426793,0.940926,0.731295,0.570841
0.426537,0.940866,0.731222,0.570784
0.426282,0.940807,0.731149,0.570727
0.426026,0.940748,0.731076,0.57067
0.42577,0.940689,0.731003,0.570613
0.425515,0.940629,0.730929,0.570556
0.425259,0.94057,0.730856,0.570499
0.425004,0.940511,0.730783,0.570442
0.424749,0.940452,0.73071,0.570385
0.424495,0.940392,0.730637,0.570328
0.42424,0.940333,0.730564,0.570271
0.423985,0.940274,0.730491,0.570214
0.423731,0.940215,0.730418,0.570156
0.423477,0.940156,0.730345,0.570099
0.423223,0.940096,0.730272,0.570042
0.422969,0.940037,0.730199,0.569985
0.422715,0.939978,0.730126,0.569928
0.422461,0.939919,0.730053,0.569871
0.422208,0.93986,0.72998,0.569814
0.421955,0.939801,0.729907,0.569757
0.421701,0.939741,0.729834,0.569701
0.421448,0.939682,0.729761,0.569644
0.421196,0.939623,0.729688,0.569587
0.420943,0.939564,0.729615,0.56953
0.42069,0.939505,0.729542,0.569473
0.420438,0.939446,0.729469,0.569416
0.420186,0.939386,0.729396,0.569359
0.419934,0.939327,0.729323,0.569302
0.419682,0.939268,0.72925,0.569245
0.41943,0.939209,0.729177,0.569188
0.419178,0.93915,0.729104,0.569131
0.418927,0.939091,0.729031,0.569074
0.418675,0.939032,0.728959,0.569017
0.418424,0.938972,0.728886,0.56896
0.418173,0.938913,0.728813,0.568903
0.417922,0.938854,0.72874,0.568847
0.417672,0.938795,0.728667,0.56879
0.417421,0.938736,0.728594,0.568733
0.417171,0.938677,0.728521,0.568676
0.41692,0.938618,0.728448,0.568619
0.41667,0.938559,0.728376,0.568562
0.41642,0.938499,0.728303,0.568505
0.41617,0.93844,0.72823,0.568448
0.415921,0.938381,0.728157,0.568392
0.415879,0.938322,0.728084,0.568335
0.415838,0.938263,0.728011,0.568278
0.415796,0.938204,0.727939,0.568221
0.415754,0.938145,0.727866,0.568164
0.415713,0.938086,0.727793,0.568108
0.415671,0.938027,0.72772,0.568051
0.41563,0.937968,0.727648,0.567994
0.415588,0.937909,0.727575,0.567937
0.415547,0.93785,0.727502,0.56788
0.415505,0.937791,0.727429,0.567824
