energy,productivity,fun,hunger
0.267299,0.990267,0.717887,0.5185
0.267272,0.990139,0.717815,0.518449
0.267246,0.990012,0.717743,0.518397
0.267219,0.989884,0.717672,0.518345
0.267192,0.989757,0.7176,0.518293
0.267166,0.98963,0.717528,0.518241
0.267139,0.989502,0.717456,0.518189
0.267112,0.989375,0.717385,0.518138
0.267085,0.989248,0.717313,0.518086
0.267059,0.98912,0.717241,0.518034
0.267032,0.988993,0.717169,0.517982
0.267005,0.988866,0.717098,0.51793
0.266979,0.988738,0.717026,0.517879
0.266952,0.988611,0.716954,0.517827
0.266925,0.988484,0.716883,0.517775
0.266899,0.988357,0.716811,0.517723
0.266872,0.98823,0.716739,0.517671
0.266845,0.988102,0.716668,0.51762
0.266818,0.987975,0.716596,0.517568
0.266792,0.987848,0.716524,0.517516
0.266765,0.987721,0.716453,0.517464
0.266738,0.987594,0.716381,0.517413
0.266712,0.987467,0.716309,0.517361
0.266685,0.98734,0.716238,0.517309
0.266658,0.987213,0.716166,0.517257
0.266632,0.987086,0.716094,0.517206
0.266605,0.986959,0.716023,0.517154
0.266578,0.986832,0.715951,0.517102
0.266552,0.986705,0.71588,0.517051
0.266525,0.986578,0.715808,0.516999
0.266498,0.986451,0.715736,0.516947
0.266472,0.986324,0.715665,0.516895
0.266445,0.986197,0.715593,0.516844
0.266419,0.98607,0.715522,0.516792
0.266392,0.985943,0.71545,0.51674
0.266365,0.985816,0.715379,0.516689
0.266339,0.985689,0.715307,0.516637
0.266312,0.985562,0.715236,0.516585
0.266285,0.985436,0.715164,0.516534
0.266259,0.985309,0.715093,0.516482
0.266232,0.985182,0.715021,0.51643
0.266205,0.985055,0.71495,0.516379
0.266179,0.984928,0.714878,0.516327
0.266152,0.984802,0.714807,0.516276
0.266126,0.984675,0.714735,0.516224
0.266099,0.984548,0.714664,0.516172
0.266072,0.984421,0.714592,0.516121
0.266046,0.984295,0.714521,0.516069
0.266019,0.984168,0.714449,0.516017
0.265993,0.984041,0.714378,0.515966
0.265966,0.983915,0.714306,0.515914
0.265939,0.983788,0.714235,0.515863
0.265913,0.983662,0.714163,0.515811
0.265886,0.983535,0.714092,0.515759
0.26586,0.983408,0.714021,0.515708
0.265833,0.983282,0.713949,0.515656
0.265806,0.983155,0.713878,0.515605
0.26578,0.983029,0.713806,0.515553
0.265753,0.982902,0.713735,0.515502
0.265727,0.982776,0.713664,0.51545
0.2657,0.982649,0.713592,0.515399
0.265674,0.982523,0.713521,0.515347
0.265647,0.982396,0.71345,0.515295
0.26562,0.98227,0.713378,0.515244
0.265594,0.982144,0.713307,0.515192
0.265567,0.982017,0.713236,0.515141
0.265541,0.981891,0.713164,0.515089
0.265514,0.981765,0.713093,0.515038
0.265488,0.981638,0.713022,0.514986
0.265461,0.981512,0.71295,0.514935
0.265435,0.981386,0.712879,0.514883
0.265408,0.981259,0.712808,0.514832
0.265381,0.981133,0.712736,0.51478
0.265355,0.981007,0.712665,0.514729
0.265328,0.98088,0.712594,0.514677
0.265302,0.980754,0.712523,0.514626
0.265275,0.980628,0.712451,0.514575
0.265249,0.980502,0.71238,0.514523
0.265222,0.980376,0.712309,0.514472
0.265196,0.980249,0.712238,0.51442
0.265169,0.980123,0.712167,0.514369
0.265143,0.979997,0.712095,0.514317
0.265116,0.979871,0.712024,0.514266
0.26509,0.979745,0.711953,0.514214
0.265063,0.979619,0.711882,0.514163
0.265037,0.979493,0.71181,0.514112
0.26501,0.979367,0.711739,0.51406
0.264984,0.979241,0.711668,0.514009
0.264957,0.979115,0.711597,0.513957
0.264931,0.978989,0.711526,0.513906
0.264904,0.978863,0.711455,0.513855
0.264878,0.978737,0.711384,0.513803
0.264851,0.978611,0.711312,0.513752
0.264825,0.978485,0.711241,0.5137
0.264798,0.978359,0.71117,0.513649
0.264772,0.978233,0.711099,0.513598
0.264745,0.978107,0.711028,0.513546
0.264719,0.977981,0.710957,0.513495
0.264692,0.977855,0.710886,0.513444
0.264666,0.97773,0.710815,0.513392
0.264639,0.977604,0.710744,0.513341
0.264613,0.977478,0.710672,0.51329
0.264586,0.977352,0.710601,0.513238
0.26456,0.977226,0.71053,0.513187
0.264534,0.977101,0.710459,0.513136
0.264507,0.976975,0.710388,0.513084
0.264481,0.976849,0.731627,0.513033
0.264322,0.976723,0.731554,0.512982
0.264163,0.976598,0.73148,0.51293
0.264005,0.976472,0.731407,0.512879
0.263847,0.976346,0.731334,0.512828
0.263688,0.976221,0.731261,0.512777
0.26353,0.976095,0.731188,0.512725
0.263372,0.97597,0.731115,0.512674
0.263214,0.975844,0.731042,0.512623
0.263056,0.975718,0.730969,0.512572
0.262898,0.975593,0.730895,0.51252
0.26274,0.975467,0.730822,0.512469
0.262583,0.975342,0.730749,0.512418
0.262425,0.975216,0.730676,0.512367
0.262268,0.975091,0.730603,0.512315
0.26211,0.974965,0.73053,0.512264
0.262084,0.97484,0.730457,0.512213
0.262058,0.974714,0.730384,0.512162
0.262032,0.974589,0.730311,0.51211
0.262006,0.974463,0.730238,0.512059
0.261979,0.974338,0.730165,0.512008
0.261953,0.974213,0.730092,0.511957
0.261927,0.974087,0.730019,0.511906
0.261901,0.973962,0.729946,0.511854
0.261875,0.973837,0.729873,0.511803
0.261848,0.973711,0.7298,0.511752
0.261822,0.973586,0.729727,0.511701
0.261796,0.973461,0.729654,0.51165
0.26177,0.973335,0.729581,0.511599
0.261744,0.97321,0.729508,0.511547
0.261718,0.973085,0.729435,0.511496
0.261691,0.97296,0.729362,0.511445
0.261665,0.972834,0.729289,0.511394
0.261639,0.972709,0.729216,0.511343
0.261613,0.972584,0.729143,0.511292
0.261587,0.972459,0.72907,0.51124
0.261561,0.972334,0.728997,0.511189
0.261534,0.972209,0.728925,0.511138
0.261508,0.972084,0.728852,0.511087
0.261482,0.971958,0.728779,0.511036
0.261456,0.971833,0.728706,0.510985
0.26143,0.971708,0.728633,0.510934
0.261404,0.971583,0.72856,0.510883
0.261378,0.971458,0.728487,0.510832
0.261351,0.971333,0.728414,0.510781
0.261325,0.971208,0.728342,0.510729
0.261299,0.971083,0.728269,0.510678
0.261273,0.970958,0.728196,0.510627
0.261247,0.970833,0.728123,0.510576
0.261221,0.970708,0.72805,0.510525
0.261195,0.970583,0.727978,0.510474
0.261169,0.970459,0.727905,0.510423
0.261142,0.970334,0.727832,0.510372
0.261116,0.970209,0.727759,0.510321
0.26109,0.970084,0.727686,0.51027
0.261064,0.969959,0.727614,0.510219
0.261038,0.969834,0.727541,0.510168
0.261012,0.969709,0.727468,0.510117
0.260986,0.969585,0.727395,0.510066
0.26096,0.96946,0.727323,0.510015
0.260934,0.969335,0.72725,0.509964
0.260907,0.96921,0.727177,0.509913
0.260881,0.969086,0.727104,0.509862
0.260855,0.968961,0.727032,0.509811
0.260829,0.968836,0.726959,0.50976
0.260803,0.968712,0.726886,0.509709
0.260777,0.968587,0.726814,0.509658
0.260751,0.968462,0.726741,0.509607
0.260725,0.968338,0.726668,0.509556
0.260699,0.968213,0.726596,0.509505
0.260673,0.968088,0.726523,0.509454
0.260647,0.967964,0.72645,0.509403
0.260621,0.967839,0.726378,0.509352
0.260595,0.967715,0.726305,0.509301
0.260569,0.96759,0.726232,0.50925
0.260542,0.967466,0.72616,0.5092
0.260516,0.967341,0.726087,0.509149
0.26049,0.967217,0.726015,0.509098
0.260464,0.967092,0.725942,0.509047
0.260438,0.966968,0.725869,0.508996
0.260412,0.966843,0.725797,0.508945
0.260386,0.966719,0.725724,0.508894
0.26036,0.966594,0.725652,0.508843
0.260334,0.96647,0.725579,0.508792
0.260308,0.966346,0.725506,0.508741
0.260282,0.966221,0.725434,0.508691
0.260256,0.966097,0.725361,0.50864
0.26023,0.965973,0.725289,0.508589
0.260204,0.965848,0.725216,0.508538
0.260178,0.965724,0.725144,0.508487
0.260152,0.9656,0.725071,0.508436
0.260126,0.965476,0.724999,0.508385
0.2601,0.965351,0.724926,0.508335
0.260074,0.965227,0.724854,0.508284
0.260048,0.965103,0.724781,0.508233
0.260022,0.964979,0.724709,0.508182
0.259996,0.964854,0.724636,0.508131
0.25997,0.96473,0.724564,0.50808
0.259944,0.964606,0.724491,0.50803
0.259918,0.964482,0.724419,0.507979
0.259892,0.964358,0.724347,0.507928
0.259866,0.964234,0.724274,0.507877
0.25984,0.96411,0.724202,0.507826
0.259814,0.963986,0.724129,0.507776
0.259788,0.963862,0.724057,0.507725
0.259762,0.963738,0.723984,0.507674
0.259736,0.963614,0.723912,0.507623
0.25971,0.96349,0.72384,0.507573
0.259684,0.963366,0.723767,0.507522
0.259658,0.963242,0.723695,0.507471
0.259632,0.963118,0.723623,0.50742
0.259606,0.962994,0.72355,0.50737
0.25958,0.96287,0.723478,0.507319
0.259554,0.962746,0.723405,0.507268
0.259528,0.962622,0.723333,0.507217
0.259502,0.962498,0.723261,0.507167
0.259476,0.962374,0.723188,0.507116
0.25945,0.96225,0.723116,0.507065
0.259424,0.962127,0.723044,0.507015
0.259399,0.962003,0.722972,0.506964
0.259373,0.961879,0.722899,0.506913
0.259347,0.961755,0.722827,0.506862
0.259321,0.961631,0.722755,0.506812
0.259295,0.961508,0.722682,0.506761
0.259269,0.961384,0.72261,0.50671
0.259243,0.96126,0.722538,0.50666
0.259217,0.961136,0.722466,0.506609
0.259191,0.961013,0.722393,0.506558
0.259165,0.960889,0.722321,0.506508
0.259139,0.960765,0.722249,0.506457
0.259113,0.960642,0.722177,0.506406
0.259087,0.960518,0.722104,0.506356
0.259062,0.960395,0.722032,0.506305
0.259036,0.960271,0.72196,0.506255
0.25901,0.960147,0.721888,0.506204
0.258984,0.960024,0.721816,0.506153
0.258958,0.9599,0.721743,0.506103
0.258932,0.959777,0.721671,0.506052
0.258906,0.959653,0.721599,0.506001
0.25888,0.95953,0.721527,0.505951
0.258854,0.959406,0.721455,0.5059
0.258828,0.959283,0.721383,0.50585
0.258803,0.959159,0.721311,0.505799
0.258777,0.959036,0.721238,0.505749
0.258751,0.958912,0.721166,0.505698
0.258725,0.958789,0.721094,0.505647
0.258699,0.958666,0.721022,0.505597
0.258673,0.958542,0.72095,0.505546
0.258647,0.958419,0.720878,0.505496
0.258621,0.958296,0.720806,0.505445
0.258596,0.958172,0.720734,0.505395
0.25857,0.958049,0.720662,0.505344
0.258544,0.957926,0.72059,0.505294
0.258518,0.957802,0.720517,0.505243
0.258492,0.957679,0.720445,0.505192
0.258466,0.957556,0.720373,0.505142
0.25844,0.957433,0.720301,0.505091
0.258415,0.957309,0.720229,0.505041
0.258389,0.957186,0.720157,0.50499
0.258363,0.957063,0.720085,0.50494
0.258337,0.95694,0.720013,0.504889
0.258311,0.956817,0.719941,0.504839
0.258285,0.956694,0.719869,0.504788
0.25826,0.956571,0.719797,0.504738
0.258234,0.956447,0.719725,0.504688
0.258208,0.956324,0.719653,0.504637
0.258182,0.956201,0.719581,0.504587
0.258156,0.956078,0.719509,0.504536
0.258131,0.955955,0.719437,0.504486
0.258105,0.955832,0.719365,0.504435
0.258079,0.955709,0.719294,0.504385
0.258053,0.955586,0.719222,0.504334
0.258027,0.955463,0.71915,0.504284
0.258001,0.95534,0.719078,0.504233
0.257976,0.955217,0.719006,0.504183
0.25795,0.955094,0.718934,0.504133
0.257924,0.954971,0.718862,0.504082
0.257898,0.954849,0.71879,0.504032
0.257872,0.954726,0.718718,0.503981
0.257847,0.954603,0.718646,0.503931
0.257821,0.95448,0.718575,0.503881
0.257795,0.954357,0.718503,0.50383
0.257769,0.954234,0.718431,0.50378
0.257744,0.954112,0.718359,0.503729
0.257718,0.953989,0.718287,0.503679
0.257692,0.953866,0.718215,0.503629
0.257666,0.953743,0.718144,0.503578
0.257641,0.953621,0.718072,0.503528
0.257615,0.953498,0.718,0.503478
0.257589,0.953375,0.717928,0.503427
0.257563,0.953252,0.717856,0.503377
0.257537,0.95313,0.717785,0.503327
0.257512,0.953007,0.717713,0.503276
0.257486,0.952884,0.717641,0.503226
0.25746,0.952762,0.717569,0.503176
0.257434,0.952639,0.717497,0.503125
0.257409,0.952517,0.717426,0.503075
0.257383,0.952394,0.717354,0.503025
0.257357,0.952271,0.717282,0.502974
0.257332,0.952149,0.717211,0.502924
0.257306,0.952026,0.717139,0.502874
0.25728,0.951904,0.717067,0.502824
0.257254,0.951781,0.716995,0.502773
0.257229,0.951659,0.716924,0.502723
0.257203,0.951536,0.716852,0.502673
0.257177,0.951414,0.71678,0.502622
0.257151,0.951292,0.716709,0.502572
0.257126,0.951169,0.716637,0.502522
0.2571,0.951047,0.716565,0.502472
0.257074,0.950924,0.716494,0.502421
0.257049,0.950802,0.716422,0.502371
0.257023,0.95068,0.71635,0.502321
0.256997,0.950557,0.716279,0.502271
0.256971,0.950435,0.716207,0.50222
0.256946,0.950313,0.716135,0.50217
0.25692,0.95019,0.716064,0.50212
0.256894,0.950068,0.715992,0.50207
0.256869,0.949946,0.715921,0.50202
0.256843,0.949823,0.715849,0.501969
0.256817,0.949701,0.715777,0.501919
0.256792,0.949579,0.715706,0.501869
0.256766,0.949457,0.715634,0.501819
0.25674,0.949335,0.715563,0.501769
0.256715,0.949212,0.715491,0.501718
0.256689,0.94909,0.71542,0.501668
0.256663,0.948968,0.715348,0.501618
0.256638,0.948846,0.715277,0.501568
0.256612,0.948724,0.715205,0.501518
0.256586,0.948602,0.715134,0.501468
0.256561,0.94848,0.715062,0.501418
0.256535,0.948358,0.714991,0.501367
0.256509,0.948236,0.714919,0.501317
0.256484,0.948114,0.714848,0.501267
0.256458,0.947992,0.714776,0.501217
0.256432,0.94787,0.714705,0.501167
0.256407,0.947748,0.714633,0.501117
0.256381,0.947626,0.714562,0.501067
0.256355,0.947504,0.71449,0.501017
0.25633,0.947382,0.714419,0.500966
0.256304,0.94726,0.714347,0.500916
0.256279,0.947138,0.714276,0.500866
0.256253,0.947016,0.714204,0.500816
0.256227,0.946894,0.714133,0.500766
0.256202,0.946772,0.714062,0.500716
0.256176,0.946651,0.71399,0.500666
0.25615,0.946529,0.713919,0.500616
0.256125,0.946407,0.713847,0.500566
0.256099,0.946285,0.713776,0.500516
0.256074,0.946163,0.713705,0.500466
0.256048,0.946042,0.713633,0.500416
0.256022,0.94592,0.713562,0.500366
0.255997,0.945798,0.713491,0.500316
0.255971,0.945676,0.713419,0.500266
0.255946,0.945555,0.713348,0.500216
0.25592,0.945433,0.713277,0.500165
0.255894,0.945311,0.713205,0.500115
0.255869,0.94519,0.713134,0.500065
0.255843,0.945068,0.713063,0.500015
0.255818,0.944946,0.712991,0.499965
0.255792,0.944825,0.71292,0.499915
0.255766,0.944703,0.712849,0.499865
0.255741,0.944582,0.712777,0.499815
0.255715,0.94446,0.712706,0.499765
0.25569,0.944339,0.712635,0.499716
0.255664,0.944217,0.712564,0.499666
0.255639,0.944096,0.712492,0.499616
0.255613,0.943974,0.712421,0.499566
0.255588,0.943853,0.71235,0.499516
0.255562,0.943731,0.712279,0.499466
0.255536,0.94361,0.712207,0.499416
0.255511,0.943488,0.712136,0.499366
0.255485,0.943367,0.712065,0.499316
0.25546,0.943245,0.711994,0.499266
0.255434,0.943124,0.711922,0.499216
0.255409,0.943003,0.711851,0.499166
0.255383,0.942881,0.71178,0.499116
0.255358,0.94276,0.711709,0.499066
0.255332,0.942639,0.711638,0.499016
0.255306,0.942517,0.711567,0.498966
0.255281,0.942396,0.711495,0.498917
0.255255,0.942275,0.711424,0.498867
0.25523,0.942154,0.711353,0.498817
0.255204,0.942032,0.711282,0.498767
0.255179,0.941911,0.711211,0.498717
0.255153,0.94179,0.71114,0.498667
0.255128,0.941669,0.711069,0.498617
0.255102,0.941547,0.710998,0.498567
0.255077,0.941426,0.710926,0.498518
0.255051,0.941305,0.710855,0.498468
0.255026,0.941184,0.710784,0.498418
0.255,0.941063,0.710713,0.498368
0.254975,0.940942,0.710642,0.498318
0.254949,0.940821,0.710571,0.498268
0.254924,0.9407,0.7105,0.498219
0.254898,0.940579,0.710429,0.498169
0.254873,0.940457,0.710358,0.498119
0.254847,0.940336,0.731595,0.498069
0.254694,0.940215,0.731522,0.498019
0.254542,0.940094,0.731449,0.497969
0.254389,0.939973,0.731376,0.49792
0.254236,0.939853,0.731303,0.49787
0.254084,0.939732,0.73123,0.49782
0.253931,0.939611,0.731157,0.49777
0.253779,0.93949,0.731084,0.497721
0.253627,0.939369,0.73101,0.497671
0.253475,0.939248,0.730937,0.497621
0.253322,0.939127,0.730864,0.497571
0.253171,0.939006,0.730791,0.497521
0.253019,0.938885,0.730718,0.497472
0.252867,0.938765,0.730645,0.497422
0.252715,0.938644,0.730572,0.497372
0.252564,0.938523,0.730499,0.497323
0.252412,0.938402,0.730426,0.497273
0.252261,0.938281,0.730353,0.497223
0.252109,0.938161,0.73028,0.497173
0.251958,0.93804,0.730207,0.497124
0.251807,0.937919,0.730134,0.497074
0.251656,0.937798,0.730061,0.497024
0.251631,0.937678,0.729988,0.496974
0.251605,0.937557,0.729915,0.496925
0.25158,0.937436,0.729842,0.496875
0.251555,0.937316,0.729769,0.496825
0.25153,0.937195,0.729696,0.496776
0.251505,0.937075,0.729623,0.496726
0.25148,0.936954,0.72955,0.496676
0.251454,0.936833,0.729477,0.496627
0.251429,0.936713,0.729404,0.496577
0.251404,0.936592,0.729331,0.496527
0.251379,0.936472,0.729258,0.496478
0.251354,0.936351,0.729185,0.496428
0.251329,0.936231,0.729112,0.496378
0.251304,0.93611,0.729039,0.496329
0.251278,0.93599,0.728966,0.496279
0.251253,0.935869,0.728893,0.49623
0.251228,0.935749,0.728821,0.49618
0.251203,0.935629,0.728748,0.49613
0.251178,0.935508,0.728675,0.496081
0.251153,0.935388,0.728602,0.496031
0.251128,0.935267,0.728529,0.495981
0.251103,0.935147,0.728456,0.495932
0.251078,0.935027,0.728383,0.495882
0.251052,0.934906,0.728311,0.495833
0.251027,0.934786,0.728238,0.495783
0.251002,0.934666,0.728165,0.495734
0.250977,0.934545,0.728092,0.495684
0.250952,0.934425,0.728019,0.495634
0.250927,0.934305,0.727946,0.495585
0.250902,0.934185,0.727874,0.495535
0.250877,0.934064,0.727801,0.495486
0.250852,0.933944,0.727728,0.495436
0.250827,0.933824,0.727655,0.495387
0.250801,0.933704,0.727583,0.495337
0.250776,0.933584,0.72751,0.495288
0.250751,0.933464,0.727437,0.495238
0.250726,0.933343,0.727364,0.495189
0.250701,0.933223,0.727292,0.495139
0.250676,0.933103,0.727219,0.495089
0.250651,0.932983,0.727146,0.49504
0.250626,0.932863,0.727073,0.49499
0.250601,0.932743,0.727001,0.494941
0.250576,0.932623,0.726928,0.494891
0.250551,0.932503,0.726855,0.494842
0.250526,0.932383,0.726783,0.494792
0.250501,0.932263,0.72671,0.494743
0.250476,0.932143,0.726637,0.494694
0.250451,0.932023,0.726565,0.494644
0.250426,0.931903,0.726492,0.494595
0.250401,0.931783,0.726419,0.494545
0.250375,0.931663,0.726347,0.494496
0.25035,0.931543,0.726274,0.494446
0.250325,0.931424,0.726201,0.494397
0.2503,0.931304,0.726129,0.494347
0.250275,0.931184,0.726056,0.494298
0.25025,0.931064,0.725984,0.494248
0.250225,0.930944,0.725911,0.494199
0.2502,0.930824,0.725838,0.49415
0.250175,0.930705,0.725766,0.4941
0.25015,0.930585,0.725693,0.494051
0.250125,0.930465,0.725621,0.494001
0.2501,0.930345,0.725548,0.493952
0.250075,0.930226,0.725476,0.493903
0.25005,0.930106,0.725403,0.493853
0.250025,0.929986,0.72533,0.493804
0.25,0.929867,0.725258,0.493754
0.249975,0.929747,0.725185,0.493705
0.24995,0.929627,0.725113,0.493656
0.249925,0.929508,0.72504,0.493606
0.2499,0.929388,0.724968,0.493557
0.249875,0.929268,0.724895,0.493508
0.24985,0.929149,0.724823,0.493458
0.249825,0.929029,0.72475,0.493409
0.2498,0.92891,0.724678,0.49336
0.249775,0.92879,0.724605,0.49331
0.24975,0.928671,0.724533,0.493261
0.249725,0.928551,0.724461,0.493212
0.2497,0.928432,0.724388,0.493162
0.249675,0.928312,0.724316,0.493113
0.24965,0.928193,0.724243,0.493064
0.249625,0.928073,0.724171,0.493014
0.2496,0.927954,0.724098,0.492965
0.249576,0.927834,0.724026,0.492916
0.249551,0.927715,0.723954,0.492866
0.249526,0.927596,0.723881,0.492817
0.249501,0.927476,0.723809,0.492768
0.249476,0.927357,0.723736,0.492719
0.249451,0.927237,0.723664,0.492669
0.249426,0.927118,0.723592,0.49262
0.249401,0.926999,0.723519,0.492571
0.249376,0.92688,0.723447,0.492522
0.249351,0.92676,0.723375,0.492472
0.249326,0.926641,0.723302,0.492423
0.249301,0.926522,0.72323,0.492374
0.249276,0.926402,0.723158,0.492325
0.249251,0.926283,0.723085,0.492275
0.249226,0.926164,0.723013,0.492226
0.249201,0.926045,0.722941,0.492177
0.249176,0.925926,0.722868,0.492128
0.249152,0.925807,0.722796,0.492078
0.249127,0.925687,0.722724,0.492029
0.249102,0.925568,0.722652,0.49198
0.249077,0.925449,0.722579,0.491931
0.249052,0.92533,0.722507,0.491882
0.249027,0.925211,0.722435,0.491832
0.249002,0.925092,0.722363,0.491783
0.248977,0.924973,0.72229,0.491734
0.248952,0.924854,0.722218,0.491685
0.248927,0.924735,0.722146,0.491636
0.248903,0.924616,0.722074,0.491587
0.248878,0.924497,0.722001,0.491537
0.248853,0.924378,0.721929,0.491488
0.248828,0.924259,0.721857,0.491439
0.248803,0.92414,0.721785,0.49139
0.248778,0.924021,0.721713,0.491341
0.248753,0.923902,0.72164,0.491292
0.248728,0.923783,0.721568,0.491243
0.248703,0.923664,0.721496,0.491193
0.248679,0.923545,0.721424,0.491144
0.248654,0.923427,0.721352,0.491095
0.248629,0.923308,0.72128,0.491046
0.248604,0.923189,0.721208,0.490997
0.248579,0.92307,0.721135,0.490948
0.248554,0.922951,0.721063,0.490899
0.248529,0.922833,0.720991,0.49085
0.248505,0.922714,0.720919,0.490801
0.24848,0.922595,0.720847,0.490752
0.248455,0.922476,0.720775,0.490703
0.24843,0.922358,0.720703,0.490653
0.248405,0.922239,0.720631,0.490604
0.24838,0.92212,0.720559,0.490555
0.248356,0.922002,0.720487,0.490506
0.248331,0.921883,0.720415,0.490457
0.248306,0.921764,0.720343,0.490408
0.248281,0.921646,0.720271,0.490359
0.248256,0.921527,0.720199,0.49031
0.248231,0.921409,0.720127,0.490261
0.248207,0.92129,0.720055,0.490212
0.248182,0.921171,0.719983,0.490163
0.248157,0.921053,0.719911,0.490114
0.248132,0.920934,0.719839,0.490065
0.248107,0.920816,0.719767,0.490016
0.248082,0.920697,0.719695,0.489967
0.248058,0.920579,0.719623,0.489918
0.248033,0.92046,0.719551,0.489869
0.248008,0.920342,0.719479,0.48982
0.247983,0.920223,0.719407,0.489771
0.247958,0.920105,0.719335,0.489722
0.247934,0.919987,0.719263,0.489673
0.247909,0.919868,0.719191,0.489624
0.247884,0.91975,0.719119,0.489575
0.247859,0.919631,0.719047,0.489526
0.247835,0.919513,0.718975,0.489477
0.24781,0.919395,0.718903,0.489428
0.247785,0.919276,0.718831,0.489379
0.24776,0.919158,0.71876,0.48933
0.247735,0.91904,0.718688,0.489281
0.247711,0.918922,0.718616,0.489233
0.247686,0.918803,0.718544,0.489184
0.247661,0.918685,0.718472,0.489135
0.247636,0.918567,0.7184,0.489086
0.247612,0.918449,0.718328,0.489037
0.247587,0.918331,0.718257,0.488988
0.247562,0.918212,0.718185,0.488939
0.247537,0.918094,0.718113,0.48889
0.247513,0.917976,0.718041,0.488841
0.247488,0.917858,0.717969,0.488792
0.247463,0.91774,0.717897,0.488744
0.247438,0.917622,0.717826,0.488695
0.247414,0.917504,0.717754,0.488646
0.247389,0.917385,0.717682,0.488597
0.247364,0.917267,0.71761,0.488548
0.247339,0.917149,0.717539,0.488499
0.247315,0.917031,0.717467,0.48845
0.24729,0.916913,0.717395,0.488402
0.247265,0.916795,0.717323,0.488353
0.24724,0.916677,0.717252,0.488304
0.247216,0.916559,0.71718,0.488255
0.247191,0.916441,0.717108,0.488206
0.247166,0.916324,0.717036,0.488157
0.247141,0.916206,0.716965,0.488109
0.247117,0.916088,0.716893,0.48806
0.247092,0.91597,0.716821,0.488011
0.247067,0.915852,0.71675,0.487962
0.247043,0.915734,0.716678,0.487913
0.247018,0.915616,0.716606,0.487865
0.246993,0.915498,0.716535,0.487816
0.246969,0.915381,0.716463,0.487767
0.246944,0.915263,0.716391,0.487718
0.246919,0.915145,0.71632,0.487669
0.246894,0.915027,0.716248,0.487621
0.24687,0.914909,0.716177,0.487572
0.246845,0.914792,0.716105,0.487523
0.24682,0.914674,0.716033,0.487474
0.246796,0.914556,0.715962,0.487426
0.246771,0.914439,0.71589,0.487377
0.246746,0.914321,0.715819,0.487328
0.246722,0.914203,0.715747,0.487279
0.246697,0.914086,0.715675,0.487231
0.246672,0.913968,0.715604,0.487182
0.246648,0.91385,0.715532,0.487133
0.246623,0.913733,0.715461,0.487085
0.246598,0.913615,0.715389,0.487036
0.246574,0.913498,0.715318,0.486987
0.246549,0.91338,0.715246,0.486938
0.246524,0.913263,0.715175,0.48689
0.2465,0.913145,0.715103,0.486841
0.246475,0.913027,0.715031,0.486792
0.24645,0.91291,0.71496,0.486744
0.246426,0.912792,0.714888,0.486695
0.246401,0.912675,0.714817,0.486646
0.246377,0.912558,0.714746,0.486598
0.246352,0.91244,0.714674,0.486549
0.246327,0.912323,0.714603,0.4865
0.246303,0.912205,0.714531,0.486452
0.246278,0.912088,0.71446,0.486403
0.246253,0.911971,0.714388,0.486354
0.246229,0.911853,0.714317,0.486306
0.246204,0.911736,0.714245,0.486257
0.246179,0.911618,0.714174,0.486209
0.246155,0.911501,0.714103,0.48616
0.24613,0.911384,0.714031,0.486111
0.246106,0.911267,0.71396,0.486063
0.246081,0.911149,0.713888,0.486014
0.246056,0.911032,0.713817,0.485965
0.246032,0.910915,0.713746,0.485917
0.246007,0.910798,0.713674,0.485868
0.245983,0.91068,0.713603,0.48582
0.245958,0.910563,0.713531,0.485771
0.245933,0.910446,0.71346,0.485723
0.245909,0.910329,0.713389,0.485674
0.245884,0.910212,0.713317,0.485625
0.24586,0.910095,0.713246,0.485577
0.245835,0.909977,0.713175,0.485528
0.24581,0.90986,0.713103,0.48548
0.245786,0.909743,0.713032,0.485431
0.245761,0.909626,0.712961,0.485383
0.245737,0.909509,0.71289,0.485334
0.245712,0.909392,0.712818,0.485286
0.245688,0.909275,0.712747,0.485237
0.245663,0.909158,0.712676,0.485189
0.245638,0.909041,0.712604,0.48514
0.245614,0.908924,0.712533,0.485091
0.245589,0.908807,0.712462,0.485043
0.245565,0.90869,0.712391,0.484994
0.24554,0.908573,0.712319,0.484946
0.245516,0.908456,0.712248,0.484897
0.245491,0.908339,0.712177,0.484849
0.245467,0.908222,0.712106,0.4848
0.245442,0.908106,0.712035,0.484752
0.245417,0.907989,0.711963,0.484704
0.245393,0.907872,0.711892,0.484655
0.245368,0.907755,0.711821,0.484607
0.245344,0.907638,0.71175,0.484558
0.245319,0.907521,0.711679,0.48451
0.245295,0.907405,0.711607,0.484461
0.24527,0.907288,0.711536,0.484413
0.245246,0.907171,0.711465,0.484364
0.245221,0.907054,0.711394,0.484316
0.245197,0.906938,0.711323,0.484267
0.245172,0.906821,0.711252,0.484219
0.245148,0.906704,0.711181,0.484171
0.245123,0.906588,0.711109,0.484122
0.245099,0.906471,0.711038,0.484074
0.245074,0.906354,0.710967,0.484025
0.24505,0.906238,0.710896,0.483977
0.245025,0.906121,0.710825,0.483929
0.245001,0.906004,0.710754,0.48388
0.244976,0.905888,0.710683,0.483832
0.244952,0.905771,0.710612,0.483783
0.244927,0.905655,0.710541,0.483735
0.244903,0.905538,0.71047,0.483687
0.244878,0.905422,0.710399,0.483638
0.244854,0.905305,0.731637,0.48359
0.244707,0.905188,0.731564,0.483542
