energy,productivity,fun,hunger
0.304674,0.973002,0.7106,0.775157
0.304643,0.972922,0.710529,0.775079
0.304613,0.972843,0.710458,0.775002
0.304582,0.972763,0.710387,0.774924
0.304552,0.972684,0.731625,0.774847
0.304369,0.972604,0.731552,0.774769
0.304187,0.972525,0.731479,0.774692
0.304004,0.972445,0.731406,0.774614
0.303822,0.972366,0.731333,0.774537
0.303639,0.972286,0.73126,0.774459
0.303457,0.972207,0.731186,0.774382
0.303275,0.972128,0.731113,0.774305
0.303093,0.972048,0.73104,0.774227
0.302911,0.971969,0.730967,0.77415
0.30273,0.971889,0.730894,0.774072
0.302548,0.97181,0.730821,0.773995
0.302367,0.971731,0.730748,0.773917
0.302185,0.971651,0.730675,0.77384
0.302004,0.971572,0.730602,0.773763
0.301823,0.971492,0.730529,0.773685
0.301642,0.971413,0.730456,0.773608
0.301461,0.971334,0.730382,0.773531
0.30128,0.971254,0.730309,0.773453
0.301099,0.971175,0.730236,0.773376
0.300918,0.971096,0.730163,0.773299
0.300738,0.971016,0.73009,0.773221
0.300557,0.970937,0.730017,0.773144
0.300377,0.970858,0.729944,0.773067
0.300197,0.970778,0.729871,0.772989
0.300017,0.970699,0.729798,0.772912
0.299837,0.97062,0.729725,0.772835
0.299657,0.97054,0.729652,0.772757
0.299477,0.970461,0.729579,0.77268
0.299297,0.970382,0.729506,0.772603
0.299118,0.970303,0.729434,0.772526
0.298938,0.970223,0.729361,0.772448
0.298759,0.970144,0.729288,0.772371
0.29858,0.970065,0.729215,0.772294
0.298401,0.969986,0.729142,0.772217
0.298371,0.969906,0.729069,0.772139
0.298341,0.969827,0.728996,0.772062
0.298311,0.969748,0.728923,0.771985
0.298281,0.969669,0.72885,0.771908
0.298252,0.969589,0.728777,0.771831
0.298222,0.96951,0.728704,0.771753
0.298192,0.969431,0.728632,0.771676
0.298162,0.969352,0.728559,0.771599
0.298132,0.969273,0.728486,0.771522
0.298102,0.969193,0.728413,0.771445
0.298073,0.969114,0.72834,0.771368
0.298043,0.969035,0.728267,0.77129
0.298013,0.968956,0.728194,0.771213
0.297983,0.968877,0.728122,0.771136
0.297953,0.968798,0.728049,0.771059
0.297924,0.968718,0.727976,0.770982
0.297894,0.968639,0.727903,0.770905
0.297864,0.96856,0.72783,0.770828
0.297834,0.968481,0.727758,0.770751
0.297804,0.968402,0.727685,0.770674
0.297775,0.968323,0.727612,0.770597
0.297745,0.968244,0.727539,0.77052
0.297715,0.968165,0.727467,0.770442
0.297685,0.968086,0.727394,0.770365
0.297656,0.968006,0.727321,0.770288
0.297626,0.967927,0.727248,0.770211
0.297596,0.967848,0.727176,0.770134
0.297566,0.967769,0.727103,0.770057
0.297537,0.96769,0.72703,0.76998
0.297507,0.967611,0.726958,0.769903
0.297477,0.967532,0.726885,0.769826
0.297447,0.967453,0.726812,0.769749
0.297418,0.967374,0.726739,0.769672
0.297388,0.967295,0.726667,0.769595
0.297358,0.967216,0.726594,0.769518
0.297328,0.967137,0.726521,0.769442
0.297299,0.967058,0.726449,0.769365
0.297269,0.966979,0.726376,0.769288
0.297239,0.9669,0.726304,0.769211
0.297209,0.966821,0.726231,0.769134
0.29718,0.966742,0.726158,0.769057
0.29715,0.966663,0.726086,0.76898
0.29712,0.966584,0.726013,0.768903
0.297091,0.966505,0.72594,0.768826
0.297061,0.966426,0.725868,0.768749
0.297031,0.966347,0.725795,0.768672
0.297001,0.966268,0.725723,0.768596
0.296972,0.966189,0.72565,0.768519
0.296942,0.96611,0.725578,0.768442
0.296912,0.966031,0.725505,0.768365
0.296883,0.965952,0.725432,0.768288
0.296853,0.965873,0.72536,0.768211
0.296823,0.965795,0.725287,0.768135
0.296794,0.965716,0.725215,0.768058
0.296764,0.965637,0.725142,0.767981
0.296734,0.965558,0.72507,0.767904
0.296705,0.965479,0.724997,0.767827
0.296675,0.9654,0.724925,0.767751
0.296645,0.965321,0.724852,0.767674
0.296616,0.965242,0.72478,0.767597
0.296586,0.965164,0.724707,0.76752
0.296556,0.965085,0.724635,0.767443
0.296527,0.965006,0.724562,0.767367
0.296497,0.964927,0.72449,0.76729
0.296467,0.964848,0.724418,0.767213
0.296438,0.964769,0.724345,0.767137
0.296408,0.96469,0.724273,0.76706
0.296378,0.964612,0.7242,0.766983
0.296349,0.964533,0.724128,0.766906
0.296319,0.964454,0.724055,0.76683
0.296289,0.964375,0.723983,0.766753
0.29626,0.964297,0.723911,0.766676
0.29623,0.964218,0.723838,0.7666
0.296201,0.964139,0.723766,0.766523
0.296171,0.96406,0.723693,0.766446
0.296141,0.963981,0.723621,0.76637
0.296112,0.963903,0.723549,0.766293
0.296082,0.963824,0.723476,0.766216
0.296053,0.963745,0.723404,0.76614
0.296023,0.963666,0.723332,0.766063
0.295993,0.963588,0.723259,0.765987
0.295964,0.963509,0.723187,0.76591
0.295934,0.96343,0.723115,0.765833
0.295905,0.963352,0.723042,0.765757
0.295875,0.963273,0.72297,0.76568
0.295845,0.963194,0.722898,0.765604
0.295816,0.963115,0.722825,0.765527
0.295786,0.963037,0.722753,0.765451
0.295757,0.962958,0.722681,0.765374
0.295727,0.962879,0.722609,0.765298
0.295697,0.962801,0.722536,0.765221
0.295668,0.962722,0.722464,0.765144
0.295638,0.962643,0.722392,0.765068
0.295609,0.962565,0.72232,0.764991
0.295579,0.962486,0.722247,0.764915
0.29555,0.962408,0.722175,0.764838
0.29552,0.962329,0.722103,0.764762
0.295491,0.96225,0.722031,0.764685
0.295461,0.962172,0.721959,0.764609
0.295431,0.962093,0.721886,0.764533
0.295402,0.962014,0.721814,0.764456
0.295372,0.961936,0.721742,0.76438
0.295343,0.961857,0.72167,0.764303
0.295313,0.961779,0.721598,0.764227
0.295284,0.9617,0.721525,0.76415
0.295254,0.961622,0.721453,0.764074
0.295225,0.961543,0.721381,0.763998
0.295195,0.961464,0.721309,0.763921
0.295166,0.961386,0.721237,0.763845
0.295136,0.961307,0.721165,0.763768
0.295107,0.961229,0.721093,0.763692
0.295077,0.96115,0.721021,0.763616
0.295048,0.961072,0.720948,0.763539
0.295018,0.960993,0.720876,0.763463
0.294989,0.960915,0.720804,0.763387
0.294959,0.960836,0.720732,0.76331
0.29493,0.960758,0.72066,0.763234
0.2949,0.960679,0.720588,0.763158
0.294871,0.960601,0.720516,0.763081
0.294841,0.960522,0.720444,0.763005
0.294812,0.960444,0.720372,0.762929
0.294782,0.960365,0.7203,0.762852
0.294753,0.960287,0.720228,0.762776
0.294723,0.960208,0.720156,0.7627
0.294694,0.96013,0.720084,0.762624
0.294664,0.960052,0.720012,0.762547
0.294635,0.959973,0.71994,0.762471
0.294605,0.959895,0.719868,0.762395
0.294576,0.959816,0.719796,0.762319
0.294546,0.959738,0.719724,0.762242
0.294517,0.959659,0.719652,0.762166
0.294487,0.959581,0.71958,0.76209
0.294458,0.959503,0.719508,0.762014
0.294429,0.959424,0.719436,0.761937
0.294399,0.959346,0.719364,0.761861
0.29437,0.959268,0.719292,0.761785
0.29434,0.959189,0.71922,0.761709
0.294311,0.959111,0.719148,0.761633
0.294281,0.959032,0.719076,0.761557
0.294252,0.958954,0.719004,0.76148
0.294223,0.958876,0.718933,0.761404
0.294193,0.958797,0.718861,0.761328
0.294164,0.958719,0.718789,0.761252
0.294134,0.958641,0.718717,0.761176
0.294105,0.958562,0.718645,0.7611
0.294075,0.958484,0.718573,0.761024
0.294046,0.958406,0.718501,0.760948
0.294017,0.958328,0.718429,0.760871
0.293987,0.958249,0.718358,0.760795
0.293958,0.958171,0.718286,0.760719
0.293928,0.958093,0.718214,0.760643
0.293899,0.958014,0.718142,0.760567
0.29387,0.957936,0.71807,0.760491
0.29384,0.957858,0.717998,0.760415
0.293811,0.95778,0.717927,0.760339
0.293782,0.957701,0.717855,0.760263
0.293752,0.957623,0.717783,0.760187
0.293723,0.957545,0.717711,0.760111
0.293693,0.957467,0.71764,0.760035
0.293664,0.957388,0.717568,0.759959
0.293635,0.95731,0.717496,0.759883
0.293605,0.957232,0.717424,0.759807
0.293576,0.957154,0.717353,0.759731
0.293547,0.957076,0.717281,0.759655
0.293517,0.956997,0.717209,0.759579
0.293488,0.956919,0.717137,0.759503
0.293459,0.956841,0.717066,0.759427
0.293429,0.956763,0.716994,0.759351
0.2934,0.956685,0.716922,0.759275
0.293371,0.956607,0.716851,0.759199
0.293341,0.956528,0.716779,0.759123
0.293312,0.95645,0.716707,0.759047
0.293283,0.956372,0.716636,0.758972
0.293253,0.956294,0.716564,0.758896
0.293224,0.956216,0.716492,0.75882
0.293195,0.956138,0.716421,0.758744
0.293165,0.95606,0.716349,0.758668
0.293136,0.955982,0.716277,0.758592
0.293107,0.955903,0.716206,0.758516
0.293077,0.955825,0.716134,0.75844
0.293048,0.955747,0.716062,0.758365
0.293019,0.955669,0.715991,0.758289
0.292989,0.955591,0.715919,0.758213
0.29296,0.955513,0.715848,0.758137
0.292931,0.955435,0.715776,0.758061
0.292901,0.955357,0.715704,0.757985
0.292872,0.955279,0.715633,0.75791
0.292843,0.955201,0.715561,0.757834
0.292814,0.955123,0.71549,0.757758
0.292784,0.955045,0.715418,0.757682
0.292755,0.954967,0.715347,0.757607
0.292726,0.954889,0.715275,0.757531
0.292696,0.954811,0.715204,0.757455
0.292667,0.954733,0.715132,0.757379
0.292638,0.954655,0.715061,0.757304
0.292609,0.954577,0.714989,0.757228
0.292579,0.954499,0.714918,0.757152
0.29255,0.954421,0.714846,0.757076
0.292521,0.954343,0.714775,0.757001
0.292492,0.954265,0.714703,0.756925
0.292462,0.954187,0.714632,0.756849
0.292433,0.954109,0.71456,0.756774
0.292404,0.954031,0.714489,0.756698
0.292375,0.953953,0.714417,0.756622
0.292345,0.953875,0.714346,0.756547
0.292316,0.953797,0.714274,0.756471
0.292287,0.953719,0.714203,0.756395
0.292258,0.953641,0.714132,0.75632
0.292229,0.953563,0.71406,0.756244
0.292199,0.953486,0.713989,0.756168
0.29217,0.953408,0.713917,0.756093
0.292141,0.95333,0.713846,0.756017
0.292112,0.953252,0.713775,0.755942
0.292082,0.953174,0.713703,0.755866
0.292053,0.953096,0.713632,0.75579
0.292024,0.953018,0.71356,0.755715
0.291995,0.95294,0.713489,0.755639
0.291966,0.952863,0.713418,0.755564
0.291936,0.952785,0.713346,0.755488
0.291907,0.952707,0.713275,0.755413
0.291878,0.952629,0.713204,0.755337
0.291849,0.952551,0.713132,0.755261
0.29182,0.952473,0.713061,0.755186
0.291791,0.952396,0.71299,0.75511
0.291761,0.952318,0.712919,0.755035
0.291732,0.95224,0.712847,0.754959
0.291703,0.952162,0.712776,0.754884
0.291674,0.952084,0.712705,0.754808
0.291645,0.952007,0.712633,0.754733
0.291615,0.951929,0.712562,0.754657
0.291586,0.951851,0.712491,0.754582
0.291557,0.951773,0.71242,0.754507
0.291528,0.951696,0.712348,0.754431
0.291499,0.951618,0.712277,0.754356
0.29147,0.95154,0.712206,0.75428
0.291441,0.951462,0.712135,0.754205
0.291411,0.951385,0.712063,0.754129
0.291382,0.951307,0.711992,0.754054
0.291353,0.951229,0.711921,0.753979
0.291324,0.951151,0.71185,0.753903
0.291295,0.951074,0.711779,0.753828
0.291266,0.950996,0.711708,0.753752
0.291237,0.950918,0.711636,0.753677
0.291207,0.950841,0.711565,0.753602
0.291178,0.950763,0.711494,0.753526
0.291149,0.950685,0.711423,0.753451
0.29112,0.950608,0.711352,0.753376
0.291091,0.95053,0.711281,0.7533
0.291062,0.950452,0.711209,0.753225
0.291033,0.950375,0.711138,0.75315
0.291004,0.950297,0.711067,0.753074
0.290975,0.950219,0.710996,0.752999
0.290945,0.950142,0.710925,0.752924
0.290916,0.950064,0.710854,0.752848
0.290887,0.949986,0.710783,0.752773
0.290858,0.949909,0.710712,0.752698
0.290829,0.949831,0.710641,0.752623
0.2908,0.949754,0.71057,0.752547
0.290771,0.949676,0.710499,0.752472
0.290742,0.949598,0.710428,0.752397
0.290713,0.949521,0.710356,0.752322
0.290684,0.949443,0.731594,0.752246
0.290509,0.949366,0.731521,0.752171
0.290335,0.949288,0.731448,0.752096
0.290161,0.949211,0.731375,0.752021
0.289987,0.949133,0.731301,0.751945
0.289813,0.949056,0.731228,0.75187
0.289639,0.948978,0.731155,0.751795
0.289465,0.9489,0.731082,0.75172
0.289292,0.948823,0.731009,0.751645
0.289118,0.948745,0.730936,0.75157
0.288944,0.948668,0.730863,0.751494
0.288771,0.94859,0.73079,0.751419
0.288598,0.948513,0.730717,0.751344
0.288425,0.948435,0.730644,0.751269
0.288252,0.948358,0.73057,0.751194
0.288079,0.94828,0.730497,0.751119
0.287906,0.948203,0.730424,0.751044
0.287733,0.948126,0.730351,0.750969
0.287561,0.948048,0.730278,0.750893
0.287388,0.947971,0.730205,0.750818
0.287216,0.947893,0.730132,0.750743
0.287043,0.947816,0.730059,0.750668
0.286871,0.947738,0.729986,0.750593
0.286699,0.947661,0.729913,0.750518
0.286527,0.947583,0.72984,0.750443
0.286355,0.947506,0.729767,0.750368
0.286183,0.947429,0.729694,0.750293
0.286012,0.947351,0.729621,0.750218
0.28584,0.947274,0.729548,0.750143
0.285669,0.947196,0.729475,0.750068
0.285497,0.947119,0.729402,0.749993
0.285326,0.947042,0.729329,0.749918
0.285155,0.946964,0.729257,0.749843
0.284984,0.946887,0.729184,0.749768
0.284813,0.94681,0.729111,0.749693
0.284642,0.946732,0.729038,0.749618
0.284471,0.946655,0.728965,0.749543
0.2843,0.946578,0.728892,0.749468
0.28413,0.9465,0.728819,0.749393
0.283959,0.946423,0.728746,0.749318
0.283789,0.946346,0.728673,0.749243
0.283619,0.946268,0.7286,0.749168
0.283448,0.946191,0.728528,0.749093
0.283278,0.946114,0.728455,0.749018
0.283108,0.946036,0.728382,0.748944
0.28308,0.945959,0.728309,0.748869
0.283052,0.945882,0.728236,0.748794
0.283024,0.945805,0.728163,0.748719
0.282995,0.945727,0.728091,0.748644
0.282967,0.94565,0.728018,0.748569
0.282939,0.945573,0.727945,0.748494
0.28291,0.945496,0.727872,0.748419
0.282882,0.945418,0.727799,0.748345
0.282854,0.945341,0.727727,0.74827
0.282826,0.945264,0.727654,0.748195
0.282797,0.945187,0.727581,0.74812
0.282769,0.945109,0.727508,0.748045
0.282741,0.945032,0.727436,0.74797
0.282712,0.944955,0.727363,0.747896
0.282684,0.944878,0.72729,0.747821
0.282656,0.944801,0.727217,0.747746
0.282628,0.944723,0.727145,0.747671
0.282599,0.944646,0.727072,0.747597
0.282571,0.944569,0.726999,0.747522
0.282543,0.944492,0.726927,0.747447
0.282515,0.944415,0.726854,0.747372
0.282486,0.944338,0.726781,0.747298
0.282458,0.94426,0.726708,0.747223
0.28243,0.944183,0.726636,0.747148
0.282402,0.944106,0.726563,0.747073
0.282373,0.944029,0.72649,0.746999
0.282345,0.943952,0.726418,0.746924
0.282317,0.943875,0.726345,0.746849
0.282289,0.943798,0.726273,0.746775
0.28226,0.943721,0.7262,0.7467
0.282232,0.943643,0.726127,0.746625
0.282204,0.943566,0.726055,0.746551
0.282176,0.943489,0.725982,0.746476
0.282148,0.943412,0.725909,0.746401
0.282119,0.943335,0.725837,0.746327
0.282091,0.943258,0.725764,0.746252
0.282063,0.943181,0.725692,0.746177
0.282035,0.943104,0.725619,0.746103
0.282006,0.943027,0.725547,0.746028
0.281978,0.94295,0.725474,0.745954
0.28195,0.942873,0.725402,0.745879
0.281922,0.942796,0.725329,0.745804
0.281894,0.942719,0.725256,0.74573
0.281865,0.942642,0.725184,0.745655
0.281837,0.942565,0.725111,0.745581
0.281809,0.942488,0.725039,0.745506
0.281781,0.942411,0.724966,0.745432
0.281753,0.942334,0.724894,0.745357
0.281725,0.942257,0.724821,0.745283
0.281696,0.94218,0.724749,0.745208
0.281668,0.942103,0.724676,0.745133
0.28164,0.942026,0.724604,0.745059
0.281612,0.941949,0.724532,0.744984
0.281584,0.941872,0.724459,0.74491
0.281556,0.941795,0.724387,0.744835
0.281527,0.941718,0.724314,0.744761
0.281499,0.941641,0.724242,0.744686
0.281471,0.941564,0.724169,0.744612
0.281443,0.941487,0.724097,0.744538
0.281415,0.94141,0.724024,0.744463
0.281387,0.941333,0.723952,0.744389
0.281359,0.941256,0.72388,0.744314
0.28133,0.94118,0.723807,0.74424
0.281302,0.941103,0.723735,0.744165
0.281274,0.941026,0.723663,0.744091
0.281246,0.940949,0.72359,0.744017
0.281218,0.940872,0.723518,0.743942
0.28119,0.940795,0.723445,0.743868
0.281162,0.940718,0.723373,0.743793
0.281134,0.940641,0.723301,0.743719
0.281105,0.940565,0.723228,0.743645
0.281077,0.940488,0.723156,0.74357
0.281049,0.940411,0.723084,0.743496
0.281021,0.940334,0.723012,0.743422
0.280993,0.940257,0.722939,0.743347
0.280965,0.94018,0.722867,0.743273
0.280937,0.940104,0.722795,0.743199
0.280909,0.940027,0.722722,0.743124
0.280881,0.93995,0.72265,0.74305
0.280853,0.939873,0.722578,0.742976
0.280824,0.939796,0.722506,0.742901
0.280796,0.93972,0.722433,0.742827
0.280768,0.939643,0.722361,0.742753
0.28074,0.939566,0.722289,0.742678
0.280712,0.939489,0.722217,0.742604
0.280684,0.939413,0.722144,0.74253
0.280656,0.939336,0.722072,0.742456
0.280628,0.939259,0.722,0.742381
0.2806,0.939182,0.721928,0.742307
0.280572,0.939106,0.721856,0.742233
0.280544,0.939029,0.721783,0.742159
0.280516,0.938952,0.721711,0.742085
0.280488,0.938876,0.721639,0.74201
0.28046,0.938799,0.721567,0.741936
0.280432,0.938722,0.721495,0.741862
0.280404,0.938645,0.721423,0.741788
0.280375,0.938569,0.72135,0.741714
0.280347,0.938492,0.721278,0.741639
0.280319,0.938415,0.721206,0.741565
0.280291,0.938339,0.721134,0.741491
0.280263,0.938262,0.721062,0.741417
0.280235,0.938185,0.72099,0.741343
0.280207,0.938109,0.720918,0.741269
0.280179,0.938032,0.720846,0.741194
0.280151,0.937956,0.720774,0.74112
0.280123,0.937879,0.720701,0.741046
0.280095,0.937802,0.720629,0.740972
0.280067,0.937726,0.720557,0.740898
0.280039,0.937649,0.720485,0.740824
0.280011,0.937572,0.720413,0.74075
0.279983,0.937496,0.720341,0.740676
0.279955,0.937419,0.720269,0.740602
0.279927,0.937343,0.720197,0.740528
0.279899,0.937266,0.720125,0.740454
0.279871,0.93719,0.720053,0.74038
0.279843,0.937113,0.719981,0.740306
0.279815,0.937036,0.719909,0.740232
0.279787,0.93696,0.719837,0.740157
0.279759,0.936883,0.719765,0.740083
0.279731,0.936807,0.719693,0.740009
0.279703,0.93673,0.719621,0.739935
0.279675,0.936654,0.719549,0.739861
0.279647,0.936577,0.719477,0.739787
0.279619,0.936501,0.719405,0.739714
0.279591,0.936424,0.719333,0.73964
0.279564,0.936348,0.719261,0.739566
0.279536,0.936271,0.719189,0.739492
0.279508,0.936195,0.719118,0.739418
0.27948,0.936118,0.719046,0.739344
0.279452,0.936042,0.718974,0.73927
0.279424,0.935965,0.718902,0.739196
0.279396,0.935889,0.71883,0.739122
0.279368,0.935812,0.718758,0.739048
0.27934,0.935736,0.718686,0.738974
0.279312,0.935659,0.718614,0.7389
0.279284,0.935583,0.718542,0.738826
0.279256,0.935507,0.718471,0.738752
0.279228,0.93543,0.718399,0.738679
0.2792,0.935354,0.718327,0.738605
0.279172,0.935277,0.718255,0.738531
0.279144,0.935201,0.718183,0.738457
0.279117,0.935124,0.718111,0.738383
0.279089,0.935048,0.71804,0.738309
0.279061,0.934972,0.717968,0.738235
0.279033,0.934895,0.717896,0.738162
0.279005,0.934819,0.717824,0.738088
0.278977,0.934743,0.717752,0.738014
0.278949,0.934666,0.717681,0.73794
0.278921,0.93459,0.717609,0.737866
0.278893,0.934513,0.717537,0.737793
0.278865,0.934437,0.717465,0.737719
0.278838,0.934361,0.717394,0.737645
0.27881,0.934284,0.717322,0.737571
0.278782,0.934208,0.71725,0.737498
0.278754,0.934132,0.717178,0.737424
0.278726,0.934055,0.717107,0.73735
0.278698,0.933979,0.717035,0.737276
0.27867,0.933903,0.716963,0.737203
0.278642,0.933827,0.716892,0.737129
0.278615,0.93375,0.71682,0.737055
0.278587,0.933674,0.716748,0.736981
0.278559,0.933598,0.716677,0.736908
0.278531,0.933521,0.716605,0.736834
0.278503,0.933445,0.716533,0.73676
0.278475,0.933369,0.716462,0.736687
0.278447,0.933293,0.71639,0.736613
0.27842,0.933216,0.716318,0.736539
0.278392,0.93314,0.716247,0.736466
0.278364,0.933064,0.716175,0.736392
0.278336,0.932988,0.716103,0.736318
0.278308,0.932912,0.716032,0.736245
0.27828,0.932835,0.71596,0.736171
0.278253,0.932759,0.715889,0.736098
0.278225,0.932683,0.715817,0.736024
0.278197,0.932607,0.715745,0.73595
0.278169,0.93253,0.715674,0.735877
0.278141,0.932454,0.715602,0.735803
0.278113,0.932378,0.715531,0.73573
0.278086,0.932302,0.715459,0.735656
0.278058,0.932226,0.715388,0.735582
0.27803,0.93215,0.715316,0.735509
0.278002,0.932073,0.715245,0.735435
0.277974,0.931997,0.715173,0.735362
0.277947,0.931921,0.715102,0.735288
0.277919,0.931845,0.71503,0.735215
0.277891,0.931769,0.714959,0.735141
0.277863,0.931693,0.714887,0.735068
0.277836,0.931617,0.714816,0.734994
0.277808,0.931541,0.714744,0.734921
0.27778,0.931464,0.714673,0.734847
0.277752,0.931388,0.714601,0.734774
0.277724,0.931312,0.71453,0.7347
0.277697,0.931236,0.714458,0.734627
0.277669,0.93116,0.714387,0.734553
0.277641,0.931084,0.714315,0.73448
0.277613,0.931008,0.714244,0.734406
0.277586,0.930932,0.714173,0.734333
0.277558,0.930856,0.714101,0.73426
0.27753,0.93078,0.71403,0.734186
0.277502,0.930704,0.713958,0.734113
0.277475,0.930628,0.713887,0.734039
0.277447,0.930552,0.713815,0.733966
0.277419,0.930476,0.713744,0.733893
0.277391,0.9304,0.713673,0.733819
0.277364,0.930324,0.713601,0.733746
0.277336,0.930248,0.71353,0.733672
0.277308,0.930172,0.713459,0.733599
0.27728,0.930096,0.713387,0.733526
0.277253,0.93002,0.713316,0.733452
0.277225,0.929944,0.713245,0.733379
0.277197,0.929868,0.713173,0.733306
0.277169,0.929792,0.713102,0.733232
0.277142,0.929716,0.713031,0.733159
0.277114,0.92964,0.712959,0.733086
0.277086,0.929564,0.712888,0.733012
0.277059,0.929488,0.712817,0.732939
0.277031,0.929412,0.712746,0.732866
0.277003,0.929336,0.712674,0.732792
0.276976,0.92926,0.712603,0.732719
0.276948,0.929184,0.712532,0.732646
0.27692,0.929108,0.71246,0.732573
0.276892,0.929032,0.712389,0.732499
0.276865,0.928957,0.712318,0.732426
0.276837,0.928881,0.712247,0.732353
0.276809,0.928805,0.712176,0.73228
0.276782,0.928729,0.712104,0.732206
0.276754,0.928653,0.712033,0.732133
0.276726,0.928577,0.711962,0.73206
0.276699,0.928501,0.711891,0.731987
0.276671,0.928425,0.711819,0.731914
0.276643,0.92835,0.711748,0.73184
0.276616,0.928274,0.711677,0.731767
0.276588,0.928198,0.711606,0.731694
0.27656,0.928122,0.711535,0.731621
0.276533,0.928046,0.711464,0.731548
0.276505,0.92797,0.711393,0.731475
0.276477,0.927895,0.711321,0.731401
0.27645,0.927819,0.71125,0.731328
0.276422,0.927743,0.711179,0.731255
0.276394,0.927667,0.711108,0.731182
0.276367,0.927591,0.711037,0.731109
0.276339,0.927516,0.710966,0.731036
0.276312,0.92744,0.710895,0.730963
0.276284,0.927364,0.710824,0.73089
0.276256,0.927288,0.710753,0.730816
0.276229,0.927213,0.710681,0.730743
0.276201,0.927137,0.71061,0.73067
0.276173,0.927061,0.710539,0.730597
0.276146,0.926985,0.710468,0.730524
0.276118,0.92691,0.710397,0.730451
0.276091,0.926834,0.731636,0.730378
0.275925,0.926758,0.731563,0.730305
0.275759,0.926682,0.73149,0.730232
0.275594,0.926607,0.731416,0.730159
0.275429,0.926531,0.731343,0.730086
0.275263,0.926455,0.73127,0.730013
0.275098,0.92638,0.731197,0.72994
0.274933,0.926304,0.731124,0.729867
0.274768,0.926228,0.731051,0.729794
0.274603,0.926153,0.730978,0.729721
0.274439,0.926077,0.730905,0.729648
0.274274,0.926001,0.730832,0.729575
0.274109,0.925926,0.730758,0.729502
0.273945,0.92585,0.730685,0.729429
0.273781,0.925774,0.730612,0.729356
0.273616,0.925699,0.730539,0.729283
0.273452,0.925623,0.730466,0.72921
0.273288,0.925548,0.730393,0.729137
0.273124,0.925472,0.73032,0.729065
0.27296,0.925396,0.730247,0.728992
0.272797,0.925321,0.730174,0.728919
0.272633,0.925245,0.730101,0.728846
0.272469,0.92517,0.730028,0.728773
0.272306,0.925094,0.729955,0.7287
0.272142,0.925018,0.729882,0.728627
0.271979,0.924943,0.729809,0.728554
0.271816,0.924867,0.729736,0.728481
0.271653,0.924792,0.729663,0.728409
0.27149,0.924716,0.72959,0.728336
0.271463,0.924641,0.729517,0.728263
0.271436,0.924565,0.729444,0.72819
0.271409,0.924489,0.729371,0.728117
0.271381,0.924414,0.729298,0.728044
0.271354,0.924338,0.729225,0.727972
0.271327,0.924263,0.729152,0.727899
0.2713,0.924187,0.72908,0.727826
0.271273,0.924112,0.729007,0.727753
0.271246,0.924036,0.728934,0.727681
0.271219,0.923961,0.728861,0.727608
0.271192,0.923885,0.728788,0.727535
0.271164,0.92381,0.728715,0.727462
0.271137,0.923734,0.728642,0.72739
0.27111,0.923659,0.728569,0.727317
0.271083,0.923584,0.728497,0.727244
0.271056,0.923508,0.728424,0.727171
0.271029,0.923433,0.728351,0.727099
0.271002,0.923357,0.728278,0.727026
0.270975,0.923282,0.728205,0.726953
0.270948,0.923206,0.728132,0.726881
0.27092,0.923131,0.72806,0.726808
0.270893,0.923056,0.727987,0.726735
0.270866,0.92298,0.727914,0.726662
0.270839,0.922905,0.727841,0.72659
0.270812,0.922829,0.727768,0.726517
0.270785,0.922754,0.727696,0.726444
0.270758,0.922679,0.727623,0.726372
0.270731,0.922603,0.72755,0.726299
0.270704,0.922528,0.727477,0.726227
0.270677,0.922452,0.727405,0.726154
0.27065,0.922377,0.727332,0.726081
0.270623,0.922302,0.727259,0.726009
0.270596,0.922226,0.727186,0.725936
0.270568,0.922151,0.727114,0.725864
0.270541,0.922076,0.727041,0.725791
0.270514,0.922,0.726968,0.725718
0.270487,0.921925,0.726896,0.725646
0.27046,0.92185,0.726823,0.725573
0.270433,0.921774,0.72675,0.725501
0.270406,0.921699,0.726677,0.725428
0.270379,0.921624,0.726605,0.725356
0.270352,0.921548,0.726532,0.725283
0.270325,0.921473,0.726459,0.725211
0.270298,0.921398,0.726387,0.725138
0.270271,0.921323,0.726314,0.725065
0.270244,0.921247,0.726242,0.724993
0.270217,0.921172,0.726169,0.72492
0.27019,0.921097,0.726096,0.724848
0.270163,0.921022,0.726024,0.724775
0.270136,0.920946,0.725951,0.724703
0.270109,0.920871,0.725879,0.724631
0.270082,0.920796,0.725806,0.724558
0.270055,0.920721,0.725733,0.724486
0.270028,0.920645,0.725661,0.724413
0.270001,0.92057,0.725588,0.724341
0.269974,0.920495,0.725516,0.724268
0.269947,0.92042,0.725443,0.724196
0.26992,0.920345,0.725371,0.724123
0.269893,0.920269,0.725298,0.724051
0.269866,0.920194,0.725225,0.723979
0.269839,0.920119,0.725153,0.723906
0.269812,0.920044,0.72508,0.723834
0.269785,0.919969,0.725008,0.723761
0.269758,0.919894,0.724935,0.723689
0.269731,0.919818,0.724863,0.723617
0.269704,0.919743,0.72479,0.723544
0.269677,0.919668,0.724718,0.723472
0.26965,0.919593,0.724646,0.7234
0.269623,0.919518,0.724573,0.723327
0.269596,0.919443,0.724501,0.723255
0.269569,0.919368,0.724428,0.723183
0.269542,0.919293,0.724356,0.72311
0.269515,0.919217,0.724283,0.723038
0.269488,0.919142,0.724211,0.722966
0.269461,0.919067,0.724138,0.722893
