energy,productivity,fun,hunger
0.431335,0.966984,0.714983,0.5123
0.431292,0.966911,0.714912,0.512249
0.431249,0.966838,0.71484,0.512198
0.431206,0.966765,0.714769,0.512147
0.431163,0.966692,0.714697,0.512095
0.43112,0.966619,0.714626,0.512044
0.431076,0.966546,0.714554,0.511993
0.431033,0.966473,0.714483,0.511942
0.43099,0.9664,0.714411,0.511891
0.430947,0.966326,0.71434,0.511839
0.430904,0.966253,0.714269,0.511788
0.430861,0.96618,0.714197,0.511737
0.430818,0.966107,0.714126,0.511686
0.430775,0.966034,0.714054,0.511635
0.430732,0.965961,0.713983,0.511584
0.430689,0.965888,0.713912,0.511532
0.430646,0.965815,0.71384,0.511481
0.430603,0.965742,0.713769,0.51143
0.430559,0.965669,0.713697,0.511379
0.430516,0.965596,0.713626,0.511328
0.430473,0.965523,0.713555,0.511277
0.43043,0.96545,0.713483,0.511226
0.430387,0.965377,0.713412,0.511174
0.430344,0.965304,0.713341,0.511123
0.430301,0.965231,0.713269,0.511072
0.430258,0.965158,0.713198,0.511021
0.430215,0.965085,0.713127,0.51097
0.430172,0.965012,0.713055,0.510919
0.430129,0.964939,0.712984,0.510868
0.430086,0.964866,0.712913,0.510817
0.430043,0.964793,0.712841,0.510766
0.43,0.96472,0.71277,0.510715
0.429957,0.964647,0.712699,0.510663
0.429914,0.964574,0.712628,0.510612
0.429871,0.964501,0.712556,0.510561
0.429828,0.964429,0.712485,0.51051
0.429785,0.964356,0.712414,0.510459
0.429742,0.964283,0.712343,0.510408
0.429699,0.96421,0.712271,0.510357
0.429656,0.964137,0.7122,0.510306
0.429613,0.964064,0.712129,0.510255
0.42957,0.963991,0.712058,0.510204
0.429527,0.963918,0.711986,0.510153
0.429484,0.963845,0.711915,0.510102
0.429441,0.963772,0.711844,0.510051
0.429398,0.9637,0.711773,0.51
0.429356,0.963627,0.711702,0.509949
0.429313,0.963554,0.711631,0.509898
0.42927,0.963481,0.711559,0.509847
0.429227,0.963408,0.711488,0.509796
0.429184,0.963335,0.711417,0.509745
0.429141,0.963262,0.711346,0.509694
0.429098,0.96319,0.711275,0.509643
0.429055,0.963117,0.711204,0.509592
0.429012,0.963044,0.711133,0.509541
0.428969,0.962971,0.711061,0.50949
0.428926,0.962898,0.71099,0.509439
0.428883,0.962826,0.710919,0.509388
0.428841,0.962753,0.710848,0.509337
0.428798,0.96268,0.710777,0.509286
0.428755,0.962607,0.710706,0.509236
0.428712,0.962534,0.710635,0.509185
0.428669,0.962462,0.710564,0.509134
0.428626,0.962389,0.710493,0.509083
0.428583,0.962316,0.710422,0.509032
0.428541,0.962243,0.731661,0.508981
0.428283,0.962171,0.731588,0.50893
0.428026,0.962098,0.731515,0.508879
0.42777,0.962025,0.731442,0.508828
0.427513,0.961952,0.731369,0.508777
0.427257,0.96188,0.731295,0.508727
0.427,0.961807,0.731222,0.508676
0.426744,0.961734,0.731149,0.508625
0.426488,0.961661,0.731076,0.508574
0.426232,0.961589,0.731003,0.508523
0.425976,0.961516,0.73093,0.508472
0.425721,0.961443,0.730857,0.508421
0.425465,0.961371,0.730784,0.508371
0.42521,0.961298,0.730711,0.50832
0.424955,0.961225,0.730638,0.508269
0.4247,0.961152,0.730565,0.508218
0.424445,0.96108,0.730491,0.508167
0.424191,0.961007,0.730418,0.508116
0.423936,0.960934,0.730345,0.508066
0.423682,0.960862,0.730272,0.508015
0.423428,0.960789,0.730199,0.507964
0.423174,0.960717,0.730126,0.507913
0.42292,0.960644,0.730053,0.507862
0.422666,0.960571,0.72998,0.507812
0.422412,0.960499,0.729907,0.507761
0.422159,0.960426,0.729834,0.50771
0.421906,0.960353,0.729761,0.507659
0.421653,0.960281,0.729688,0.507609
0.4214,0.960208,0.729615,0.507558
0.421147,0.960136,0.729542,0.507507
0.420894,0.960063,0.729469,0.507456
0.420642,0.95999,0.729396,0.507406
0.420389,0.959918,0.729324,0.507355
0.420137,0.959845,0.729251,0.507304
0.419885,0.959773,0.729178,0.507253
0.419633,0.9597,0.729105,0.507203
0.419381,0.959627,0.729032,0.507152
0.41913,0.959555,0.728959,0.507101
0.418878,0.959482,0.728886,0.50705
0.418627,0.95941,0.728813,0.507
0.418376,0.959337,0.72874,0.506949
0.418125,0.959265,0.728667,0.506898
0.417874,0.959192,0.728595,0.506848
0.417623,0.95912,0.728522,0.506797
0.417373,0.959047,0.728449,0.506746
0.417122,0.958975,0.728376,0.506696
0.416872,0.958902,0.728303,0.506645
0.416622,0.95883,0.72823,0.506594
0.41658,0.958757,0.728157,0.506544
0.416539,0.958685,0.728085,0.506493
0.416497,0.958612,0.728012,0.506442
0.416455,0.95854,0.727939,0.506392
0.416414,0.958467,0.727866,0.506341
0.416372,0.958395,0.727793,0.50629
0.41633,0.958322,0.727721,0.50624
0.416289,0.95825,0.727648,0.506189
0.416247,0.958177,0.727575,0.506139
0.416205,0.958105,0.727502,0.506088
0.416164,0.958032,0.72743,0.506037
0.416122,0.95796,0.727357,0.505987
0.416081,0.957888,0.727284,0.505936
0.416039,0.957815,0.727211,0.505886
0.415997,0.957743,0.727139,0.505835
0.415956,0.95767,0.727066,0.505784
0.415914,0.957598,0.726993,0.505734
0.415873,0.957525,0.726921,0.505683
0.415831,0.957453,0.726848,0.505633
0.415789,0.957381,0.726775,0.505582
0.415748,0.957308,0.726703,0.505531
0.415706,0.957236,0.72663,0.505481
0.415665,0.957164,0.726557,0.50543
0.415623,0.957091,0.726485,0.50538
0.415582,0.957019,0.726412,0.505329
0.41554,0.956946,0.726339,0.505279
0.415499,0.956874,0.726267,0.505228
0.415457,0.956802,0.726194,0.505178
0.415415,0.956729,0.726121,0.505127
0.415374,0.956657,0.726049,0.505077
0.415332,0.956585,0.725976,0.505026
0.415291,0.956512,0.725904,0.504976
0.415249,0.95644,0.725831,0.504925
0.415208,0.956368,0.725758,0.504875
0.415166,0.956295,0.725686,0.504824
0.415125,0.956223,0.725613,0.504774
0.415083,0.956151,0.725541,0.504723
0.415042,0.956079,0.725468,0.504673
0.415,0.956006,0.725396,0.504622
0.414959,0.955934,0.725323,0.504572
0.414917,0.955862,0.725251,0.504521
0.414876,0.955789,0.725178,0.504471
0.414834,0.955717,0.725105,0.50442
0.414793,0.955645,0.725033,0.50437
0.414751,0.955573,0.72496,0.50432
0.41471,0.9555,0.724888,0.504269
0.414668,0.955428,0.724816,0.504219
0.414627,0.955356,0.724743,0.504168
0.414585,0.955284,0.724671,0.504118
0.414544,0.955211,0.724598,0.504068
0.414502,0.955139,0.724526,0.504017
0.414461,0.955067,0.724453,0.503967
0.41442,0.954995,0.724381,0.503916
0.414378,0.954923,0.724308,0.503866
0.414337,0.95485,0.724236,0.503816
0.414295,0.954778,0.724163,0.503765
0.414254,0.954706,0.724091,0.503715
0.414212,0.954634,0.724019,0.503664
0.414171,0.954562,0.723946,0.503614
0.41413,0.954489,0.723874,0.503564
0.414088,0.954417,0.723801,0.503513
0.414047,0.954345,0.723729,0.503463
0.414005,0.954273,0.723657,0.503413
0.413964,0.954201,0.723584,0.503362
0.413923,0.954129,0.723512,0.503312
0.413881,0.954056,0.72344,0.503262
0.41384,0.953984,0.723367,0.503211
0.413798,0.953912,0.723295,0.503161
0.413757,0.95384,0.723223,0.503111
0.413716,0.953768,0.72315,0.50306
0.413674,0.953696,0.723078,0.50301
0.413633,0.953624,0.723006,0.50296
0.413592,0.953552,0.722933,0.502909
0.41355,0.953479,0.722861,0.502859
0.413509,0.953407,0.722789,0.502809
0.413467,0.953335,0.722716,0.502759
0.413426,0.953263,0.722644,0.502708
0.413385,0.953191,0.722572,0.502658
0.413343,0.953119,0.7225,0.502608
0.413302,0.953047,0.722427,0.502557
0.413261,0.952975,0.722355,0.502507
0.413219,0.952903,0.722283,0.502457
0.413178,0.952831,0.722211,0.502407
0.413137,0.952759,0.722139,0.502357
0.413095,0.952687,0.722066,0.502306
0.413054,0.952615,0.721994,0.502256
0.413013,0.952543,0.721922,0.502206
0.412972,0.952471,0.72185,0.502156
0.41293,0.952399,0.721778,0.502105
0.412889,0.952327,0.721705,0.502055
0.412848,0.952255,0.721633,0.502005
0.412806,0.952183,0.721561,0.501955
0.412765,0.952111,0.721489,0.501905
0.412724,0.952039,0.721417,0.501854
0.412683,0.951967,0.721345,0.501804
0.412641,0.951895,0.721272,0.501754
0.4126,0.951823,0.7212,0.501704
0.412559,0.951751,0.721128,0.501654
0.412518,0.951679,0.721056,0.501603
0.412476,0.951607,0.720984,0.501553
0.412435,0.951535,0.720912,0.501503
0.412394,0.951463,0.72084,0.501453
0.412353,0.951391,0.720768,0.501403
0.412311,0.951319,0.720696,0.501353
0.41227,0.951247,0.720624,0.501303
0.412229,0.951175,0.720551,0.501252
0.412188,0.951103,0.720479,0.501202
0.412146,0.951031,0.720407,0.501152
0.412105,0.950959,0.720335,0.501102
0.412064,0.950888,0.720263,0.501052
0.412023,0.950816,0.720191,0.501002
0.411982,0.950744,0.720119,0.500952
0.41194,0.950672,0.720047,0.500902
0.411899,0.9506,0.719975,0.500852
0.411858,0.950528,0.719903,0.500802
0.411817,0.950456,0.719831,0.500751
0.411776,0.950384,0.719759,0.500701
0.411734,0.950312,0.719687,0.500651
0.411693,0.950241,0.719615,0.500601
0.411652,0.950169,0.719543,0.500551
0.411611,0.950097,0.719471,0.500501
0.41157,0.950025,0.719399,0.500451
0.411529,0.949953,0.719328,0.500401
0.411487,0.949881,0.719256,0.500351
0.411446,0.94981,0.719184,0.500301
0.411405,0.949738,0.719112,0.500251
0.411364,0.949666,0.71904,0.500201
0.411323,0.949594,0.718968,0.500151
0.411282,0.949522,0.718896,0.500101
0.411241,0.949451,0.718824,0.500051
0.4112,0.949379,0.718752,0.500001
0.411158,0.949307,0.71868,0.499951
0.411117,0.949235,0.718609,0.499901
0.411076,0.949163,0.718537,0.499851
0.411035,0.949092,0.718465,0.499801
0.410994,0.94902,0.718393,0.499751
0.410953,0.948948,0.718321,0.499701
0.410912,0.948876,0.718249,0.499651
0.410871,0.948805,0.718177,0.499601
0.41083,0.948733,0.718106,0.499551
0.410788,0.948661,0.718034,0.499501
0.410747,0.948589,0.717962,0.499451
0.410706,0.948518,0.71789,0.499401
0.410665,0.948446,0.717818,0.499351
0.410624,0.948374,0.717747,0.499301
0.410583,0.948303,0.717675,0.499251
0.410542,0.948231,0.717603,0.499201
0.410501,0.948159,0.717531,0.499152
0.41046,0.948087,0.71746,0.499102
0.410419,0.948016,0.717388,0.499052
0.410378,0.947944,0.717316,0.499002
0.410337,0.947872,0.717244,0.498952
0.410296,0.947801,0.717173,0.498902
0.410255,0.947729,0.717101,0.498852
0.410214,0.947657,0.717029,0.498802
0.410173,0.947586,0.716958,0.498752
0.410132,0.947514,0.716886,0.498702
0.410091,0.947443,0.716814,0.498653
0.41005,0.947371,0.716742,0.498603
0.410009,0.947299,0.716671,0.498553
0.409968,0.947228,0.716599,0.498503
0.409927,0.947156,0.716527,0.498453
0.409886,0.947084,0.716456,0.498403
0.409845,0.947013,0.716384,0.498353
0.409804,0.946941,0.716313,0.498304
0.409763,0.94687,0.716241,0.498254
0.409722,0.946798,0.716169,0.498204
0.409681,0.946726,0.716098,0.498154
0.40964,0.946655,0.716026,0.498104
0.409599,0.946583,0.715954,0.498055
0.409558,0.946512,0.715883,0.498005
0.409517,0.94644,0.715811,0.497955
0.409476,0.946369,0.71574,0.497905
0.409435,0.946297,0.715668,0.497855
0.409394,0.946225,0.715597,0.497806
0.409353,0.946154,0.715525,0.497756
0.409312,0.946082,0.715453,0.497706
0.409271,0.946011,0.715382,0.497656
0.40923,0.945939,0.71531,0.497606
0.409189,0.945868,0.715239,0.497557
0.409149,0.945796,0.715167,0.497507
0.409108,0.945725,0.715096,0.497457
0.409067,0.945653,0.715024,0.497407
0.409026,0.945582,0.714953,0.497358
0.408985,0.94551,0.714881,0.497308
0.408944,0.945439,0.71481,0.497258
0.408903,0.945367,0.714738,0.497209
0.408862,0.945296,0.714667,0.497159
0.408821,0.945224,0.714595,0.497109
0.40878,0.945153,0.714524,0.497059
0.40874,0.945081,0.714452,0.49701
0.408699,0.94501,0.714381,0.49696
0.408658,0.944938,0.71431,0.49691
0.408617,0.944867,0.714238,0.496861
0.408576,0.944796,0.714167,0.496811
0.408535,0.944724,0.714095,0.496761
0.408494,0.944653,0.714024,0.496712
0.408454,0.944581,0.713952,0.496662
0.408413,0.94451,0.713881,0.496612
0.408372,0.944438,0.71381,0.496563
0.408331,0.944367,0.713738,0.496513
0.40829,0.944296,0.713667,0.496463
0.408249,0.944224,0.713596,0.496414
0.408209,0.944153,0.713524,0.496364
0.408168,0.944081,0.713453,0.496314
0.408127,0.94401,0.713382,0.496265
0.408086,0.943939,0.71331,0.496215
0.408045,0.943867,0.713239,0.496165
0.408004,0.943796,0.713168,0.496116
0.407964,0.943725,0.713096,0.496066
0.407923,0.943653,0.713025,0.496017
0.407882,0.943582,0.712954,0.495967
0.407841,0.94351,0.712882,0.495917
0.407801,0.943439,0.712811,0.495868
0.40776,0.943368,0.71274,0.495818
0.407719,0.943296,0.712668,0.495769
0.407678,0.943225,0.712597,0.495719
0.407637,0.943154,0.712526,0.495669
0.407597,0.943082,0.712455,0.49562
0.407556,0.943011,0.712383,0.49557
0.407515,0.94294,0.712312,0.495521
0.407474,0.942869,0.712241,0.495471
0.407434,0.942797,0.71217,0.495422
0.407393,0.942726,0.712099,0.495372
0.407352,0.942655,0.712027,0.495323
0.407311,0.942583,0.711956,0.495273
0.407271,0.942512,0.711885,0.495224
0.40723,0.942441,0.711814,0.495174
0.407189,0.94237,0.711743,0.495125
0.407149,0.942298,0.711671,0.495075
0.407108,0.942227,0.7116,0.495026
0.407067,0.942156,0.711529,0.494976
0.407026,0.942085,0.711458,0.494927
0.406986,0.942013,0.711387,0.494877
0.406945,0.941942,0.711316,0.494828
0.406904,0.941871,0.711244,0.494778
0.406864,0.9418,0.711173,0.494729
0.406823,0.941729,0.711102,0.494679
0.406782,0.941657,0.711031,0.49463
0.406742,0.941586,0.71096,0.49458
0.406701,0.941515,0.710889,0.494531
0.40666,0.941444,0.710818,0.494481
0.40662,0.941373,0.710747,0.494432
0.406579,0.941301,0.710676,0.494382
0.406538,0.94123,0.710605,0.494333
0.406498,0.941159,0.710534,0.494283
0.406457,0.941088,0.710462,0.494234
0.406416,0.941017,0.710391,0.494185
0.406376,0.940946,0.73163,0.494135
0.406132,0.940874,0.731557,0.494086
0.405888,0.940803,0.731484,0.494036
0.405645,0.940732,0.731411,0.493987
0.405401,0.940661,0.731337,0.493938
0.405158,0.94059,0.731264,0.493888
0.404915,0.940519,0.731191,0.493839
0.404672,0.940448,0.731118,0.493789
0.404429,0.940377,0.731045,0.49374
0.404187,0.940305,0.730972,0.493691
0.404146,0.940234,0.730899,0.493641
0.404106,0.940163,0.730826,0.493592
0.404065,0.940092,0.730753,0.493543
0.404025,0.940021,0.730679,0.493493
0.403985,0.93995,0.730606,0.493444
0.403944,0.939879,0.730533,0.493395
0.403904,0.939808,0.73046,0.493345
0.403863,0.939737,0.730387,0.493296
0.403823,0.939666,0.730314,0.493247
0.403783,0.939595,0.730241,0.493197
0.403742,0.939524,0.730168,0.493148
0.403702,0.939453,0.730095,0.493099
0.403662,0.939382,0.730022,0.493049
0.403621,0.939311,0.729949,0.493
0.403581,0.93924,0.729876,0.492951
0.40354,0.939169,0.729803,0.492901
0.4035,0.939098,0.72973,0.492852
0.40346,0.939027,0.729657,0.492803
0.403419,0.938955,0.729584,0.492754
0.403379,0.938885,0.729511,0.492704
0.403339,0.938814,0.729438,0.492655
0.403298,0.938743,0.729365,0.492606
0.403258,0.938672,0.729292,0.492556
0.403218,0.938601,0.729219,0.492507
0.403177,0.93853,0.729147,0.492458
0.403137,0.938459,0.729074,0.492409
0.403097,0.938388,0.729001,0.492359
0.403056,0.938317,0.728928,0.49231
0.403016,0.938246,0.728855,0.492261
0.402976,0.938175,0.728782,0.492212
0.402936,0.938104,0.728709,0.492163
0.402895,0.938033,0.728636,0.492113
0.402855,0.937962,0.728563,0.492064
0.402815,0.937891,0.728491,0.492015
0.402774,0.93782,0.728418,0.491966
0.402734,0.937749,0.728345,0.491916
0.402694,0.937678,0.728272,0.491867
0.402654,0.937607,0.728199,0.491818
0.402613,0.937537,0.728126,0.491769
0.402573,0.937466,0.728054,0.49172
0.402533,0.937395,0.727981,0.491671
0.402493,0.937324,0.727908,0.491621
0.402452,0.937253,0.727835,0.491572
0.402412,0.937182,0.727762,0.491523
0.402372,0.937111,0.72769,0.491474
0.402332,0.93704,0.727617,0.491425
0.402291,0.93697,0.727544,0.491376
0.402251,0.936899,0.727471,0.491327
0.402211,0.936828,0.727399,0.491277
0.402171,0.936757,0.727326,0.491228
0.40213,0.936686,0.727253,0.491179
0.40209,0.936615,0.72718,0.49113
0.40205,0.936545,0.727108,0.491081
0.40201,0.936474,0.727035,0.491032
0.40197,0.936403,0.726962,0.490983
0.401929,0.936332,0.72689,0.490934
0.401889,0.936261,0.726817,0.490885
0.401849,0.936191,0.726744,0.490835
0.401809,0.93612,0.726672,0.490786
0.401769,0.936049,0.726599,0.490737
0.401728,0.935978,0.726526,0.490688
0.401688,0.935908,0.726454,0.490639
0.401648,0.935837,0.726381,0.49059
0.401608,0.935766,0.726308,0.490541
0.401568,0.935695,0.726236,0.490492
0.401528,0.935624,0.726163,0.490443
0.401488,0.935554,0.72609,0.490394
0.401447,0.935483,0.726018,0.490345
0.401407,0.935412,0.725945,0.490296
0.401367,0.935342,0.725873,0.490247
0.401327,0.935271,0.7258,0.490198
0.401287,0.9352,0.725727,0.490149
0.401247,0.935129,0.725655,0.4901
0.401207,0.935059,0.725582,0.490051
0.401166,0.934988,0.72551,0.490002
0.401126,0.934917,0.725437,0.489953
0.401086,0.934847,0.725365,0.489904
0.401046,0.934776,0.725292,0.489855
0.401006,0.934705,0.72522,0.489806
0.400966,0.934635,0.725147,0.489757
0.400926,0.934564,0.725075,0.489708
0.400886,0.934493,0.725002,0.489659
0.400846,0.934423,0.72493,0.48961
0.400806,0.934352,0.724857,0.489561
0.400765,0.934281,0.724785,0.489512
0.400725,0.934211,0.724712,0.489463
0.400685,0.93414,0.72464,0.489414
0.400645,0.934069,0.724567,0.489365
0.400605,0.933999,0.724495,0.489316
0.400565,0.933928,0.724422,0.489267
0.400525,0.933857,0.72435,0.489218
0.400485,0.933787,0.724277,0.489169
0.400445,0.933716,0.724205,0.48912
0.400405,0.933646,0.724133,0.489071
0.400365,0.933575,0.72406,0.489023
0.400325,0.933504,0.723988,0.488974
0.400285,0.933434,0.723915,0.488925
0.400245,0.933363,0.723843,0.488876
0.400205,0.933293,0.723771,0.488827
0.400165,0.933222,0.723698,0.488778
0.400125,0.933152,0.723626,0.488729
0.400085,0.933081,0.723553,0.48868
0.400045,0.93301,0.723481,0.488632
0.400005,0.93294,0.723409,0.488583
0.399965,0.932869,0.723336,0.488534
0.399925,0.932799,0.723264,0.488485
0.399885,0.932728,0.723192,0.488436
0.399845,0.932658,0.723119,0.488387
0.399805,0.932587,0.723047,0.488338
0.399765,0.932517,0.722975,0.48829
0.399725,0.932446,0.722902,0.488241
0.399685,0.932376,0.72283,0.488192
0.399645,0.932305,0.722758,0.488143
0.399605,0.932235,0.722686,0.488094
0.399565,0.932164,0.722613,0.488045
0.399525,0.932094,0.722541,0.487997
0.399485,0.932023,0.722469,0.487948
0.399445,0.931953,0.722397,0.487899
0.399405,0.931882,0.722324,0.48785
0.399365,0.931812,0.722252,0.487802
0.399325,0.931741,0.72218,0.487753
0.399285,0.931671,0.722108,0.487704
0.399245,0.931601,0.722035,0.487655
0.399205,0.93153,0.721963,0.487606
0.399165,0.93146,0.721891,0.487558
0.399126,0.931389,0.721819,0.487509
0.399086,0.931319,0.721747,0.48746
0.399046,0.931248,0.721675,0.487411
0.399006,0.931178,0.721602,0.487363
0.398966,0.931108,0.72153,0.487314
0.398926,0.931037,0.721458,0.487265
0.398886,0.930967,0.721386,0.487216
0.398846,0.930896,0.721314,0.487168
0.398806,0.930826,0.721242,0.487119
0.398767,0.930756,0.72117,0.48707
0.398727,0.930685,0.721097,0.487022
0.398687,0.930615,0.721025,0.486973
0.398647,0.930545,0.720953,0.486924
0.398607,0.930474,0.720881,0.486876
0.398567,0.930404,0.720809,0.486827
0.398527,0.930333,0.720737,0.486778
0.398487,0.930263,0.720665,0.486729
0.398448,0.930193,0.720593,0.486681
0.398408,0.930122,0.720521,0.486632
0.398368,0.930052,0.720449,0.486583
0.398328,0.929982,0.720377,0.486535
0.398288,0.929911,0.720305,0.486486
0.398248,0.929841,0.720233,0.486437
0.398209,0.929771,0.720161,0.486389
0.398169,0.929701,0.720089,0.48634
0.398129,0.92963,0.720017,0.486292
0.398089,0.92956,0.719945,0.486243
0.398049,0.92949,0.719873,0.486194
0.39801,0.929419,0.719801,0.486146
0.39797,0.929349,0.719729,0.486097
0.39793,0.929279,0.719657,0.486048
0.39789,0.929209,0.719585,0.486
0.39785,0.929138,0.719513,0.485951
0.397811,0.929068,0.719441,0.485903
0.397771,0.928998,0.719369,0.485854
0.397731,0.928928,0.719297,0.485806
0.397691,0.928857,0.719225,0.485757
0.397651,0.928787,0.719153,0.485708
0.397612,0.928717,0.719081,0.48566
0.397572,0.928647,0.719009,0.485611
0.397532,0.928576,0.718937,0.485563
0.397492,0.928506,0.718865,0.485514
0.397453,0.928436,0.718793,0.485466
0.397413,0.928366,0.718722,0.485417
0.397373,0.928296,0.71865,0.485368
0.397333,0.928225,0.718578,0.48532
0.397294,0.928155,0.718506,0.485271
0.397254,0.928085,0.718434,0.485223
0.397214,0.928015,0.718362,0.485174
0.397175,0.927945,0.71829,0.485126
0.397135,0.927875,0.718219,0.485077
0.397095,0.927804,0.718147,0.485029
0.397055,0.927734,0.718075,0.48498
0.397016,0.927664,0.718003,0.484932
0.396976,0.927594,0.717931,0.484883
0.396936,0.927524,0.71786,0.484835
0.396897,0.927454,0.717788,0.484786
0.396857,0.927384,0.717716,0.484738
0.396817,0.927313,0.717644,0.484689
0.396778,0.927243,0.717572,0.484641
0.396738,0.927173,0.717501,0.484592
0.396698,0.927103,0.717429,0.484544
0.396659,0.927033,0.717357,0.484496
0.396619,0.926963,0.717285,0.484447
0.396579,0.926893,0.717214,0.484399
0.39654,0.926823,0.717142,0.48435
0.3965,0.926753,0.71707,0.484302
0.39646,0.926683,0.716999,0.484253
0.396421,0.926613,0.716927,0.484205
0.396381,0.926542,0.716855,0.484156
0.396341,0.926472,0.716784,0.484108
0.396302,0.926402,0.716712,0.48406
0.396262,0.926332,0.71664,0.484011
0.396222,0.926262,0.716569,0.483963
0.396183,0.926192,0.716497,0.483914
0.396143,0.926122,0.716425,0.483866
0.396104,0.926052,0.716354,0.483818
0.396064,0.925982,0.716282,0.483769
0.396024,0.925912,0.71621,0.483721
0.395985,0.925842,0.716139,0.483673
0.395945,0.925772,0.716067,0.483624
0.395906,0.925702,0.715995,0.483576
0.395866,0.925632,0.715924,0.483527
0.395826,0.925562,0.715852,0.483479
0.395787,0.925492,0.715781,0.483431
0.395747,0.925422,0.715709,0.483382
0.395708,0.925352,0.715638,0.483334
0.395668,0.925282,0.715566,0.483286
0.395629,0.925212,0.715494,0.483237
0.395589,0.925142,0.715423,0.483189
0.395549,0.925072,0.715351,0.483141
0.39551,0.925002,0.71528,0.483092
0.39547,0.924932,0.715208,0.483044
0.395431,0.924863,0.715137,0.482996
0.395391,0.924793,0.715065,0.482948
0.395352,0.924723,0.714994,0.482899
0.395312,0.924653,0.714922,0.482851
0.395273,0.924583,0.714851,0.482803
0.395233,0.924513,0.714779,0.482754
0.395194,0.924443,0.714708,0.482706
0.395154,0.924373,0.714636,0.482658
0.395115,0.924303,0.714565,0.48261
0.395075,0.924233,0.714493,0.482561
0.395035,0.924163,0.714422,0.482513
0.394996,0.924094,0.71435,0.482465
0.394956,0.924024,0.714279,0.482417
0.394917,0.923954,0.714208,0.482368
0.394877,0.923884,0.714136,0.48232
0.394838,0.923814,0.714065,0.482272
0.394799,0.923744,0.713993,0.482224
0.394759,0.923674,0.713922,0.482175
0.39472,0.923605,0.713851,0.482127
0.39468,0.923535,0.713779,0.482079
0.394641,0.923465,0.713708,0.482031
0.394601,0.923395,0.713636,0.481983
0.394562,0.923325,0.713565,0.481934
0.394522,0.923255,0.713494,0.481886
0.394483,0.923186,0.713422,0.481838
0.394443,0.923116,0.713351,0.48179
0.394404,0.923046,0.71328,0.481742
0.394364,0.922976,0.713208,0.481693
0.394325,0.922906,0.713137,0.481645
0.394286,0.922837,0.713066,0.481597
0.394246,0.922767,0.712994,0.481549
0.394207,0.922697,0.712923,0.481501
0.394167,0.922627,0.712852,0.481453
0.394128,0.922558,0.712781,0.481405
0.394088,0.922488,0.712709,0.481356
0.394049,0.922418,0.712638,0.481308
0.39401,0.922348,0.712567,0.48126
0.39397,0.922279,0.712496,0.481212
0.393931,0.922209,0.712424,0.481164
0.393891,0.922139,0.712353,0.481116
0.393852,0.922069,0.712282,0.481068
0.393813,0.922,0.712211,0.48102
0.393773,0.92193,0.712139,0.480971
0.393734,0.92186,0.712068,0.480923
0.393695,0.921791,0.711997,0.480875
0.393655,0.921721,0.711926,0.480827
0.393616,0.921651,0.711855,0.480779
0.393576,0.921581,0.711783,0.480731
0.393537,0.921512,0.711712,0.480683
0.393498,0.921442,0.711641,0.480635
0.393458,0.921372,0.71157,0.480587
0.393419,0.921303,0.711499,0.480539
0.39338,0.921233,0.711428,0.480491
0.39334,0.921163,0.711356,0.480443
0.393301,0.921094,0.711285,0.480395
0.393262,0.921024,0.711214,0.480347
0.393222,0.920955,0.711143,0.480299
0.393183,0.920885,0.711072,0.48025
0.393144,0.920815,0.711001,0.480202
0.393104,0.920746,0.71093,0.480154
0.393065,0.920676,0.710859,0.480106
0.393026,0.920606,0.710787,0.480058
0.392987,0.920537,0.710716,0.48001
0.392947,0.920467,0.710645,0.479962
0.392908,0.920398,0.710574,0.479914
0.392869,0.920328,0.710503,0.479866
0.392829,0.920258,0.710432,0.479818
0.39279,0.920189,0.710361,0.47977
0.392751,0.920119,0.731599,0.479722
0.392515,0.92005,0.731526,0.479674
0.39228,0.91998,0.731452,0.479627
0.392044,0.919911,0.731379,0.479579
0.391809,0.919841,0.731306,0.479531
0.391574,0.919771,0.731233,0.479483
0.391339,0.919702,0.73116,0.479435
0.391104,0.919632,0.731087,0.479387
0.39087,0.919563,0.731014,0.479339
0.390635,0.919493,0.730941,0.479291
0.390401,0.919424,0.730868,0.479243
0.390167,0.919354,0.730794,0.479195
0.389933,0.919285,0.730721,0.479147
0.389699,0.919215,0.730648,0.479099
0.389465,0.919146,0.730575,0.479051
0.389231,0.919076,0.730502,0.479003
0.388998,0.919007,0.730429,0.478955
0.388764,0.918937,0.730356,0.478908
0.388531,0.918868,0.730283,0.47886
0.388298,0.918798,0.73021,0.478812
0.388259,0.918729,0.730137,0.478764
0.38822,0.918659,0.730064,0.478716
0.388181,0.91859,0.729991,0.478668
0.388143,0.91852,0.729918,0.47862
0.388104,0.918451,0.729845,0.478572
0.388065,0.918382,0.729772,0.478525
0.388026,0.918312,0.729699,0.478477
0.387987,0.918243,0.729626,0.478429
0.387949,0.918173,0.729553,0.478381
0.38791,0.918104,0.72948,0.478333
0.387871,0.918034,0.729407,0.478285
0.387832,0.917965,0.729334,0.478238
0.387793,0.917896,0.729261,0.47819
0.387755,0.917826,0.729188,0.478142
0.387716,0.917757,0.729115,0.478094
0.387677,0.917687,0.729043,0.478046
0.387638,0.917618,0.72897,0.477998
0.3876,0.917549,0.728897,0.477951
0.387561,0.917479,0.728824,0.477903
0.387522,0.91741,0.728751,0.477855
0.387483,0.91734,0.728678,0.477807
0.387445,0.917271,0.728605,0.47776
