energy,productivity,fun,hunger
0.644651,0.538096,0.650987,0.581821
0.644586,0.538004,0.650922,0.581763
0.644522,0.537912,0.650857,0.581705
0.644458,0.53782,0.650792,0.581647
0.644393,0.537729,0.650727,0.581588
0.644329,0.537637,0.650662,0.58153
0.644264,0.537545,0.650597,0.581472
0.6442,0.537453,0.650532,0.581414
0.644135,0.537362,0.650467,0.581356
0.644071,0.53727,0.650402,0.581298
0.644007,0.537178,0.650337,0.58124
0.643942,0.537086,0.650272,0.581181
0.643878,0.536995,0.650207,0.581123
0.643813,0.536903,0.650141,0.581065
0.643749,0.536811,0.650076,0.581007
0.643685,0.53672,0.650011,0.580949
0.64362,0.536628,0.649946,0.580891
0.643556,0.536537,0.649881,0.580833
0.643491,0.536445,0.649816,0.580775
0.643427,0.536354,0.649752,0.580717
0.643363,0.536262,0.649687,0.580659
0.643298,0.53617,0.649622,0.580601
0.643234,0.536079,0.649557,0.580542
0.64317,0.535987,0.649492,0.580484
0.643105,0.535896,0.649427,0.580426
0.643041,0.535805,0.649362,0.580368
0.642977,0.535713,0.649297,0.58031
0.642913,0.535622,0.649232,0.580252
0.642848,0.53553,0.649167,0.580194
0.642784,0.535439,0.649102,0.580136
0.64272,0.535347,0.649037,0.580078
0.642655,0.535256,0.648972,0.58002
0.642591,0.535165,0.648907,0.579962
0.642527,0.535073,0.648842,0.579904
0.642463,0.534982,0.648778,0.579846
0.642398,0.534891,0.648713,0.579788
0.642334,0.534799,0.648648,0.57973
0.64227,0.534708,0.648583,0.579672
0.642206,0.534617,0.648518,0.579614
0.642142,0.534526,0.648453,0.579556
0.642077,0.534434,0.648388,0.579498
0.642013,0.534343,0.648324,0.57944
0.641949,0.534252,0.648259,0.579382
0.641885,0.534161,0.648194,0.579325
0.641821,0.53407,0.648129,0.579267
0.641756,0.533979,0.648064,0.579209
0.641692,0.533887,0.647999,0.579151
0.641628,0.533796,0.647935,0.579093
0.641564,0.533705,0.64787,0.579035
0.6415,0.533614,0.647805,0.578977
0.641436,0.533523,0.64774,0.578919
0.641371,0.533432,0.647676,0.578861
0.641307,0.533341,0.647611,0.578803
0.641243,0.53325,0.647546,0.578745
0.641179,0.533159,0.647481,0.578688
0.641115,0.533068,0.647416,0.57863
0.641051,0.532977,0.647352,0.578572
0.640987,0.532886,0.647287,0.578514
0.640923,0.532795,0.647222,0.578456
0.640858,0.532704,0.647158,0.578398
0.640794,0.532613,0.647093,0.57834
0.64073,0.532522,0.647028,0.578283
0.640666,0.532431,0.646963,0.578225
0.640602,0.532341,0.646899,0.578167
0.640538,0.53225,0.646834,0.578109
0.640474,0.532159,0.646769,0.578051
0.64041,0.532068,0.646705,0.577994
0.640346,0.531977,0.64664,0.577936
0.640282,0.531886,0.646575,0.577878
0.640218,0.531796,0.646511,0.57782
0.640154,0.531705,0.646446,0.577762
0.64009,0.531614,0.646381,0.577705
0.640026,0.531523,0.646317,0.577647
0.639962,0.531433,0.646252,0.577589
0.639898,0.531342,0.646188,0.577531
0.639834,0.531251,0.646123,0.577474
0.63977,0.531161,0.646058,0.577416
0.639706,0.53107,0.645994,0.577358
0.639642,0.530979,0.645929,0.5773
0.639578,0.530889,0.645864,0.577243
0.639514,0.530798,0.6458,0.577185
0.63945,0.530708,0.645735,0.577127
0.639386,0.530617,0.645671,0.577069
0.639322,0.530526,0.645606,0.577012
0.639258,0.530436,0.645542,0.576954
0.639194,0.530345,0.645477,0.576896
0.63913,0.530255,0.645413,0.576839
0.639066,0.530164,0.645348,0.576781
0.639003,0.530074,0.645283,0.576723
0.638939,0.529983,0.645219,0.576666
0.638875,0.529893,0.645154,0.576608
0.638811,0.529802,0.64509,0.57655
0.638747,0.529712,0.645025,0.576493
0.638683,0.529622,0.644961,0.576435
0.638619,0.529531,0.644896,0.576377
0.638555,0.529441,0.644832,0.57632
0.638492,0.529351,0.644767,0.576262
0.638428,0.52926,0.644703,0.576204
0.638364,0.52917,0.644638,0.576147
0.6383,0.52908,0.644574,0.576089
0.638236,0.528989,0.64451,0.576032
0.638172,0.528899,0.644445,0.575974
0.638109,0.528809,0.644381,0.575916
0.638045,0.528718,0.644316,0.575859
0.637981,0.528628,0.644252,0.575801
0.637917,0.528538,0.644187,0.575744
0.637853,0.528448,0.644123,0.575686
0.63779,0.528358,0.644058,0.575628
0.637726,0.528267,0.643994,0.575571
0.637662,0.528177,0.64393,0.575513
0.637598,0.528087,0.643865,0.575456
0.637534,0.527997,0.643801,0.575398
0.637471,0.527907,0.643737,0.575341
0.637407,0.527817,0.643672,0.575283
0.637343,0.527727,0.643608,0.575226
0.637279,0.527637,0.643543,0.575168
0.637216,0.527547,0.643479,0.575111
0.637152,0.527457,0.643415,0.575053
0.637088,0.527366,0.64335,0.574996
0.637025,0.527276,0.643286,0.574938
0.636961,0.527186,0.643222,0.574881
0.636897,0.527097,0.643157,0.574823
0.636834,0.527007,0.643093,0.574766
0.63677,0.526917,0.643029,0.574708
0.636706,0.526827,0.642964,0.574651
0.636642,0.526737,0.6429,0.574593
0.636579,0.526647,0.642836,0.574536
0.636515,0.526557,0.642772,0.574478
0.636452,0.526467,0.642707,0.574421
0.636388,0.526377,0.642643,0.574363
0.636324,0.526287,0.642579,0.574306
0.636261,0.526198,0.642515,0.574249
0.636197,0.526108,0.64245,0.574191
0.636133,0.526018,0.642386,0.574134
0.63607,0.525928,0.642322,0.574076
0.636006,0.525838,0.642258,0.574019
0.635943,0.525749,0.642193,0.573962
0.635879,0.525659,0.642129,0.573904
0.635815,0.525569,0.642065,0.573847
0.635752,0.52548,0.642001,0.573789
0.635688,0.52539,0.641936,0.573732
0.635625,0.5253,0.641872,0.573675
0.635561,0.525211,0.641808,0.573617
0.635498,0.525121,0.641744,0.57356
0.635434,0.525031,0.64168,0.573503
0.63537,0.524942,0.641616,0.573445
0.635307,0.524852,0.641551,0.573388
0.635243,0.524763,0.641487,0.57333
0.63518,0.524673,0.641423,0.573273
0.635116,0.524583,0.641359,0.573216
0.635053,0.524494,0.641295,0.573158
0.634989,0.524404,0.641231,0.573101
0.634926,0.524315,0.641167,0.573044
0.634862,0.524225,0.641102,0.572987
0.634799,0.524136,0.641038,0.572929
0.634735,0.524046,0.640974,0.572872
0.634672,0.523957,0.64091,0.572815
0.634608,0.523868,0.640846,0.572757
0.634545,0.523778,0.640782,0.5727
0.634481,0.523689,0.640718,0.572643
0.634418,0.523599,0.640654,0.572586
0.634355,0.52351,0.64059,0.572528
0.634291,0.523421,0.640526,0.572471
0.634228,0.523331,0.640462,0.572414
0.634164,0.523242,0.640398,0.572357
0.634101,0.523153,0.640334,0.572299
0.634037,0.523063,0.64027,0.572242
0.633974,0.522974,0.640206,0.572185
0.633911,0.522885,0.640142,0.572128
0.633847,0.522796,0.640077,0.57207
0.633784,0.522706,0.640013,0.572013
0.633721,0.522617,0.639949,0.571956
0.633657,0.522528,0.639885,0.571899
0.633594,0.522439,0.639821,0.571842
0.63353,0.52235,0.639758,0.571784
0.633467,0.522261,0.639694,0.571727
0.633404,0.522171,0.63963,0.57167
0.63334,0.522082,0.639566,0.571613
0.633277,0.521993,0.639502,0.571556
0.633214,0.521904,0.639438,0.571499
0.63315,0.521815,0.639374,0.571442
0.633087,0.521726,0.63931,0.571384
0.633024,0.521637,0.639246,0.571327
0.63296,0.521548,0.639182,0.57127
0.632897,0.521459,0.639118,0.571213
0.632834,0.52137,0.639054,0.571156
0.632771,0.521281,0.63899,0.571099
0.632707,0.521192,0.638926,0.571042
0.632644,0.521103,0.638862,0.570985
0.632581,0.521014,0.638799,0.570927
0.632518,0.520925,0.638735,0.57087
0.632454,0.520836,0.638671,0.570813
0.632391,0.520747,0.638607,0.570756
0.632328,0.520658,0.638543,0.570699
0.632265,0.52057,0.638479,0.570642
0.632201,0.520481,0.638415,0.570585
0.632138,0.520392,0.638352,0.570528
0.632075,0.520303,0.638288,0.570471
0.632012,0.520214,0.638224,0.570414
0.631948,0.520126,0.63816,0.570357
0.631885,0.520037,0.638096,0.5703
0.631822,0.519948,0.638032,0.570243
0.631759,0.519859,0.637969,0.570186
0.631696,0.519771,0.637905,0.570129
0.631633,0.519682,0.637841,0.570072
0.631569,0.519593,0.637777,0.570015
0.631506,0.519504,0.637713,0.569958
0.631443,0.519416,0.63765,0.569901
0.63138,0.519327,0.637586,0.569844
0.631317,0.519239,0.637522,0.569787
0.631254,0.51915,0.637458,0.56973
0.631191,0.519061,0.637395,0.569673
0.631127,0.518973,0.637331,0.569616
0.631064,0.518884,0.637267,0.569559
0.631001,0.518796,0.637203,0.569502
0.630938,0.518707,0.63714,0.569445
0.630875,0.518619,0.637076,0.569388
0.630812,0.51853,0.637012,0.569331
0.630749,0.518442,0.636949,0.569274
0.630686,0.518353,0.636885,0.569217
0.630623,0.518265,0.636821,0.56916
0.63056,0.518176,0.636758,0.569103
0.630497,0.518088,0.636694,0.569046
0.630434,0.517999,0.63663,0.568989
0.630371,0.517911,0.636567,0.568933
0.630307,0.517822,0.636503,0.568876
0.630244,0.517734,0.636439,0.568819
0.630181,0.517646,0.636376,0.568762
0.630118,0.517557,0.636312,0.568705
0.630055,0.517469,0.636248,0.568648
0.629992,0.517381,0.636185,0.568591
0.629929,0.517292,0.636121,0.568534
0.629866,0.517204,0.636057,0.568478
0.629803,0.517116,0.635994,0.568421
0.62974,0.517028,0.63593,0.568364
0.629677,0.516939,0.635867,0.568307
0.629614,0.516851,0.635803,0.56825
0.629552,0.516763,0.63574,0.568193
0.629489,0.516675,0.635676,0.568137
0.629426,0.516587,0.635612,0.56808
0.629363,0.516498,0.635549,0.568023
0.6293,0.51641,0.635485,0.567966
0.629237,0.516322,0.635422,0.567909
0.629174,0.516234,0.635358,0.567853
0.629111,0.516146,0.635295,0.567796
0.629048,0.516058,0.635231,0.567739
0.628985,0.51597,0.635168,0.567682
0.628922,0.515882,0.635104,0.567625
0.628859,0.515794,0.635041,0.567569
0.628796,0.515706,0.634977,0.567512
0.628734,0.515618,0.634914,0.567455
0.628671,0.51553,0.63485,0.567398
0.628608,0.515442,0.634787,0.567342
0.628545,0.515354,0.634723,0.567285
0.628482,0.515266,0.63466,0.567228
0.628419,0.515178,0.634596,0.567172
0.628356,0.51509,0.634533,0.567115
0.628294,0.515002,0.634469,0.567058
0.628231,0.514914,0.634406,0.567001
0.628168,0.514826,0.634342,0.566945
0.628105,0.514738,0.634279,0.566888
0.628042,0.51465,0.634215,0.566831
0.62798,0.514563,0.634152,0.566775
0.627917,0.514475,0.634089,0.566718
0.627854,0.514387,0.634025,0.566661
0.627791,0.514299,0.633962,0.566605
0.627728,0.514211,0.633898,0.566548
0.627666,0.514124,0.633835,0.566491
0.627603,0.514036,0.633772,0.566435
0.62754,0.513948,0.633708,0.566378
0.627477,0.51386,0.633645,0.566321
0.627415,0.513773,0.633582,0.566265
0.627352,0.513685,0.633518,0.566208
0.627289,0.513597,0.633455,0.566151
0.627226,0.51351,0.633392,0.566095
0.627164,0.513422,0.633328,0.566038
0.627101,0.513334,0.633265,0.565982
0.627038,0.513247,0.633202,0.565925
0.626976,0.513159,0.633138,0.565868
0.626913,0.513072,0.633075,0.565812
0.62685,0.512984,0.633012,0.565755
0.626787,0.512896,0.632948,0.565699
0.626725,0.512809,0.632885,0.565642
0.626662,0.512721,0.632822,0.565586
0.626599,0.512634,0.632758,0.565529
0.626537,0.512546,0.632695,0.565472
0.626474,0.512459,0.632632,0.565416
0.626411,0.512372,0.632569,0.565359
0.626349,0.512284,0.632505,0.565303
0.626286,0.512197,0.632442,0.565246
0.626224,0.512109,0.632379,0.56519
0.626161,0.512022,0.632316,0.565133
0.626098,0.511934,0.632252,0.565077
0.626036,0.511847,0.632189,0.56502
0.625973,0.51176,0.632126,0.564964
0.625911,0.511672,0.632063,0.564907
0.625848,0.511585,0.632,0.564851
0.625785,0.511498,0.631936,0.564794
0.625723,0.51141,0.631873,0.564738
0.62566,0.511323,0.63181,0.564681
0.625598,0.511236,0.631747,0.564625
0.625535,0.511149,0.631684,0.564568
0.625473,0.511061,0.63162,0.564512
0.62541,0.510974,0.631557,0.564455
0.625347,0.510887,0.631494,0.564399
0.625285,0.5108,0.631431,0.564343
0.625222,0.510713,0.631368,0.564286
0.62516,0.510625,0.631305,0.56423
0.625097,0.510538,0.631242,0.564173
0.625035,0.510451,0.631178,0.564117
0.624972,0.510364,0.631115,0.56406
0.62491,0.510277,0.631052,0.564004
0.624847,0.51019,0.630989,0.563948
0.624785,0.510103,0.630926,0.563891
0.624722,0.510016,0.630863,0.563835
0.62466,0.509929,0.6308,0.563779
0.624597,0.509842,0.630737,0.563722
0.624535,0.509755,0.630674,0.563666
0.624473,0.509668,0.630611,0.563609
0.62441,0.509581,0.630548,0.563553
0.624348,0.509494,0.630484,0.563497
0.624285,0.509407,0.630421,0.56344
0.624223,0.50932,0.630358,0.563384
0.62416,0.509233,0.630295,0.563328
0.624098,0.509146,0.630232,0.563271
0.624036,0.509059,0.630169,0.563215
0.623973,0.508972,0.630106,0.563159
0.623911,0.508885,0.630043,0.563102
0.623848,0.508798,0.62998,0.563046
0.623786,0.508712,0.629917,0.56299
0.623724,0.508625,0.629854,0.562933
0.623661,0.508538,0.629791,0.562877
0.623599,0.508451,0.629728,0.562821
0.623536,0.508364,0.629665,0.562765
0.623474,0.508278,0.629602,0.562708
0.623412,0.508191,0.629539,0.562652
0.623349,0.508104,0.629476,0.562596
0.623287,0.508017,0.629413,0.562539
0.623225,0.507931,0.629351,0.562483
0.623162,0.507844,0.629288,0.562427
0.6231,0.507757,0.629225,0.562371
0.623038,0.507671,0.629162,0.562315
0.622975,0.507584,0.629099,0.562258
0.622913,0.507497,0.629036,0.562202
0.622851,0.507411,0.628973,0.562146
0.622789,0.507324,0.62891,0.56209
0.622726,0.507238,0.628847,0.562033
0.622664,0.507151,0.628784,0.561977
0.622602,0.507064,0.628721,0.561921
0.62254,0.506978,0.628659,0.561865
0.622477,0.506891,0.628596,0.561809
0.622415,0.506805,0.628533,0.561752
0.622353,0.506718,0.62847,0.561696
0.622291,0.506632,0.628407,0.56164
0.622228,0.506545,0.628344,0.561584
0.622166,0.506459,0.628281,0.561528
0.622104,0.506373,0.628219,0.561472
0.622042,0.506286,0.628156,0.561415
0.621979,0.5062,0.628093,0.561359
0.621917,0.506113,0.62803,0.561303
0.621855,0.506027,0.627967,0.561247
0.621793,0.505941,0.627905,0.561191
0.621731,0.505854,0.627842,0.561135
0.621669,0.505768,0.627779,0.561079
0.621606,0.505682,0.627716,0.561023
0.621544,0.505595,0.627653,0.560967
0.621482,0.505509,0.627591,0.56091
0.62142,0.505423,0.627528,0.560854
0.621358,0.505336,0.627465,0.560798
0.621296,0.50525,0.627402,0.560742
0.621234,0.505164,0.62734,0.560686
0.621171,0.505078,0.627277,0.56063
0.621109,0.504992,0.627214,0.560574
0.621047,0.504905,0.627152,0.560518
0.620985,0.504819,0.627089,0.560462
0.620923,0.504733,0.627026,0.560406
0.620861,0.504647,0.626963,0.56035
0.620799,0.504561,0.626901,0.560294
0.620737,0.504475,0.626838,0.560238
0.620675,0.504389,0.626775,0.560182
0.620613,0.504302,0.626713,0.560126
0.620551,0.504216,0.62665,0.56007
0.620488,0.50413,0.626587,0.560014
0.620426,0.504044,0.626525,0.559958
0.620364,0.503958,0.626462,0.559902
0.620302,0.503872,0.626399,0.559846
0.62024,0.503786,0.626337,0.55979
0.620178,0.5037,0.626274,0.559734
0.620116,0.503614,0.626211,0.559678
0.620054,0.503528,0.626149,0.559622
0.619992,0.503442,0.626086,0.559566
0.61993,0.503357,0.626024,0.55951
0.619868,0.503271,0.625961,0.559454
0.619806,0.503185,0.625898,0.559398
0.619744,0.503099,0.625836,0.559342
0.619682,0.503013,0.625773,0.559286
0.61962,0.502927,0.625711,0.55923
0.619558,0.502841,0.625648,0.559174
0.619496,0.502755,0.625586,0.559118
0.619434,0.50267,0.625523,0.559062
0.619373,0.502584,0.62546,0.559006
0.619311,0.502498,0.625398,0.558951
0.619249,0.502412,0.625335,0.558895
0.619187,0.502327,0.625273,0.558839
0.619125,0.502241,0.62521,0.558783
0.619063,0.502155,0.625148,0.558727
0.619001,0.502069,0.625085,0.558671
0.618939,0.501984,0.625023,0.558615
0.618877,0.501898,0.62496,0.558559
0.618815,0.501812,0.624898,0.558504
0.618753,0.501727,0.624835,0.558448
0.618692,0.501641,0.624773,0.558392
0.61863,0.501556,0.62471,0.558336
0.618568,0.50147,0.624648,0.55828
0.618506,0.501384,0.624585,0.558224
0.618444,0.501299,0.624523,0.558169
0.618382,0.501213,0.62446,0.558113
0.61832,0.501128,0.624398,0.558057
0.618259,0.501042,0.624336,0.558001
0.618197,0.500957,0.624273,0.557945
0.618135,0.500871,0.624211,0.55789
0.618073,0.500786,0.624148,0.557834
0.618011,0.5007,0.624086,0.557778
0.61795,0.500615,0.624023,0.557722
0.617888,0.500529,0.623961,0.557666
0.617826,0.500444,0.623899,0.557611
0.617764,0.500358,0.623836,0.557555
0.617702,0.500273,0.623774,0.557499
0.617641,0.500188,0.623712,0.557443
0.617579,0.500102,0.623649,0.557388
0.617517,0.500017,0.623587,0.557332
0.617455,0.499932,0.623524,0.557276
0.617394,0.499846,0.623462,0.55722
0.617332,0.499761,0.6234,0.557165
0.61727,0.499676,0.623337,0.557109
0.617208,0.49959,0.623275,0.557053
0.617147,0.499505,0.623213,0.556998
0.617085,0.49942,0.62315,0.556942
0.617023,0.499335,0.623088,0.556886
0.616962,0.499249,0.623026,0.55683
0.6169,0.499164,0.622963,0.556775
0.616838,0.499079,0.622901,0.556719
0.616776,0.498994,0.622839,0.556663
0.616715,0.498909,0.622777,0.556608
0.616653,0.498824,0.622714,0.556552
0.616591,0.498738,0.622652,0.556496
0.61653,0.498653,0.62259,0.556441
0.616468,0.498568,0.622528,0.556385
0.616407,0.498483,0.622465,0.55633
0.616345,0.498398,0.622403,0.556274
0.616283,0.498313,0.622341,0.556218
0.616222,0.498228,0.622279,0.556163
0.61616,0.498143,0.622216,0.556107
0.616098,0.498058,0.622154,0.556051
0.616037,0.497973,0.622092,0.555996
0.615975,0.497888,0.62203,0.55594
0.615914,0.497803,0.621967,0.555885
0.615852,0.497718,0.621905,0.555829
0.61579,0.497633,0.621843,0.555773
0.615729,0.497548,0.621781,0.555718
0.615667,0.497463,0.621719,0.555662
0.615606,0.497378,0.621657,0.555607
0.615544,0.497293,0.621594,0.555551
0.615483,0.497208,0.621532,0.555496
0.615421,0.497124,0.62147,0.55544
0.615359,0.497039,0.621408,0.555385
0.615298,0.496954,0.621346,0.555329
0.615236,0.496869,0.621284,0.555273
0.615175,0.496784,0.621222,0.555218
0.615113,0.4967,0.621159,0.555162
0.615052,0.496615,0.621097,0.555107
0.61499,0.49653,0.621035,0.555051
0.614929,0.496445,0.620973,0.554996
0.614867,0.496361,0.620911,0.55494
0.614806,0.496276,0.620849,0.554885
0.614744,0.496191,0.620787,0.554829
0.614683,0.496106,0.620725,0.554774
0.614621,0.496022,0.620663,0.554718
0.61456,0.495937,0.620601,0.554663
0.614499,0.495852,0.620539,0.554607
0.614437,0.495768,0.620476,0.554552
0.614376,0.495683,0.620414,0.554497
0.614314,0.495599,0.620352,0.554441
0.614253,0.495514,0.62029,0.554386
0.614191,0.495429,0.620228,0.55433
0.61413,0.495345,0.620166,0.554275
0.614068,0.49526,0.620104,0.554219
0.614007,0.495176,0.620042,0.554164
0.613946,0.495091,0.61998,0.554109
0.613884,0.495007,0.619918,0.554053
0.613823,0.494922,0.619856,0.553998
0.613762,0.494838,0.619794,0.553942
0.6137,0.494753,0.619732,0.553887
0.613639,0.494669,0.61967,0.553832
0.613577,0.494585,0.619608,0.553776
0.613516,0.4945,0.619546,0.553721
0.613455,0.494416,0.619484,0.553665
0.613393,0.494331,0.619423,0.55361
0.613332,0.494247,0.619361,0.553555
0.613271,0.494163,0.619299,0.553499
0.613209,0.494078,0.619237,0.553444
0.613148,0.493994,0.619175,0.553389
0.613087,0.49391,0.619113,0.553333
0.613025,0.493825,0.619051,0.553278
0.612964,0.493741,0.618989,0.553223
0.612903,0.493657,0.618927,0.553167
0.612842,0.493573,0.618865,0.553112
0.61278,0.493488,0.618803,0.553057
0.612719,0.493404,0.618741,0.553001
0.612658,0.49332,0.61868,0.552946
0.612596,0.493236,0.618618,0.552891
0.612535,0.493152,0.618556,0.552835
0.612474,0.493067,0.618494,0.55278
0.612413,0.492983,0.618432,0.552725
0.612351,0.492899,0.61837,0.55267
0.61229,0.492815,0.618308,0.552614
0.612229,0.492731,0.618247,0.552559
0.612168,0.492647,0.618185,0.552504
0.612107,0.492563,0.618123,0.552449
0.612045,0.492479,0.618061,0.552393
0.611984,0.492395,0.617999,0.552338
0.611923,0.492311,0.617938,0.552283
0.611862,0.492226,0.617876,0.552228
0.611801,0.492142,0.617814,0.552172
0.611739,0.492058,0.617752,0.552117
0.611678,0.491975,0.61769,0.552062
0.611617,0.491891,0.617629,0.552007
0.611556,0.491807,0.617567,0.551952
0.611495,0.491723,0.617505,0.551896
0.611434,0.491639,0.617443,0.551841
0.611372,0.491555,0.617382,0.551786
0.611311,0.491471,0.61732,0.551731
0.61125,0.491387,0.617258,0.551676
0.611189,0.491303,0.617196,0.551621
0.611128,0.491219,0.617135,0.551565
0.611067,0.491136,0.617073,0.55151
0.611006,0.491052,0.617011,0.551455
0.610945,0.490968,0.61695,0.5514
0.610883,0.490884,0.616888,0.551345
0.610822,0.4908,0.616826,0.55129
0.610761,0.490717,0.616765,0.551235
0.6107,0.490633,0.616703,0.551179
0.610639,0.490549,0.616641,0.551124
0.610578,0.490465,0.61658,0.551069
0.610517,0.490382,0.616518,0.551014
0.610456,0.490298,0.616456,0.550959
0.610395,0.490214,0.616395,0.550904
0.610334,0.490131,0.616333,0.550849
0.610273,0.490047,0.616271,0.550794
0.610212,0.489963,0.61621,0.550739
0.610151,0.48988,0.616148,0.550684
0.61009,0.489796,0.616086,0.550628
0.610029,0.489712,0.616025,0.550573
0.609968,0.489629,0.615963,0.550518
0.609907,0.489545,0.615902,0.550463
0.609846,0.489462,0.61584,0.550408
0.609785,0.489378,0.615778,0.550353
0.609724,0.489295,0.615717,0.550298
0.609663,0.489211,0.615655,0.550243
0.609602,0.489128,0.615594,0.550188
0.609541,0.489044,0.615532,0.550133
0.60948,0.488961,0.615471,0.550078
0.609419,0.488877,0.615409,0.550023
0.609358,0.488794,0.615348,0.549968
0.609297,0.48871,0.615286,0.549913
0.609236,0.488627,0.615225,0.549858
0.609175,0.488544,0.615163,0.549803
0.609114,0.48846,0.615101,0.549748
0.609053,0.488377,0.61504,0.549693
0.608993,0.488294,0.614978,0.549638
0.608932,0.48821,0.614917,0.549583
0.608871,0.488127,0.614855,0.549528
0.60881,0.488044,0.614794,0.549473
0.608749,0.48796,0.614733,0.549418
0.608688,0.487877,0.614671,0.549363
0.608627,0.487794,0.61461,0.549308
0.608566,0.48771,0.614548,0.549254
0.608506,0.487627,0.614487,0.549199
0.608445,0.487544,0.614425,0.549144
0.608384,0.487461,0.614364,0.549089
0.608323,0.487378,0.614302,0.549034
0.608262,0.487294,0.614241,0.548979
0.608201,0.487211,0.614179,0.548924
0.608141,0.487128,0.614118,0.548869
0.60808,0.487045,0.614057,0.548814
0.608019,0.486962,0.613995,0.548759
0.607958,0.486879,0.613934,0.548705
0.607897,0.486796,0.613872,0.54865
0.607837,0.486713,0.613811,0.548595
0.607776,0.48663,0.61375,0.54854
0.607715,0.486546,0.613688,0.548485
0.607654,0.486463,0.613627,0.54843
0.607593,0.48638,0.613566,0.548375
0.607533,0.486297,0.613504,0.548321
0.607472,0.486214,0.613443,0.548266
0.607411,0.486131,0.613382,0.548211
0.60735,0.486048,0.61332,0.548156
0.60729,0.485965,0.613259,0.548101
0.607229,0.485883,0.613198,0.548046
0.607168,0.4858,0.613136,0.547992
0.607108,0.485717,0.613075,0.547937
0.607047,0.485634,0.613014,0.547882
0.606986,0.485551,0.612952,0.547827
0.606925,0.485468,0.612891,0.547772
0.606865,0.485385,0.61283,0.547718
0.606804,0.485302,0.612768,0.547663
0.606743,0.48522,0.612707,0.547608
0.606683,0.485137,0.612646,0.547553
0.606622,0.485054,0.612585,0.547499
0.606561,0.484971,0.612523,0.547444
0.606501,0.484888,0.612462,0.547389
0.60644,0.484806,0.612401,0.547334
0.606379,0.484723,0.61234,0.54728
0.606319,0.48464,0.612278,0.547225
0.606258,0.484557,0.612217,0.54717
0.606197,0.484475,0.612156,0.547116
0.606137,0.484392,0.612095,0.547061
0.606076,0.484309,0.612033,0.547006
0.606016,0.484227,0.611972,0.546951
0.605955,0.484144,0.611911,0.546897
0.605894,0.484061,0.61185,0.546842
0.605834,0.483979,0.611789,0.546787
0.605773,0.483896,0.611728,0.546733
0.605713,0.483814,0.611666,0.546678
0.605652,0.483731,0.611605,0.546623
0.605592,0.483649,0.611544,0.546569
0.605531,0.483566,0.611483,0.546514
0.60547,0.483483,0.611422,0.546459
0.60541,0.483401,0.611361,0.546405
0.605349,0.483318,0.611299,0.54635
0.605289,0.483236,0.611238,0.546295
0.605228,0.483153,0.611177,0.546241
0.605168,0.483071,0.611116,0.546186
0.605107,0.482989,0.611055,0.546132
0.605047,0.482906,0.610994,0.546077
0.604986,0.482824,0.610933,0.546022
0.604926,0.482741,0.610872,0.545968
0.604865,0.482659,0.610811,0.545913
0.604805,0.482577,0.61075,0.545859
0.604744,0.482494,0.610688,0.545804
0.604684,0.482412,0.610627,0.545749
0.604623,0.482329,0.610566,0.545695
0.604563,0.482247,0.610505,0.54564
0.604502,0.482165,0.610444,0.545586
0.604442,0.482083,0.610383,0.545531
0.604382,0.482,0.610322,0.545477
0.604321,0.481918,0.610261,0.545422
0.604261,0.481836,0.6102,0.545367
0.6042,0.481754,0.610139,0.545313
0.60414,0.481671,0.610078,0.545258
0.604079,0.481589,0.610017,0.545204
0.604019,0.481507,0.609956,0.545149
0.603959,0.481425,0.609895,0.545095
0.603898,0.481343,0.609834,0.54504
0.603838,0.48126,0.609773,0.544986
0.603777,0.481178,0.609712,0.544931
0.603717,0.481096,0.609651,0.544877
0.603657,0.481014,0.60959,0.544822
0.603596,0.480932,0.609529,0.544768
0.603536,0.48085,0.609468,0.544713
0.603476,0.480768,0.609407,0.544659
0.603415,0.480686,0.609346,0.544604
0.603355,0.480604,0.609285,0.54455
0.603295,0.480522,0.609224,0.544496
0.603234,0.48044,0.609164,0.544441
0.603174,0.480358,0.609103,0.544387
0.603114,0.480276,0.609042,0.544332
0.603053,0.480194,0.608981,0.544278
0.602993,0.480112,0.60892,0.544223
0.602933,0.48003,0.608859,0.544169
0.602872,0.479948,0.608798,0.544114
0.602812,0.479866,0.608737,0.54406
0.602752,0.479784,0.608676,0.544006
0.602692,0.479702,0.608616,0.543951
0.602631,0.47962,0.608555,0.543897
0.602571,0.479538,0.608494,0.543842
0.602511,0.479457,0.608433,0.543788
0.602451,0.479375,0.608372,0.543734
0.60239,0.479293,0.608311,0.543679
0.60233,0.479211,0.60825,0.543625
0.60227,0.479129,0.60819,0.543571
0.60221,0.479048,0.608129,0.543516
0.602149,0.478966,0.608068,0.543462
0.602089,0.478884,0.608007,0.543408
0.602029,0.478802,0.607946,0.543353
0.601969,0.478721,0.607886,0.543299
0.601909,0.478639,0.607825,0.543245
0.601848,0.478557,0.607764,0.54319
0.601788,0.478476,0.607703,0.543136
0.601728,0.478394,0.607642,0.543082
0.601668,0.478312,0.607582,0.543027
0.601608,0.478231,0.607521,0.542973
0.601547,0.478149,0.60746,0.542919
0.601487,0.478067,0.607399,0.542864
0.601427,0.477986,0.607339,0.54281
0.601367,0.477904,0.607278,0.542756
0.601307,0.477823,0.607217,0.542702
0.601247,0.477741,0.607157,0.542647
0.601187,0.47766,0.607096,0.542593
