energy,productivity,fun,hunger
0.46727,0.504522,0.717783,0.669426
0.467223,0.504471,0.717711,0.669359
0.467176,0.504419,0.71764,0.669292
0.467129,0.504368,0.717568,0.669225
0.467083,0.504317,0.717496,0.669158
0.467036,0.504265,0.717424,0.669092
0.466989,0.504214,0.717353,0.669025
0.466943,0.504163,0.717281,0.668958
0.466896,0.504111,0.717209,0.668891
0.466849,0.50406,0.717137,0.668824
0.466803,0.504009,0.717066,0.668757
0.466756,0.503958,0.716994,0.66869
0.466709,0.503906,0.716922,0.668623
0.466663,0.503855,0.716851,0.668556
0.466616,0.503804,0.716779,0.66849
0.466569,0.503753,0.716707,0.668423
0.466523,0.503701,0.716636,0.668356
0.466476,0.50365,0.716564,0.668289
0.466429,0.503599,0.716492,0.668222
0.466383,0.503548,0.716421,0.668155
0.466336,0.503497,0.716349,0.668089
0.466289,0.503445,0.716277,0.668022
0.466243,0.503394,0.716206,0.667955
0.466196,0.503343,0.716134,0.667888
0.46615,0.503292,0.716062,0.667821
0.466103,0.503241,0.715991,0.667755
0.466056,0.503189,0.715919,0.667688
0.46601,0.503138,0.715848,0.667621
0.465963,0.503087,0.715776,0.667554
0.465916,0.503036,0.715705,0.667488
0.46587,0.502985,0.715633,0.667421
0.465823,0.502933,0.715561,0.667354
0.465777,0.502882,0.71549,0.667287
0.46573,0.502831,0.715418,0.667221
0.465684,0.50278,0.715347,0.667154
0.465637,0.502729,0.715275,0.667087
0.46559,0.502678,0.715204,0.66702
0.465544,0.502627,0.715132,0.666954
0.465497,0.502576,0.715061,0.666887
0.465451,0.502524,0.714989,0.66682
0.465404,0.502473,0.714918,0.666754
0.465358,0.502422,0.714846,0.666687
0.465311,0.502371,0.714775,0.66662
0.465265,0.50232,0.714703,0.666554
0.465218,0.502269,0.714632,0.666487
0.465172,0.502218,0.71456,0.66642
0.465125,0.502167,0.714489,0.666354
0.465079,0.502116,0.714417,0.666287
0.465032,0.502065,0.714346,0.66622
0.464986,0.502013,0.714274,0.666154
0.464939,0.501962,0.714203,0.666087
0.464893,0.501911,0.714132,0.666021
0.464846,0.50186,0.71406,0.665954
0.4648,0.501809,0.713989,0.665887
0.464753,0.501758,0.713917,0.665821
0.464707,0.501707,0.713846,0.665754
0.46466,0.501656,0.713775,0.665688
0.464614,0.501605,0.713703,0.665621
0.464567,0.501554,0.713632,0.665555
0.464521,0.501503,0.713561,0.665488
0.464474,0.501452,0.713489,0.665421
0.464428,0.501401,0.713418,0.665355
0.464381,0.50135,0.713346,0.665288
0.464335,0.501299,0.713275,0.665222
0.464289,0.501248,0.713204,0.665155
0.464242,0.501197,0.713132,0.665089
0.464196,0.501146,0.713061,0.665022
0.464149,0.501095,0.71299,0.664956
0.464103,0.501044,0.712919,0.664889
0.464056,0.500993,0.712847,0.664823
0.46401,0.500942,0.712776,0.664756
0.463964,0.500891,0.712705,0.66469
0.463917,0.50084,0.712633,0.664623
0.463871,0.500789,0.712562,0.664557
0.463824,0.500739,0.712491,0.66449
0.463778,0.500688,0.71242,0.664424
0.463732,0.500637,0.712348,0.664358
0.463685,0.500586,0.712277,0.664291
0.463639,0.500535,0.712206,0.664225
0.463593,0.500484,0.712135,0.664158
0.463546,0.500433,0.712064,0.664092
0.4635,0.500382,0.711992,0.664025
0.463454,0.500331,0.711921,0.663959
0.463407,0.50028,0.71185,0.663893
0.463361,0.500229,0.711779,0.663826
0.463315,0.500179,0.711708,0.66376
0.463268,0.500128,0.711636,0.663693
0.463222,0.500077,0.711565,0.663627
0.463176,0.500026,0.711494,0.663561
0.463129,0.499975,0.711423,0.663494
0.463083,0.499924,0.711352,0.663428
0.463037,0.499873,0.711281,0.663362
0.46299,0.499823,0.71121,0.663295
0.462944,0.499772,0.711138,0.663229
0.462898,0.499721,0.711067,0.663163
0.462851,0.49967,0.710996,0.663096
0.462805,0.499619,0.710925,0.66303
0.462759,0.499568,0.710854,0.662964
0.462713,0.499518,0.710783,0.662897
0.462666,0.499467,0.710712,0.662831
0.46262,0.499416,0.710641,0.662765
0.462574,0.499365,0.71057,0.662699
0.462528,0.499314,0.710499,0.662632
0.462481,0.499264,0.710428,0.662566
0.462435,0.499213,0.710357,0.6625
0.462389,0.499162,0.710286,0.662434
0.462343,0.499111,0.710214,0.662367
0.462296,0.499061,0.710143,0.662301
0.46225,0.49901,0.710072,0.662235
0.462204,0.498959,0.710001,0.662169
0.462158,0.498908,0.70993,0.662102
0.462111,0.498858,0.709859,0.662036
0.462065,0.498807,0.709788,0.66197
0.462019,0.498756,0.709717,0.661904
0.461973,0.498705,0.709647,0.661838
0.461927,0.498655,0.709576,0.661771
0.46188,0.498604,0.709505,0.661705
0.461834,0.498553,0.709434,0.661639
0.461788,0.498502,0.709363,0.661573
0.461742,0.498452,0.709292,0.661507
0.461696,0.498401,0.709221,0.661441
0.461649,0.49835,0.70915,0.661374
0.461603,0.4983,0.709079,0.661308
0.461557,0.498249,0.709008,0.661242
0.461511,0.498198,0.708937,0.661176
0.461465,0.498148,0.708866,0.66111
0.461419,0.498097,0.708795,0.661044
0.461373,0.498046,0.708725,0.660978
0.461326,0.497996,0.708654,0.660912
0.46128,0.497945,0.708583,0.660846
0.461234,0.497894,0.708512,0.66078
0.461188,0.497844,0.708441,0.660713
0.461142,0.497793,0.70837,0.660647
0.461096,0.497742,0.708299,0.660581
0.46105,0.497692,0.708229,0.660515
0.461004,0.497641,0.708158,0.660449
0.460957,0.497591,0.708087,0.660383
0.460911,0.49754,0.708016,0.660317
0.460865,0.497489,0.707945,0.660251
0.460819,0.497439,0.707875,0.660185
0.460773,0.497388,0.707804,0.660119
0.460727,0.497338,0.707733,0.660053
0.460681,0.497287,0.707662,0.659987
0.460635,0.497236,0.707591,0.659921
0.460589,0.497186,0.707521,0.659855
0.460543,0.497135,0.70745,0.659789
0.460497,0.497085,0.707379,0.659723
0.460451,0.497034,0.707308,0.659657
0.460405,0.496984,0.707238,0.659591
0.460359,0.496933,0.707167,0.659525
0.460313,0.496882,0.707096,0.659459
0.460267,0.496832,0.707026,0.659393
0.460221,0.496781,0.706955,0.659327
0.460174,0.496731,0.706884,0.659261
0.460128,0.49668,0.706813,0.659195
0.460082,0.49663,0.706743,0.65913
0.460036,0.496579,0.706672,0.659064
0.45999,0.496529,0.706601,0.658998
0.459944,0.496478,0.706531,0.658932
0.459898,0.496428,0.70646,0.658866
0.459852,0.496377,0.706389,0.6588
0.459806,0.496327,0.706319,0.658734
0.459761,0.496276,0.706248,0.658668
0.459715,0.496226,0.706178,0.658602
0.459669,0.496175,0.706107,0.658537
0.459623,0.496125,0.706036,0.658471
0.459577,0.496074,0.705966,0.658405
0.459531,0.496024,0.705895,0.658339
0.459485,0.495974,0.705825,0.658273
0.459439,0.495923,0.705754,0.658207
0.459393,0.495873,0.705683,0.658142
0.459347,0.495822,0.705613,0.658076
0.459301,0.495772,0.705542,0.65801
0.459255,0.495721,0.705472,0.657944
0.459209,0.495671,0.705401,0.657878
0.459163,0.495621,0.705331,0.657813
0.459117,0.49557,0.70526,0.657747
0.459071,0.49552,0.70519,0.657681
0.459025,0.495469,0.705119,0.657615
0.45898,0.495419,0.705049,0.657549
0.458934,0.495369,0.704978,0.657484
0.458888,0.495318,0.704908,0.657418
0.458842,0.495268,0.704837,0.657352
0.458796,0.495217,0.704767,0.657286
0.45875,0.495167,0.704696,0.657221
0.458704,0.495117,0.704626,0.657155
0.458658,0.495066,0.704555,0.657089
0.458612,0.495016,0.704485,0.657024
0.458567,0.494966,0.704414,0.656958
0.458521,0.494915,0.704344,0.656892
0.458475,0.494865,0.704273,0.656826
0.458429,0.494815,0.704203,0.656761
0.458383,0.494764,0.704133,0.656695
0.458337,0.494714,0.704062,0.656629
0.458292,0.494664,0.703992,0.656564
0.458246,0.494613,0.703921,0.656498
0.4582,0.494563,0.703851,0.656432
0.458154,0.494513,0.703781,0.656367
0.458108,0.494462,0.70371,0.656301
0.458062,0.494412,0.70364,0.656236
0.458017,0.494362,0.703569,0.65617
0.457971,0.494312,0.703499,0.656104
0.457925,0.494261,0.703429,0.656039
0.457879,0.494211,0.703358,0.655973
0.457833,0.494161,0.703288,0.655908
0.457788,0.49411,0.703218,0.655842
0.457742,0.49406,0.703147,0.655776
0.457696,0.49401,0.703077,0.655711
0.45765,0.49396,0.703007,0.655645
0.457605,0.493909,0.702936,0.65558
0.457559,0.493859,0.702866,0.655514
0.457513,0.493809,0.702796,0.655449
0.457467,0.493759,0.702726,0.655383
0.457422,0.493709,0.702655,0.655317
0.457376,0.493658,0.702585,0.655252
0.45733,0.493608,0.702515,0.655186
0.457284,0.493558,0.702445,0.655121
0.457239,0.493508,0.702374,0.655055
0.457193,0.493458,0.702304,0.65499
0.457147,0.493407,0.702234,0.654924
0.457101,0.493357,0.702164,0.654859
0.457056,0.493307,0.702093,0.654793
0.45701,0.493257,0.702023,0.654728
0.456964,0.493207,0.701953,0.654662
0.456919,0.493156,0.701883,0.654597
0.456873,0.493106,0.701813,0.654532
0.456827,0.493056,0.701742,0.654466
0.456782,0.493006,0.701672,0.654401
0.456736,0.492956,0.701602,0.654335
0.45669,0.492906,0.701532,0.65427
0.456645,0.492856,0.701462,0.654204
0.456599,0.492805,0.701392,0.654139
0.456553,0.492755,0.701321,0.654073
0.456508,0.492705,0.722289,0.654008
0.456234,0.492655,0.722217,0.653943
0.45596,0.492605,0.722144,0.653877
0.455686,0.492555,0.722072,0.653812
0.455413,0.492505,0.722,0.653747
0.45514,0.492455,0.721928,0.653681
0.454867,0.492405,0.721856,0.653616
0.454594,0.492355,0.721783,0.65355
0.454321,0.492304,0.721711,0.653485
0.454049,0.492254,0.721639,0.65342
0.454003,0.492204,0.721567,0.653354
0.453958,0.492154,0.721495,0.653289
0.453912,0.492104,0.721423,0.653224
0.453867,0.492054,0.72135,0.653158
0.453822,0.492004,0.721278,0.653093
0.453776,0.491954,0.721206,0.653028
0.453731,0.491904,0.721134,0.652962
0.453685,0.491854,0.721062,0.652897
0.45364,0.491804,0.72099,0.652832
0.453595,0.491754,0.720918,0.652767
0.453549,0.491704,0.720846,0.652701
0.453504,0.491654,0.720774,0.652636
0.453459,0.491604,0.720702,0.652571
0.453413,0.491554,0.720629,0.652506
0.453368,0.491504,0.720557,0.65244
0.453323,0.491454,0.720485,0.652375
0.453277,0.491404,0.720413,0.65231
0.453232,0.491354,0.720341,0.652245
0.453187,0.491304,0.720269,0.652179
0.453141,0.491254,0.720197,0.652114
0.453096,0.491204,0.720125,0.652049
0.453051,0.491154,0.720053,0.651984
0.453005,0.491104,0.719981,0.651918
0.45296,0.491054,0.719909,0.651853
0.452915,0.491004,0.719837,0.651788
0.45287,0.490954,0.719765,0.651723
0.452824,0.490904,0.719693,0.651658
0.452779,0.490854,0.719621,0.651593
0.452734,0.490804,0.719549,0.651527
0.452688,0.490755,0.719477,0.651462
0.452643,0.490705,0.719405,0.651397
0.452598,0.490655,0.719333,0.651332
0.452553,0.490605,0.719261,0.651267
0.452507,0.490555,0.71919,0.651202
0.452462,0.490505,0.719118,0.651137
0.452417,0.490455,0.719046,0.651071
0.452372,0.490405,0.718974,0.651006
0.452326,0.490355,0.718902,0.650941
0.452281,0.490305,0.71883,0.650876
0.452236,0.490256,0.718758,0.650811
0.452191,0.490206,0.718686,0.650746
0.452145,0.490156,0.718614,0.650681
0.4521,0.490106,0.718543,0.650616
0.452055,0.490056,0.718471,0.650551
0.45201,0.490006,0.718399,0.650486
0.451965,0.489956,0.718327,0.650421
0.451919,0.489907,0.718255,0.650356
0.451874,0.489857,0.718183,0.650291
0.451829,0.489807,0.718112,0.650226
0.451784,0.489757,0.71804,0.650161
0.451739,0.489707,0.717968,0.650096
0.451694,0.489658,0.717896,0.650031
0.451648,0.489608,0.717824,0.649966
0.451603,0.489558,0.717753,0.649901
0.451558,0.489508,0.717681,0.649836
0.451513,0.489458,0.717609,0.649771
0.451468,0.489409,0.717537,0.649706
0.451423,0.489359,0.717465,0.649641
0.451377,0.489309,0.717394,0.649576
0.451332,0.489259,0.717322,0.649511
0.451287,0.48921,0.71725,0.649446
0.451242,0.48916,0.717179,0.649381
0.451197,0.48911,0.717107,0.649316
0.451152,0.48906,0.717035,0.649251
0.451107,0.489011,0.716963,0.649186
0.451062,0.488961,0.716892,0.649121
0.451016,0.488911,0.71682,0.649056
0.450971,0.488861,0.716748,0.648991
0.450926,0.488812,0.716677,0.648926
0.450881,0.488762,0.716605,0.648862
0.450836,0.488712,0.716533,0.648797
0.450791,0.488662,0.716462,0.648732
0.450746,0.488613,0.71639,0.648667
0.450701,0.488563,0.716318,0.648602
0.450656,0.488513,0.716247,0.648537
0.450611,0.488464,0.716175,0.648472
0.450566,0.488414,0.716104,0.648407
0.450521,0.488364,0.716032,0.648343
0.450476,0.488315,0.71596,0.648278
0.45043,0.488265,0.715889,0.648213
0.450385,0.488215,0.715817,0.648148
0.45034,0.488166,0.715746,0.648083
0.450295,0.488116,0.715674,0.648018
0.45025,0.488066,0.715602,0.647954
0.450205,0.488017,0.715531,0.647889
0.45016,0.487967,0.715459,0.647824
0.450115,0.487917,0.715388,0.647759
0.45007,0.487868,0.715316,0.647695
0.450025,0.487818,0.715245,0.64763
0.44998,0.487769,0.715173,0.647565
0.449935,0.487719,0.715102,0.6475
0.44989,0.487669,0.71503,0.647436
0.449845,0.48762,0.714959,0.647371
0.4498,0.48757,0.714887,0.647306
0.449755,0.487521,0.714816,0.647241
0.44971,0.487471,0.714744,0.647177
0.449665,0.487421,0.714673,0.647112
0.44962,0.487372,0.714601,0.647047
0.449575,0.487322,0.71453,0.646982
0.44953,0.487273,0.714458,0.646918
0.449486,0.487223,0.714387,0.646853
0.449441,0.487174,0.714315,0.646788
0.449396,0.487124,0.714244,0.646724
0.449351,0.487074,0.714173,0.646659
0.449306,0.487025,0.714101,0.646594
0.449261,0.486975,0.71403,0.64653
0.449216,0.486926,0.713958,0.646465
0.449171,0.486876,0.713887,0.6464
0.449126,0.486827,0.713816,0.646336
0.449081,0.486777,0.713744,0.646271
0.449036,0.486728,0.713673,0.646206
0.448991,0.486678,0.713601,0.646142
0.448946,0.486629,0.71353,0.646077
0.448902,0.486579,0.713459,0.646013
0.448857,0.48653,0.713387,0.645948
0.448812,0.48648,0.713316,0.645883
0.448767,0.486431,0.713245,0.645819
0.448722,0.486381,0.713173,0.645754
0.448677,0.486332,0.713102,0.64569
0.448632,0.486282,0.713031,0.645625
0.448587,0.486233,0.712959,0.645561
0.448543,0.486183,0.712888,0.645496
0.448498,0.486134,0.712817,0.645431
0.448453,0.486085,0.712746,0.645367
0.448408,0.486035,0.712674,0.645302
0.448363,0.485986,0.712603,0.645238
0.448318,0.485936,0.712532,0.645173
0.448274,0.485887,0.712461,0.645109
0.448229,0.485837,0.712389,0.645044
0.448184,0.485788,0.712318,0.64498
0.448139,0.485739,0.712247,0.644915
0.448094,0.485689,0.712176,0.644851
0.448049,0.48564,0.712104,0.644786
0.448005,0.48559,0.712033,0.644722
0.44796,0.485541,0.711962,0.644657
0.447915,0.485492,0.711891,0.644593
0.44787,0.485442,0.71182,0.644528
0.447825,0.485393,0.711748,0.644464
0.447781,0.485344,0.711677,0.6444
0.447736,0.485294,0.711606,0.644335
0.447691,0.485245,0.711535,0.644271
0.447646,0.485195,0.711464,0.644206
0.447602,0.485146,0.711393,0.644142
0.447557,0.485097,0.711321,0.644077
0.447512,0.485047,0.71125,0.644013
0.447467,0.484998,0.711179,0.643949
0.447423,0.484949,0.711108,0.643884
0.447378,0.484899,0.711037,0.64382
0.447333,0.48485,0.710966,0.643755
0.447288,0.484801,0.710895,0.643691
0.447244,0.484751,0.710824,0.643627
0.447199,0.484702,0.710753,0.643562
0.447154,0.484653,0.710681,0.643498
0.447109,0.484604,0.71061,0.643434
0.447065,0.484554,0.710539,0.643369
0.44702,0.484505,0.710468,0.643305
0.446975,0.484456,0.710397,0.643241
0.446931,0.484406,0.710326,0.643176
0.446886,0.484357,0.710255,0.643112
0.446841,0.484308,0.710184,0.643048
0.446797,0.484259,0.710113,0.642983
0.446752,0.484209,0.710042,0.642919
0.446707,0.48416,0.709971,0.642855
0.446663,0.484111,0.7099,0.64279
0.446618,0.484062,0.709829,0.642726
0.446573,0.484012,0.709758,0.642662
0.446529,0.483963,0.709687,0.642598
0.446484,0.483914,0.709616,0.642533
0.446439,0.483865,0.709545,0.642469
0.446395,0.483816,0.709474,0.642405
0.44635,0.483766,0.709403,0.642341
0.446305,0.483717,0.709332,0.642276
0.446261,0.483668,0.709261,0.642212
0.446216,0.483619,0.709191,0.642148
0.446171,0.48357,0.70912,0.642084
0.446127,0.48352,0.709049,0.64202
0.446082,0.483471,0.708978,0.641955
0.446038,0.483422,0.708907,0.641891
0.445993,0.483373,0.708836,0.641827
0.445948,0.483324,0.708765,0.641763
0.445904,0.483274,0.708694,0.641699
0.445859,0.483225,0.708623,0.641634
0.445815,0.483176,0.708553,0.64157
0.44577,0.483127,0.708482,0.641506
0.445725,0.483078,0.708411,0.641442
0.445681,0.483029,0.70834,0.641378
0.445636,0.48298,0.708269,0.641314
0.445592,0.482931,0.708198,0.64125
0.445547,0.482881,0.708128,0.641185
0.445503,0.482832,0.708057,0.641121
0.445458,0.482783,0.707986,0.641057
0.445414,0.482734,0.707915,0.640993
0.445369,0.482685,0.707844,0.640929
0.445324,0.482636,0.707774,0.640865
0.44528,0.482587,0.707703,0.640801
0.445235,0.482538,0.707632,0.640737
0.445191,0.482489,0.707561,0.640673
0.445146,0.48244,0.70749,0.640609
0.445102,0.48239,0.70742,0.640545
0.445057,0.482341,0.707349,0.64048
0.445013,0.482292,0.707278,0.640416
0.444968,0.482243,0.707208,0.640352
0.444924,0.482194,0.707137,0.640288
0.444879,0.482145,0.707066,0.640224
0.444835,0.482096,0.706995,0.64016
0.44479,0.482047,0.706925,0.640096
0.444746,0.481998,0.706854,0.640032
0.444701,0.481949,0.706783,0.639968
0.444657,0.4819,0.706713,0.639904
0.444613,0.481851,0.706642,0.63984
0.444568,0.481802,0.706571,0.639776
0.444524,0.481753,0.706501,0.639712
0.444479,0.481704,0.70643,0.639648
0.444435,0.481655,0.706359,0.639584
0.44439,0.481606,0.706289,0.63952
0.444346,0.481557,0.706218,0.639456
0.444301,0.481508,0.706147,0.639393
0.444257,0.481459,0.706077,0.639329
0.444213,0.48141,0.706006,0.639265
0.444168,0.481361,0.705936,0.639201
0.444124,0.481312,0.705865,0.639137
0.444079,0.481263,0.705794,0.639073
0.444035,0.481214,0.705724,0.639009
0.44399,0.481165,0.705653,0.638945
0.443946,0.481116,0.705583,0.638881
0.443902,0.481067,0.705512,0.638817
0.443857,0.481019,0.705442,0.638753
0.443813,0.48097,0.705371,0.63869
0.443769,0.480921,0.705301,0.638626
0.443724,0.480872,0.70523,0.638562
0.44368,0.480823,0.705159,0.638498
0.443635,0.480774,0.705089,0.638434
0.443591,0.480725,0.705018,0.63837
0.443547,0.480676,0.704948,0.638306
0.443502,0.480627,0.704877,0.638243
0.443458,0.480578,0.704807,0.638179
0.443414,0.48053,0.704736,0.638115
0.443369,0.480481,0.704666,0.638051
0.443325,0.480432,0.704596,0.637987
0.443281,0.480383,0.704525,0.637924
0.443236,0.480334,0.704455,0.63786
0.443192,0.480285,0.704384,0.637796
0.443148,0.480236,0.704314,0.637732
0.443103,0.480187,0.704243,0.637668
0.443059,0.480139,0.704173,0.637605
0.443015,0.48009,0.704102,0.637541
0.44297,0.480041,0.704032,0.637477
0.442926,0.479992,0.703962,0.637413
0.442882,0.479943,0.703891,0.63735
0.442838,0.479895,0.703821,0.637286
0.442793,0.479846,0.70375,0.637222
0.442749,0.479797,0.70368,0.637158
0.442705,0.479748,0.70361,0.637095
0.44266,0.479699,0.703539,0.637031
0.442616,0.479651,0.703469,0.636967
0.442572,0.479602,0.703399,0.636904
0.442528,0.479553,0.703328,0.63684
0.442483,0.479504,0.703258,0.636776
0.442439,0.479455,0.703188,0.636713
0.442395,0.479407,0.703117,0.636649
0.442351,0.479358,0.703047,0.636585
0.442306,0.479309,0.702977,0.636522
0.442262,0.47926,0.702906,0.636458
0.442218,0.479212,0.702836,0.636394
0.442174,0.479163,0.702766,0.636331
0.44213,0.479114,0.702696,0.636267
0.442085,0.479065,0.702625,0.636203
0.442041,0.479017,0.702555,0.63614
0.441997,0.478968,0.702485,0.636076
0.441953,0.478919,0.702415,0.636013
0.441908,0.478871,0.702344,0.635949
0.441864,0.478822,0.702274,0.635885
0.44182,0.478773,0.702204,0.635822
0.441776,0.478724,0.702134,0.635758
0.441732,0.478676,0.702063,0.635695
0.441688,0.478627,0.701993,0.635631
0.441643,0.478578,0.701923,0.635567
0.441599,0.47853,0.701853,0.635504
0.441555,0.478481,0.701783,0.63544
0.441511,0.478432,0.701712,0.635377
0.441467,0.478384,0.701642,0.635313
0.441423,0.478335,0.701572,0.63525
0.441378,0.478286,0.701502,0.635186
0.441334,0.478238,0.701432,0.635123
0.44129,0.478189,0.701362,0.635059
0.441246,0.47814,0.72233,0.634996
0.440981,0.478092,0.722258,0.634932
0.440717,0.478043,0.722186,0.634869
0.440452,0.477995,0.722114,0.634805
0.440188,0.477946,0.722041,0.634742
0.439924,0.477897,0.721969,0.634678
0.43966,0.477849,0.721897,0.634615
0.439396,0.4778,0.721825,0.634551
0.439133,0.477752,0.721753,0.634488
0.438869,0.477703,0.72168,0.634424
0.438606,0.477654,0.721608,0.634361
0.438343,0.477606,0.721536,0.634298
0.43808,0.477557,0.721464,0.634234
0.437817,0.477509,0.721392,0.634171
0.437554,0.47746,0.72132,0.634107
0.437292,0.477411,0.721248,0.634044
0.437029,0.477363,0.721175,0.63398
0.436767,0.477314,0.721103,0.633917
0.436505,0.477266,0.721031,0.633854
0.436243,0.477217,0.720959,0.63379
0.435982,0.477169,0.720887,0.633727
0.43572,0.47712,0.720815,0.633664
0.435459,0.477072,0.720743,0.6336
0.435197,0.477023,0.720671,0.633537
0.434936,0.476975,0.720599,0.633473
0.434675,0.476926,0.720527,0.63341
0.434632,0.476878,0.720455,0.633347
0.434588,0.476829,0.720383,0.633283
0.434545,0.476781,0.72031,0.63322
0.434502,0.476732,0.720238,0.633157
0.434458,0.476684,0.720166,0.633093
0.434415,0.476635,0.720094,0.63303
0.434371,0.476587,0.720022,0.632967
0.434328,0.476538,0.71995,0.632904
0.434284,0.47649,0.719878,0.63284
0.434241,0.476441,0.719806,0.632777
0.434197,0.476393,0.719734,0.632714
0.434154,0.476344,0.719662,0.63265
0.434111,0.476296,0.719591,0.632587
0.434067,0.476247,0.719519,0.632524
0.434024,0.476199,0.719447,0.632461
0.43398,0.476151,0.719375,0.632397
0.433937,0.476102,0.719303,0.632334
0.433894,0.476054,0.719231,0.632271
0.43385,0.476005,0.719159,0.632208
0.433807,0.475957,0.719087,0.632144
0.433763,0.475908,0.719015,0.632081
0.43372,0.47586,0.718943,0.632018
0.433677,0.475812,0.718871,0.631955
0.433633,0.475763,0.718799,0.631892
0.43359,0.475715,0.718727,0.631828
0.433547,0.475666,0.718656,0.631765
0.433503,0.475618,0.718584,0.631702
0.43346,0.47557,0.718512,0.631639
0.433417,0.475521,0.71844,0.631576
0.433373,0.475473,0.718368,0.631513
0.43333,0.475425,0.718296,0.631449
0.433287,0.475376,0.718225,0.631386
0.433243,0.475328,0.718153,0.631323
0.4332,0.47528,0.718081,0.63126
0.433157,0.475231,0.718009,0.631197
0.433113,0.475183,0.717937,0.631134
0.43307,0.475135,0.717865,0.631071
0.433027,0.475086,0.717794,0.631008
0.432983,0.475038,0.717722,0.630944
0.43294,0.47499,0.71765,0.630881
0.432897,0.474941,0.717578,0.630818
0.432853,0.474893,0.717507,0.630755
0.43281,0.474845,0.717435,0.630692
0.432767,0.474796,0.717363,0.630629
0.432724,0.474748,0.717291,0.630566
0.43268,0.4747,0.71722,0.630503
0.432637,0.474652,0.717148,0.63044
0.432594,0.474603,0.717076,0.630377
0.432551,0.474555,0.717005,0.630314
0.432507,0.474507,0.716933,0.630251
0.432464,0.474458,0.716861,0.630188
0.432421,0.47441,0.716789,0.630125
0.432378,0.474362,0.716718,0.630062
0.432334,0.474314,0.716646,0.629999
0.432291,0.474265,0.716574,0.629936
0.432248,0.474217,0.716503,0.629873
0.432205,0.474169,0.716431,0.62981
0.432161,0.474121,0.716359,0.629747
0.432118,0.474073,0.716288,0.629684
0.432075,0.474024,0.716216,0.629621
0.432032,0.473976,0.716145,0.629558
0.431989,0.473928,0.716073,0.629495
0.431945,0.47388,0.716001,0.629432
0.431902,0.473831,0.71593,0.629369
0.431859,0.473783,0.715858,0.629306
0.431816,0.473735,0.715787,0.629243
0.431773,0.473687,0.715715,0.62918
0.431729,0.473639,0.715643,0.629117
0.431686,0.473591,0.715572,0.629054
0.431643,0.473542,0.7155,0.628991
0.4316,0.473494,0.715429,0.628929
0.431557,0.473446,0.715357,0.628866
0.431514,0.473398,0.715286,0.628803
0.43147,0.47335,0.715214,0.62874
0.431427,0.473302,0.715143,0.628677
0.431384,0.473253,0.715071,0.628614
0.431341,0.473205,0.715,0.628551
0.431298,0.473157,0.714928,0.628488
0.431255,0.473109,0.714857,0.628426
0.431212,0.473061,0.714785,0.628363
0.431169,0.473013,0.714714,0.6283
0.431125,0.472965,0.714642,0.628237
0.431082,0.472917,0.714571,0.628174
0.431039,0.472869,0.714499,0.628111
0.430996,0.47282,0.714428,0.628049
0.430953,0.472772,0.714356,0.627986
0.43091,0.472724,0.714285,0.627923
0.430867,0.472676,0.714213,0.62786
0.430824,0.472628,0.714142,0.627797
0.430781,0.47258,0.714071,0.627735
0.430738,0.472532,0.713999,0.627672
0.430695,0.472484,0.713928,0.627609
0.430651,0.472436,0.713856,0.627546
0.430608,0.472388,0.713785,0.627484
0.430565,0.47234,0.713714,0.627421
0.430522,0.472292,0.713642,0.627358
0.430479,0.472244,0.713571,0.627295
0.430436,0.472196,0.7135,0.627233
0.430393,0.472148,0.713428,0.62717
0.43035,0.4721,0.713357,0.627107
0.430307,0.472052,0.713286,0.627045
0.430264,0.472004,0.713214,0.626982
0.430221,0.471956,0.713143,0.626919
0.430178,0.471908,0.713072,0.626856
0.430135,0.47186,0.713,0.626794
0.430092,0.471812,0.712929,0.626731
0.430049,0.471764,0.712858,0.626668
0.430006,0.471716,0.712786,0.626606
0.429963,0.471668,0.712715,0.626543
0.42992,0.47162,0.712644,0.62648
0.429877,0.471572,0.712573,0.626418
0.429834,0.471524,0.712501,0.626355
0.429791,0.471476,0.71243,0.626293
0.429748,0.471428,0.712359,0.62623
0.429705,0.47138,0.712288,0.626167
0.429662,0.471332,0.712216,0.626105
0.429619,0.471284,0.712145,0.626042
0.429576,0.471236,0.712074,0.625979
0.429533,0.471188,0.712003,0.625917
0.42949,0.47114,0.711932,0.625854
0.429447,0.471092,0.71186,0.625792
0.429404,0.471044,0.711789,0.625729
0.429361,0.470996,0.711718,0.625666
0.429318,0.470948,0.711647,0.625604
0.429275,0.470901,0.711576,0.625541
0.429233,0.470853,0.711505,0.625479
0.42919,0.470805,0.711433,0.625416
0.429147,0.470757,0.711362,0.625354
0.429104,0.470709,0.711291,0.625291
0.429061,0.470661,0.71122,0.625229
0.429018,0.470613,0.711149,0.625166
0.428975,0.470565,0.711078,0.625104
0.428932,0.470518,0.711007,0.625041
0.428889,0.47047,0.710935,0.624979
0.428846,0.470422,0.710864,0.624916
0.428804,0.470374,0.710793,0.624854
0.428761,0.470326,0.710722,0.624791
0.428718,0.470278,0.710651,0.624729
0.428675,0.47023,0.71058,0.624666
0.428632,0.470183,0.710509,0.624604
0.428589,0.470135,0.710438,0.624541
0.428546,0.470087,0.710367,0.624479
0.428503,0.470039,0.710296,0.624416
0.428461,0.469991,0.710225,0.624354
0.428418,0.469944,0.710154,0.624291
