energy,productivity,fun,hunger
0.391739,0.944314,0.715459,0.803313
0.3917,0.944252,0.715388,0.803233
0.391661,0.944189,0.715316,0.803152
0.391622,0.944127,0.715245,0.803072
0.391583,0.944065,0.715173,0.802992
0.391543,0.944003,0.715102,0.802911
0.391504,0.943941,0.71503,0.802831
0.391465,0.943879,0.714959,0.802751
0.391426,0.943817,0.714887,0.80267
0.391387,0.943755,0.714816,0.80259
0.391348,0.943693,0.714744,0.80251
0.391309,0.943631,0.714673,0.80243
0.391269,0.943569,0.714601,0.802349
0.39123,0.943506,0.71453,0.802269
0.391191,0.943444,0.714458,0.802189
0.391152,0.943382,0.714387,0.802109
0.391113,0.94332,0.714315,0.802029
0.391074,0.943258,0.714244,0.801948
0.391035,0.943196,0.714173,0.801868
0.390996,0.943134,0.714101,0.801788
0.390956,0.943072,0.71403,0.801708
0.390917,0.94301,0.713958,0.801628
0.390878,0.942948,0.713887,0.801547
0.390839,0.942886,0.713815,0.801467
0.3908,0.942824,0.713744,0.801387
0.390761,0.942762,0.713673,0.801307
0.390722,0.9427,0.713601,0.801227
0.390683,0.942638,0.71353,0.801147
0.390644,0.942576,0.713459,0.801067
0.390605,0.942514,0.713387,0.800987
0.390566,0.942452,0.713316,0.800906
0.390527,0.94239,0.713245,0.800826
0.390488,0.942328,0.713173,0.800746
0.390449,0.942266,0.713102,0.800666
0.390409,0.942204,0.713031,0.800586
0.39037,0.942142,0.712959,0.800506
0.390331,0.94208,0.712888,0.800426
0.390292,0.942018,0.712817,0.800346
0.390253,0.941956,0.712746,0.800266
0.390214,0.941894,0.712674,0.800186
0.390175,0.941832,0.712603,0.800106
0.390136,0.94177,0.712532,0.800026
0.390097,0.941708,0.71246,0.799946
0.390058,0.941646,0.712389,0.799866
0.390019,0.941584,0.712318,0.799786
0.38998,0.941522,0.712247,0.799706
0.389941,0.94146,0.712176,0.799626
0.389902,0.941399,0.712104,0.799546
0.389863,0.941337,0.712033,0.799466
0.389824,0.941275,0.711962,0.799386
0.389785,0.941213,0.711891,0.799306
0.389746,0.941151,0.711819,0.799226
0.389707,0.941089,0.711748,0.799146
0.389668,0.941027,0.711677,0.799066
0.389629,0.940965,0.711606,0.798987
0.38959,0.940903,0.711535,0.798907
0.389551,0.940841,0.711464,0.798827
0.389513,0.940779,0.711393,0.798747
0.389474,0.940718,0.711321,0.798667
0.389435,0.940656,0.71125,0.798587
0.389396,0.940594,0.711179,0.798507
0.389357,0.940532,0.711108,0.798427
0.389318,0.94047,0.711037,0.798348
0.389279,0.940408,0.710966,0.798268
0.38924,0.940346,0.710895,0.798188
0.389201,0.940285,0.710824,0.798108
0.389162,0.940223,0.710753,0.798028
0.389123,0.940161,0.710681,0.797948
0.389084,0.940099,0.71061,0.797869
0.389045,0.940037,0.710539,0.797789
0.389006,0.939975,0.710468,0.797709
0.388968,0.939913,0.710397,0.797629
0.388929,0.939852,0.731636,0.79755
0.388695,0.93979,0.731563,0.79747
0.388462,0.939728,0.73149,0.79739
0.388229,0.939666,0.731416,0.79731
0.387996,0.939604,0.731343,0.797231
0.387763,0.939543,0.73127,0.797151
0.387531,0.939481,0.731197,0.797071
0.387298,0.939419,0.731124,0.796991
0.387066,0.939357,0.731051,0.796912
0.386834,0.939295,0.730978,0.796832
0.386602,0.939234,0.730905,0.796752
0.38637,0.939172,0.730832,0.796673
0.386138,0.93911,0.730758,0.796593
0.385906,0.939048,0.730685,0.796513
0.385675,0.938986,0.730612,0.796434
0.385443,0.938925,0.730539,0.796354
0.385212,0.938863,0.730466,0.796274
0.384981,0.938801,0.730393,0.796195
0.38475,0.938739,0.73032,0.796115
0.384519,0.938678,0.730247,0.796036
0.384288,0.938616,0.730174,0.795956
0.384058,0.938554,0.730101,0.795876
0.383827,0.938492,0.730028,0.795797
0.383597,0.938431,0.729955,0.795717
0.383367,0.938369,0.729882,0.795638
0.383137,0.938307,0.729809,0.795558
0.382907,0.938246,0.729736,0.795479
0.382869,0.938184,0.729663,0.795399
0.382831,0.938122,0.72959,0.795319
0.382792,0.93806,0.729517,0.79524
0.382754,0.937999,0.729444,0.79516
0.382716,0.937937,0.729371,0.795081
0.382677,0.937875,0.729298,0.795001
0.382639,0.937814,0.729225,0.794922
0.382601,0.937752,0.729152,0.794842
0.382563,0.93769,0.72908,0.794763
0.382524,0.937629,0.729007,0.794683
0.382486,0.937567,0.728934,0.794604
0.382448,0.937505,0.728861,0.794524
0.38241,0.937444,0.728788,0.794445
0.382371,0.937382,0.728715,0.794366
0.382333,0.93732,0.728642,0.794286
0.382295,0.937259,0.728569,0.794207
0.382257,0.937197,0.728497,0.794127
0.382219,0.937135,0.728424,0.794048
0.38218,0.937074,0.728351,0.793968
0.382142,0.937012,0.728278,0.793889
0.382104,0.93695,0.728205,0.79381
0.382066,0.936889,0.728132,0.79373
0.382027,0.936827,0.72806,0.793651
0.381989,0.936765,0.727987,0.793572
0.381951,0.936704,0.727914,0.793492
0.381913,0.936642,0.727841,0.793413
0.381875,0.936581,0.727768,0.793334
0.381836,0.936519,0.727696,0.793254
0.381798,0.936457,0.727623,0.793175
0.38176,0.936396,0.72755,0.793096
0.381722,0.936334,0.727477,0.793016
0.381684,0.936273,0.727405,0.792937
0.381646,0.936211,0.727332,0.792858
0.381607,0.936149,0.727259,0.792778
0.381569,0.936088,0.727186,0.792699
0.381531,0.936026,0.727114,0.79262
0.381493,0.935965,0.727041,0.792541
0.381455,0.935903,0.726968,0.792461
0.381417,0.935842,0.726896,0.792382
0.381379,0.93578,0.726823,0.792303
0.38134,0.935718,0.72675,0.792224
0.381302,0.935657,0.726677,0.792144
0.381264,0.935595,0.726605,0.792065
0.381226,0.935534,0.726532,0.791986
0.381188,0.935472,0.726459,0.791907
0.38115,0.935411,0.726387,0.791828
0.381112,0.935349,0.726314,0.791748
0.381074,0.935288,0.726242,0.791669
0.381035,0.935226,0.726169,0.79159
0.380997,0.935165,0.726096,0.791511
0.380959,0.935103,0.726024,0.791432
0.380921,0.935042,0.725951,0.791353
0.380883,0.93498,0.725879,0.791273
0.380845,0.934919,0.725806,0.791194
0.380807,0.934857,0.725733,0.791115
0.380769,0.934796,0.725661,0.791036
0.380731,0.934734,0.725588,0.790957
0.380693,0.934673,0.725516,0.790878
0.380655,0.934611,0.725443,0.790799
0.380616,0.93455,0.725371,0.79072
0.380578,0.934488,0.725298,0.790641
0.38054,0.934427,0.725225,0.790562
0.380502,0.934365,0.725153,0.790483
0.380464,0.934304,0.72508,0.790403
0.380426,0.934242,0.725008,0.790324
0.380388,0.934181,0.724935,0.790245
0.38035,0.934119,0.724863,0.790166
0.380312,0.934058,0.72479,0.790087
0.380274,0.933996,0.724718,0.790008
0.380236,0.933935,0.724646,0.789929
0.380198,0.933874,0.724573,0.78985
0.38016,0.933812,0.724501,0.789771
0.380122,0.933751,0.724428,0.789692
0.380084,0.933689,0.724356,0.789613
0.380046,0.933628,0.724283,0.789534
0.380008,0.933566,0.724211,0.789455
0.37997,0.933505,0.724138,0.789377
0.379932,0.933444,0.724066,0.789298
0.379894,0.933382,0.723994,0.789219
0.379856,0.933321,0.723921,0.78914
0.379818,0.933259,0.723849,0.789061
0.37978,0.933198,0.723776,0.788982
0.379742,0.933137,0.723704,0.788903
0.379704,0.933075,0.723632,0.788824
0.379666,0.933014,0.723559,0.788745
0.379628,0.932953,0.723487,0.788666
0.37959,0.932891,0.723415,0.788588
0.379552,0.93283,0.723342,0.788509
0.379514,0.932768,0.72327,0.78843
0.379476,0.932707,0.723198,0.788351
0.379438,0.932646,0.723125,0.788272
0.3794,0.932584,0.723053,0.788193
0.379362,0.932523,0.722981,0.788114
0.379325,0.932462,0.722908,0.788036
0.379287,0.9324,0.722836,0.787957
0.379249,0.932339,0.722764,0.787878
0.379211,0.932278,0.722692,0.787799
0.379173,0.932216,0.722619,0.787721
0.379135,0.932155,0.722547,0.787642
0.379097,0.932094,0.722475,0.787563
0.379059,0.932032,0.722402,0.787484
0.379021,0.931971,0.72233,0.787405
0.378983,0.93191,0.722258,0.787327
0.378945,0.931849,0.722186,0.787248
0.378907,0.931787,0.722114,0.787169
0.37887,0.931726,0.722041,0.787091
0.378832,0.931665,0.721969,0.787012
0.378794,0.931603,0.721897,0.786933
0.378756,0.931542,0.721825,0.786854
0.378718,0.931481,0.721753,0.786776
0.37868,0.93142,0.72168,0.786697
0.378642,0.931358,0.721608,0.786618
0.378604,0.931297,0.721536,0.78654
0.378567,0.931236,0.721464,0.786461
0.378529,0.931174,0.721392,0.786382
0.378491,0.931113,0.72132,0.786304
0.378453,0.931052,0.721247,0.786225
0.378415,0.930991,0.721175,0.786147
0.378377,0.930929,0.721103,0.786068
0.37834,0.930868,0.721031,0.785989
0.378302,0.930807,0.720959,0.785911
0.378264,0.930746,0.720887,0.785832
0.378226,0.930685,0.720815,0.785754
0.378188,0.930623,0.720743,0.785675
0.37815,0.930562,0.720671,0.785596
0.378113,0.930501,0.720599,0.785518
0.378075,0.93044,0.720527,0.785439
0.378037,0.930378,0.720455,0.785361
0.377999,0.930317,0.720382,0.785282
0.377961,0.930256,0.72031,0.785204
0.377924,0.930195,0.720238,0.785125
0.377886,0.930134,0.720166,0.785047
0.377848,0.930073,0.720094,0.784968
0.37781,0.930011,0.720022,0.78489
0.377772,0.92995,0.71995,0.784811
0.377735,0.929889,0.719878,0.784733
0.377697,0.929828,0.719806,0.784654
0.377659,0.929767,0.719734,0.784576
0.377621,0.929705,0.719662,0.784497
0.377584,0.929644,0.71959,0.784419
0.377546,0.929583,0.719518,0.78434
0.377508,0.929522,0.719447,0.784262
0.37747,0.929461,0.719375,0.784184
0.377433,0.9294,0.719303,0.784105
0.377395,0.929339,0.719231,0.784027
0.377357,0.929277,0.719159,0.783948
0.377319,0.929216,0.719087,0.78387
0.377282,0.929155,0.719015,0.783792
0.377244,0.929094,0.718943,0.783713
0.377206,0.929033,0.718871,0.783635
0.377168,0.928972,0.718799,0.783556
0.377131,0.928911,0.718727,0.783478
0.377093,0.92885,0.718656,0.7834
0.377055,0.928789,0.718584,0.783321
0.377018,0.928727,0.718512,0.783243
0.37698,0.928666,0.71844,0.783165
0.376942,0.928605,0.718368,0.783086
0.376904,0.928544,0.718296,0.783008
0.376867,0.928483,0.718224,0.78293
0.376829,0.928422,0.718153,0.782852
0.376791,0.928361,0.718081,0.782773
0.376754,0.9283,0.718009,0.782695
0.376716,0.928239,0.717937,0.782617
0.376678,0.928178,0.717865,0.782538
0.376641,0.928117,0.717794,0.78246
0.376603,0.928056,0.717722,0.782382
0.376565,0.927995,0.71765,0.782304
0.376528,0.927934,0.717578,0.782225
0.37649,0.927873,0.717507,0.782147
0.376452,0.927811,0.717435,0.782069
0.376415,0.92775,0.717363,0.781991
0.376377,0.927689,0.717291,0.781913
0.37634,0.927628,0.71722,0.781834
0.376302,0.927567,0.717148,0.781756
0.376264,0.927506,0.717076,0.781678
0.376227,0.927445,0.717004,0.7816
0.376189,0.927384,0.716933,0.781522
0.376151,0.927323,0.716861,0.781444
0.376114,0.927262,0.716789,0.781365
0.376076,0.927201,0.716718,0.781287
0.376039,0.92714,0.716646,0.781209
0.376001,0.927079,0.716574,0.781131
0.375963,0.927018,0.716503,0.781053
0.375926,0.926957,0.716431,0.780975
0.375888,0.926896,0.716359,0.780897
0.375851,0.926835,0.716288,0.780819
0.375813,0.926774,0.716216,0.780741
0.375775,0.926714,0.716145,0.780662
0.375738,0.926653,0.716073,0.780584
0.3757,0.926592,0.716001,0.780506
0.375663,0.926531,0.71593,0.780428
0.375625,0.92647,0.715858,0.78035
0.375588,0.926409,0.715787,0.780272
0.37555,0.926348,0.715715,0.780194
0.375512,0.926287,0.715643,0.780116
0.375475,0.926226,0.715572,0.780038
0.375437,0.926165,0.7155,0.77996
0.3754,0.926104,0.715429,0.779882
0.375362,0.926043,0.715357,0.779804
0.375325,0.925982,0.715286,0.779726
0.375287,0.925921,0.715214,0.779648
0.37525,0.92586,0.715143,0.77957
0.375212,0.9258,0.715071,0.779492
0.375175,0.925739,0.715,0.779414
0.375137,0.925678,0.714928,0.779336
0.3751,0.925617,0.714857,0.779258
0.375062,0.925556,0.714785,0.779181
0.375025,0.925495,0.714714,0.779103
0.374987,0.925434,0.714642,0.779025
0.37495,0.925373,0.714571,0.778947
0.374912,0.925312,0.714499,0.778869
0.374875,0.925252,0.714428,0.778791
0.374837,0.925191,0.714356,0.778713
0.3748,0.92513,0.714285,0.778635
0.374762,0.925069,0.714213,0.778557
0.374725,0.925008,0.714142,0.77848
0.374687,0.924947,0.714071,0.778402
0.37465,0.924886,0.713999,0.778324
0.374612,0.924826,0.713928,0.778246
0.374575,0.924765,0.713856,0.778168
0.374537,0.924704,0.713785,0.77809
0.3745,0.924643,0.713714,0.778013
0.374462,0.924582,0.713642,0.777935
0.374425,0.924521,0.713571,0.777857
0.374388,0.924461,0.7135,0.777779
0.37435,0.9244,0.713428,0.777701
0.374313,0.924339,0.713357,0.777624
0.374275,0.924278,0.713286,0.777546
0.374238,0.924217,0.713214,0.777468
0.3742,0.924157,0.713143,0.77739
0.374163,0.924096,0.713072,0.777313
0.374126,0.924035,0.713,0.777235
0.374088,0.923974,0.712929,0.777157
0.374051,0.923914,0.712858,0.77708
0.374013,0.923853,0.712786,0.777002
0.373976,0.923792,0.712715,0.776924
0.373939,0.923731,0.712644,0.776846
0.373901,0.92367,0.712573,0.776769
0.373864,0.92361,0.712501,0.776691
0.373826,0.923549,0.71243,0.776613
0.373789,0.923488,0.712359,0.776536
0.373752,0.923427,0.712288,0.776458
0.373714,0.923367,0.712216,0.77638
0.373677,0.923306,0.712145,0.776303
0.373639,0.923245,0.712074,0.776225
0.373602,0.923184,0.712003,0.776148
0.373565,0.923124,0.711932,0.77607
0.373527,0.923063,0.71186,0.775992
0.37349,0.923002,0.711789,0.775915
0.373453,0.922942,0.711718,0.775837
0.373415,0.922881,0.711647,0.77576
0.373378,0.92282,0.711576,0.775682
0.373341,0.922759,0.711504,0.775604
0.373303,0.922699,0.711433,0.775527
0.373266,0.922638,0.711362,0.775449
0.373229,0.922577,0.711291,0.775372
0.373191,0.922517,0.71122,0.775294
0.373154,0.922456,0.711149,0.775217
0.373117,0.922395,0.711078,0.775139
0.373079,0.922335,0.711007,0.775062
0.373042,0.922274,0.710935,0.774984
0.373005,0.922213,0.710864,0.774907
0.372967,0.922153,0.710793,0.774829
0.37293,0.922092,0.710722,0.774752
0.372893,0.922031,0.710651,0.774674
0.372856,0.921971,0.71058,0.774597
0.372818,0.92191,0.710509,0.774519
0.372781,0.921849,0.710438,0.774442
0.372744,0.921789,0.710367,0.774364
0.372706,0.921728,0.731605,0.774287
0.372483,0.921667,0.731532,0.774209
0.372259,0.921607,0.731458,0.774132
0.372036,0.921546,0.731385,0.774055
0.371813,0.921486,0.731312,0.773977
0.37159,0.921425,0.731239,0.7739
0.371367,0.921364,0.731166,0.773822
0.371144,0.921304,0.731093,0.773745
0.370921,0.921243,0.73102,0.773668
0.370699,0.921183,0.730947,0.77359
0.370476,0.921122,0.730873,0.773513
0.370254,0.921061,0.7308,0.773436
0.370032,0.921001,0.730727,0.773358
0.36981,0.92094,0.730654,0.773281
0.369588,0.92088,0.730581,0.773204
0.369366,0.920819,0.730508,0.773126
0.369145,0.920758,0.730435,0.773049
0.368923,0.920698,0.730362,0.772972
0.368702,0.920637,0.730289,0.772894
0.368481,0.920577,0.730216,0.772817
0.36826,0.920516,0.730143,0.77274
0.368039,0.920456,0.73007,0.772663
0.367818,0.920395,0.729997,0.772585
0.367597,0.920335,0.729924,0.772508
0.367377,0.920274,0.729851,0.772431
0.367156,0.920214,0.729778,0.772354
0.366936,0.920153,0.729705,0.772276
0.366716,0.920092,0.729632,0.772199
0.366496,0.920032,0.729559,0.772122
0.366459,0.919971,0.729486,0.772045
0.366423,0.919911,0.729413,0.771967
0.366386,0.91985,0.72934,0.77189
0.366349,0.91979,0.729267,0.771813
0.366313,0.919729,0.729194,0.771736
0.366276,0.919669,0.729121,0.771659
0.36624,0.919608,0.729048,0.771582
0.366203,0.919548,0.728976,0.771504
0.366166,0.919487,0.728903,0.771427
0.36613,0.919427,0.72883,0.77135
0.366093,0.919366,0.728757,0.771273
0.366056,0.919306,0.728684,0.771196
0.36602,0.919245,0.728611,0.771119
0.365983,0.919185,0.728538,0.771042
0.365947,0.919125,0.728465,0.770964
0.36591,0.919064,0.728393,0.770887
0.365873,0.919004,0.72832,0.77081
0.365837,0.918943,0.728247,0.770733
0.3658,0.918883,0.728174,0.770656
0.365764,0.918822,0.728101,0.770579
0.365727,0.918762,0.728028,0.770502
0.365691,0.918701,0.727956,0.770425
0.365654,0.918641,0.727883,0.770348
0.365617,0.918581,0.72781,0.770271
0.365581,0.91852,0.727737,0.770194
0.365544,0.91846,0.727665,0.770117
0.365508,0.918399,0.727592,0.77004
0.365471,0.918339,0.727519,0.769963
0.365435,0.918278,0.727446,0.769886
0.365398,0.918218,0.727373,0.769809
0.365362,0.918158,0.727301,0.769732
0.365325,0.918097,0.727228,0.769655
0.365288,0.918037,0.727155,0.769578
0.365252,0.917976,0.727083,0.769501
0.365215,0.917916,0.72701,0.769424
0.365179,0.917856,0.726937,0.769347
0.365142,0.917795,0.726864,0.76927
0.365106,0.917735,0.726792,0.769193
0.365069,0.917675,0.726719,0.769116
0.365033,0.917614,0.726646,0.769039
0.364996,0.917554,0.726574,0.768962
0.36496,0.917493,0.726501,0.768886
0.364923,0.917433,0.726428,0.768809
0.364887,0.917373,0.726356,0.768732
0.36485,0.917312,0.726283,0.768655
0.364814,0.917252,0.726211,0.768578
0.364777,0.917192,0.726138,0.768501
0.364741,0.917131,0.726065,0.768424
0.364704,0.917071,0.725993,0.768347
0.364668,0.917011,0.72592,0.768271
0.364632,0.91695,0.725848,0.768194
0.364595,0.91689,0.725775,0.768117
0.364559,0.91683,0.725702,0.76804
0.364522,0.91677,0.72563,0.767963
0.364486,0.916709,0.725557,0.767887
0.364449,0.916649,0.725485,0.76781
0.364413,0.916589,0.725412,0.767733
0.364376,0.916528,0.72534,0.767656
0.36434,0.916468,0.725267,0.767579
0.364303,0.916408,0.725195,0.767503
0.364267,0.916347,0.725122,0.767426
0.364231,0.916287,0.72505,0.767349
0.364194,0.916227,0.724977,0.767273
0.364158,0.916167,0.724905,0.767196
0.364121,0.916106,0.724832,0.767119
0.364085,0.916046,0.72476,0.767042
0.364049,0.915986,0.724687,0.766966
0.364012,0.915926,0.724615,0.766889
0.363976,0.915865,0.724542,0.766812
0.363939,0.915805,0.72447,0.766736
0.363903,0.915745,0.724397,0.766659
0.363867,0.915685,0.724325,0.766582
0.36383,0.915624,0.724252,0.766506
0.363794,0.915564,0.72418,0.766429
0.363757,0.915504,0.724108,0.766352
0.363721,0.915444,0.724035,0.766276
0.363685,0.915383,0.723963,0.766199
0.363648,0.915323,0.72389,0.766122
0.363612,0.915263,0.723818,0.766046
0.363576,0.915203,0.723746,0.765969
0.363539,0.915143,0.723673,0.765893
0.363503,0.915082,0.723601,0.765816
0.363467,0.915022,0.723528,0.765739
0.36343,0.914962,0.723456,0.765663
0.363394,0.914902,0.723384,0.765586
0.363357,0.914842,0.723311,0.76551
0.363321,0.914782,0.723239,0.765433
0.363285,0.914721,0.723167,0.765357
0.363248,0.914661,0.723094,0.76528
0.363212,0.914601,0.723022,0.765204
0.363176,0.914541,0.72295,0.765127
0.36314,0.914481,0.722878,0.765051
0.363103,0.914421,0.722805,0.764974
0.363067,0.91436,0.722733,0.764898
0.363031,0.9143,0.722661,0.764821
0.362994,0.91424,0.722588,0.764745
0.362958,0.91418,0.722516,0.764668
0.362922,0.91412,0.722444,0.764592
0.362885,0.91406,0.722372,0.764515
0.362849,0.914,0.722299,0.764439
0.362813,0.913939,0.722227,0.764362
0.362777,0.913879,0.722155,0.764286
0.36274,0.913819,0.722083,0.764209
0.362704,0.913759,0.722011,0.764133
0.362668,0.913699,0.721938,0.764057
0.362631,0.913639,0.721866,0.76398
0.362595,0.913579,0.721794,0.763904
0.362559,0.913519,0.721722,0.763827
0.362523,0.913459,0.72165,0.763751
0.362486,0.913398,0.721577,0.763675
0.36245,0.913338,0.721505,0.763598
0.362414,0.913278,0.721433,0.763522
0.362378,0.913218,0.721361,0.763446
0.362341,0.913158,0.721289,0.763369
0.362305,0.913098,0.721217,0.763293
0.362269,0.913038,0.721145,0.763217
0.362233,0.912978,0.721072,0.76314
0.362197,0.912918,0.721,0.763064
0.36216,0.912858,0.720928,0.762988
0.362124,0.912798,0.720856,0.762911
0.362088,0.912738,0.720784,0.762835
0.362052,0.912678,0.720712,0.762759
0.362015,0.912618,0.72064,0.762682
0.361979,0.912558,0.720568,0.762606
0.361943,0.912498,0.720496,0.76253
0.361907,0.912438,0.720424,0.762454
0.361871,0.912378,0.720352,0.762377
0.361835,0.912318,0.72028,0.762301
0.361798,0.912258,0.720208,0.762225
0.361762,0.912198,0.720136,0.762149
0.361726,0.912138,0.720064,0.762072
0.36169,0.912078,0.719992,0.761996
0.361654,0.912018,0.71992,0.76192
0.361617,0.911958,0.719848,0.761844
0.361581,0.911898,0.719776,0.761768
0.361545,0.911838,0.719704,0.761692
0.361509,0.911778,0.719632,0.761615
0.361473,0.911718,0.71956,0.761539
0.361437,0.911658,0.719488,0.761463
0.361401,0.911598,0.719416,0.761387
0.361364,0.911538,0.719344,0.761311
0.361328,0.911478,0.719272,0.761235
0.361292,0.911418,0.7192,0.761159
0.361256,0.911358,0.719128,0.761082
0.36122,0.911298,0.719056,0.761006
0.361184,0.911238,0.718984,0.76093
0.361148,0.911178,0.718912,0.760854
0.361112,0.911118,0.718841,0.760778
0.361075,0.911058,0.718769,0.760702
0.361039,0.910998,0.718697,0.760626
0.361003,0.910938,0.718625,0.76055
0.360967,0.910878,0.718553,0.760474
0.360931,0.910818,0.718481,0.760398
0.360895,0.910759,0.718409,0.760322
0.360859,0.910699,0.718337,0.760246
0.360823,0.910639,0.718266,0.76017
0.360787,0.910579,0.718194,0.760094
0.360751,0.910519,0.718122,0.760018
0.360714,0.910459,0.71805,0.759942
0.360678,0.910399,0.717978,0.759866
0.360642,0.910339,0.717907,0.75979
0.360606,0.910279,0.717835,0.759714
0.36057,0.910219,0.717763,0.759638
0.360534,0.91016,0.717691,0.759562
0.360498,0.9101,0.717619,0.759486
0.360462,0.91004,0.717548,0.75941
0.360426,0.90998,0.717476,0.759334
0.36039,0.90992,0.717404,0.759258
0.360354,0.90986,0.717332,0.759182
0.360318,0.9098,0.717261,0.759106
0.360282,0.909741,0.717189,0.75903
0.360246,0.909681,0.717117,0.758954
0.36021,0.909621,0.717046,0.758878
0.360174,0.909561,0.716974,0.758802
0.360138,0.909501,0.716902,0.758727
0.360102,0.909441,0.71683,0.758651
0.360066,0.909382,0.716759,0.758575
0.36003,0.909322,0.716687,0.758499
0.359994,0.909262,0.716615,0.758423
0.359958,0.909202,0.716544,0.758347
0.359922,0.909142,0.716472,0.758271
0.359886,0.909083,0.7164,0.758196
0.35985,0.909023,0.716329,0.75812
0.359814,0.908963,0.716257,0.758044
0.359778,0.908903,0.716186,0.757968
0.359742,0.908843,0.716114,0.757892
0.359706,0.908784,0.716042,0.757817
0.35967,0.908724,0.715971,0.757741
0.359634,0.908664,0.715899,0.757665
0.359598,0.908604,0.715828,0.757589
0.359562,0.908544,0.715756,0.757514
0.359526,0.908485,0.715684,0.757438
0.35949,0.908425,0.715613,0.757362
0.359454,0.908365,0.715541,0.757286
0.359418,0.908305,0.71547,0.757211
0.359382,0.908246,0.715398,0.757135
0.359346,0.908186,0.715327,0.757059
0.35931,0.908126,0.715255,0.756983
0.359274,0.908066,0.715184,0.756908
0.359239,0.908007,0.715112,0.756832
0.359203,0.907947,0.715041,0.756756
0.359167,0.907887,0.714969,0.756681
0.359131,0.907828,0.714898,0.756605
0.359095,0.907768,0.714826,0.756529
0.359059,0.907708,0.714755,0.756454
0.359023,0.907648,0.714683,0.756378
0.358987,0.907589,0.714612,0.756302
0.358951,0.907529,0.71454,0.756227
0.358915,0.907469,0.714469,0.756151
0.358879,0.90741,0.714397,0.756076
0.358844,0.90735,0.714326,0.756
0.358808,0.90729,0.714254,0.755924
0.358772,0.907231,0.714183,0.755849
0.358736,0.907171,0.714112,0.755773
0.3587,0.907111,0.71404,0.755698
0.358664,0.907052,0.713969,0.755622
0.358628,0.906992,0.713897,0.755546
0.358592,0.906932,0.713826,0.755471
0.358557,0.906873,0.713755,0.755395
0.358521,0.906813,0.713683,0.75532
0.358485,0.906753,0.713612,0.755244
0.358449,0.906694,0.71354,0.755169
0.358413,0.906634,0.713469,0.755093
0.358377,0.906574,0.713398,0.755018
0.358342,0.906515,0.713326,0.754942
0.358306,0.906455,0.713255,0.754867
0.35827,0.906395,0.713184,0.754791
0.358234,0.906336,0.713112,0.754716
0.358198,0.906276,0.713041,0.75464
0.358162,0.906217,0.71297,0.754565
0.358127,0.906157,0.712899,0.754489
0.358091,0.906097,0.712827,0.754414
0.358055,0.906038,0.712756,0.754338
0.358019,0.905978,0.712685,0.754263
0.357983,0.905919,0.712613,0.754188
0.357948,0.905859,0.712542,0.754112
0.357912,0.905799,0.712471,0.754037
0.357876,0.90574,0.7124,0.753961
0.35784,0.90568,0.712328,0.753886
0.357804,0.905621,0.712257,0.753811
0.357769,0.905561,0.712186,0.753735
0.357733,0.905501,0.712115,0.75366
0.357697,0.905442,0.712044,0.753584
0.357661,0.905382,0.711972,0.753509
0.357626,0.905323,0.711901,0.753434
0.35759,0.905263,0.71183,0.753358
0.357554,0.905204,0.711759,0.753283
0.357518,0.905144,0.711688,0.753208
0.357482,0.905085,0.711616,0.753132
0.357447,0.905025,0.711545,0.753057
0.357411,0.904966,0.711474,0.752982
0.357375,0.904906,0.711403,0.752907
0.35734,0.904846,0.711332,0.752831
0.357304,0.904787,0.711261,0.752756
0.357268,0.904727,0.71119,0.752681
0.357232,0.904668,0.711118,0.752605
0.357197,0.904608,0.711047,0.75253
0.357161,0.904549,0.710976,0.752455
0.357125,0.904489,0.710905,0.75238
0.357089,0.90443,0.710834,0.752304
0.357054,0.90437,0.710763,0.752229
0.357018,0.904311,0.710692,0.752154
0.356982,0.904251,0.710621,0.752079
0.356947,0.904192,0.71055,0.752004
0.356911,0.904132,0.710479,0.751928
0.356875,0.904073,0.710408,0.751853
0.35684,0.904014,0.731647,0.751778
0.356625,0.903954,0.731574,0.751703
0.356412,0.903895,0.7315,0.751628
0.356198,0.903835,0.731427,0.751552
0.355984,0.903776,0.731354,0.751477
0.35577,0.903716,0.731281,0.751402
0.355557,0.903657,0.731208,0.751327
0.355344,0.903597,0.731135,0.751252
0.35513,0.903538,0.731062,0.751177
0.354917,0.903478,0.730988,0.751102
0.354704,0.903419,0.730915,0.751027
0.354492,0.90336,0.730842,0.750951
0.354279,0.9033,0.730769,0.750876
0.354066,0.903241,0.730696,0.750801
0.353854,0.903181,0.730623,0.750726
0.353642,0.903122,0.73055,0.750651
0.35343,0.903063,0.730477,0.750576
0.353218,0.903003,0.730404,0.750501
0.353006,0.902944,0.730331,0.750426
0.352794,0.902884,0.730258,0.750351
0.352759,0.902825,0.730185,0.750276
0.352723,0.902766,0.730112,0.750201
0.352688,0.902706,0.730039,0.750126
0.352653,0.902647,0.729966,0.750051
0.352617,0.902587,0.729893,0.749976
0.352582,0.902528,0.72982,0.749901
0.352547,0.902469,0.729747,0.749826
0.352512,0.902409,0.729674,0.749751
0.352476,0.90235,0.729601,0.749676
0.352441,0.902291,0.729528,0.749601
0.352406,0.902231,0.729455,0.749526
0.352371,0.902172,0.729382,0.749451
0.352335,0.902113,0.729309,0.749376
0.3523,0.902053,0.729236,0.749301
0.352265,0.901994,0.729163,0.749226
0.35223,0.901935,0.72909,0.749151
