energy,productivity,fun,hunger
0.371636,0.945277,0.718902,0.652436
0.371599,0.945215,0.71883,0.652371
0.371562,0.945152,0.718758,0.652306
0.371525,0.94509,0.718687,0.65224
0.371487,0.945027,0.718615,0.652175
0.37145,0.944965,0.718543,0.65211
0.371413,0.944902,0.718471,0.652045
0.371376,0.94484,0.718399,0.65198
0.371339,0.944778,0.718327,0.651914
0.371302,0.944715,0.718255,0.651849
0.371265,0.944653,0.718184,0.651784
0.371228,0.94459,0.718112,0.651719
0.37119,0.944528,0.71804,0.651654
0.371153,0.944466,0.717968,0.651589
0.371116,0.944403,0.717896,0.651523
0.371079,0.944341,0.717825,0.651458
0.371042,0.944279,0.717753,0.651393
0.371005,0.944216,0.717681,0.651328
0.370968,0.944154,0.717609,0.651263
0.370931,0.944091,0.717538,0.651198
0.370894,0.944029,0.717466,0.651133
0.370856,0.943967,0.717394,0.651067
0.370819,0.943904,0.717322,0.651002
0.370782,0.943842,0.717251,0.650937
0.370745,0.94378,0.717179,0.650872
0.370708,0.943717,0.717107,0.650807
0.370671,0.943655,0.717035,0.650742
0.370634,0.943593,0.716964,0.650677
0.370597,0.94353,0.716892,0.650612
0.37056,0.943468,0.71682,0.650547
0.370523,0.943406,0.716749,0.650482
0.370486,0.943343,0.716677,0.650417
0.370449,0.943281,0.716605,0.650352
0.370412,0.943219,0.716534,0.650287
0.370375,0.943157,0.716462,0.650222
0.370338,0.943094,0.71639,0.650157
0.370301,0.943032,0.716319,0.650092
0.370264,0.94297,0.716247,0.650027
0.370227,0.942907,0.716175,0.649962
0.370189,0.942845,0.716104,0.649897
0.370152,0.942783,0.716032,0.649832
0.370115,0.942721,0.715961,0.649767
0.370078,0.942658,0.715889,0.649702
0.370041,0.942596,0.715817,0.649637
0.370004,0.942534,0.715746,0.649572
0.369967,0.942471,0.715674,0.649507
0.36993,0.942409,0.715603,0.649442
0.369893,0.942347,0.715531,0.649377
0.369856,0.942285,0.71546,0.649312
0.369819,0.942222,0.715388,0.649247
0.369782,0.94216,0.715316,0.649182
0.369746,0.942098,0.715245,0.649117
0.369709,0.942036,0.715173,0.649052
0.369672,0.941974,0.715102,0.648987
0.369635,0.941911,0.71503,0.648922
0.369598,0.941849,0.714959,0.648857
0.369561,0.941787,0.714887,0.648793
0.369524,0.941725,0.714816,0.648728
0.369487,0.941663,0.714744,0.648663
0.36945,0.9416,0.714673,0.648598
0.369413,0.941538,0.714601,0.648533
0.369376,0.941476,0.71453,0.648468
0.369339,0.941414,0.714459,0.648403
0.369302,0.941352,0.714387,0.648339
0.369265,0.941289,0.714316,0.648274
0.369228,0.941227,0.714244,0.648209
0.369191,0.941165,0.714173,0.648144
0.369154,0.941103,0.714101,0.648079
0.369117,0.941041,0.71403,0.648014
0.369081,0.940979,0.713959,0.64795
0.369044,0.940916,0.713887,0.647885
0.369007,0.940854,0.713816,0.64782
0.36897,0.940792,0.713744,0.647755
0.368933,0.94073,0.713673,0.647691
0.368896,0.940668,0.713602,0.647626
0.368859,0.940606,0.71353,0.647561
0.368822,0.940544,0.713459,0.647496
0.368785,0.940481,0.713388,0.647431
0.368748,0.940419,0.713316,0.647367
0.368712,0.940357,0.713245,0.647302
0.368675,0.940295,0.713174,0.647237
0.368638,0.940233,0.713102,0.647173
0.368601,0.940171,0.713031,0.647108
0.368564,0.940109,0.71296,0.647043
0.368527,0.940047,0.712888,0.646978
0.36849,0.939985,0.712817,0.646914
0.368454,0.939923,0.712746,0.646849
0.368417,0.93986,0.712675,0.646784
0.36838,0.939798,0.712603,0.64672
0.368343,0.939736,0.712532,0.646655
0.368306,0.939674,0.712461,0.64659
0.368269,0.939612,0.71239,0.646526
0.368233,0.93955,0.712318,0.646461
0.368196,0.939488,0.712247,0.646396
0.368159,0.939426,0.712176,0.646332
0.368122,0.939364,0.712105,0.646267
0.368085,0.939302,0.712033,0.646202
0.368049,0.93924,0.711962,0.646138
0.368012,0.939178,0.711891,0.646073
0.367975,0.939116,0.71182,0.646009
0.367938,0.939054,0.711749,0.645944
0.367901,0.938992,0.711677,0.645879
0.367865,0.93893,0.711606,0.645815
0.367828,0.938868,0.711535,0.64575
0.367791,0.938806,0.711464,0.645686
0.367754,0.938744,0.711393,0.645621
0.367717,0.938682,0.711322,0.645557
0.367681,0.93862,0.711251,0.645492
0.367644,0.938558,0.711179,0.645427
0.367607,0.938496,0.711108,0.645363
0.36757,0.938434,0.711037,0.645298
0.367534,0.938372,0.710966,0.645234
0.367497,0.93831,0.710895,0.645169
0.36746,0.938248,0.710824,0.645105
0.367423,0.938186,0.710753,0.64504
0.367387,0.938124,0.710682,0.644976
0.36735,0.938062,0.710611,0.644911
0.367313,0.938,0.71054,0.644847
0.367276,0.937938,0.710469,0.644782
0.36724,0.937876,0.710398,0.644718
0.367203,0.937814,0.731636,0.644653
0.366983,0.937752,0.731563,0.644589
0.366762,0.93769,0.73149,0.644524
0.366542,0.937628,0.731417,0.64446
0.366322,0.937566,0.731344,0.644396
0.366103,0.937504,0.731271,0.644331
0.365883,0.937442,0.731197,0.644267
0.365664,0.937381,0.731124,0.644202
0.365444,0.937319,0.731051,0.644138
0.365225,0.937257,0.730978,0.644073
0.365006,0.937195,0.730905,0.644009
0.364787,0.937133,0.730832,0.643945
0.364568,0.937071,0.730759,0.64388
0.364349,0.937009,0.730686,0.643816
0.364131,0.936947,0.730613,0.643751
0.363912,0.936885,0.73054,0.643687
0.363694,0.936823,0.730467,0.643623
0.363476,0.936762,0.730394,0.643558
0.363258,0.9367,0.73032,0.643494
0.363221,0.936638,0.730247,0.64343
0.363185,0.936576,0.730174,0.643365
0.363149,0.936514,0.730101,0.643301
0.363112,0.936452,0.730028,0.643237
0.363076,0.93639,0.729955,0.643172
0.36304,0.936329,0.729882,0.643108
0.363003,0.936267,0.729809,0.643044
0.362967,0.936205,0.729736,0.642979
0.362931,0.936143,0.729663,0.642915
0.362895,0.936081,0.72959,0.642851
0.362858,0.936019,0.729518,0.642786
0.362822,0.935958,0.729445,0.642722
0.362786,0.935896,0.729372,0.642658
0.362749,0.935834,0.729299,0.642594
0.362713,0.935772,0.729226,0.642529
0.362677,0.93571,0.729153,0.642465
0.362641,0.935648,0.72908,0.642401
0.362604,0.935587,0.729007,0.642337
0.362568,0.935525,0.728934,0.642272
0.362532,0.935463,0.728861,0.642208
0.362496,0.935401,0.728788,0.642144
0.362459,0.935339,0.728715,0.64208
0.362423,0.935278,0.728643,0.642016
0.362387,0.935216,0.72857,0.641951
0.362351,0.935154,0.728497,0.641887
0.362314,0.935092,0.728424,0.641823
0.362278,0.935031,0.728351,0.641759
0.362242,0.934969,0.728278,0.641695
0.362206,0.934907,0.728206,0.64163
0.362169,0.934845,0.728133,0.641566
0.362133,0.934784,0.72806,0.641502
0.362097,0.934722,0.727987,0.641438
0.362061,0.93466,0.727914,0.641374
0.362025,0.934598,0.727841,0.64131
0.361988,0.934537,0.727769,0.641246
0.361952,0.934475,0.727696,0.641181
0.361916,0.934413,0.727623,0.641117
0.36188,0.934351,0.72755,0.641053
0.361844,0.93429,0.727478,0.640989
0.361807,0.934228,0.727405,0.640925
0.361771,0.934166,0.727332,0.640861
0.361735,0.934105,0.727259,0.640797
0.361699,0.934043,0.727187,0.640733
0.361663,0.933981,0.727114,0.640669
0.361627,0.93392,0.727041,0.640605
0.36159,0.933858,0.726969,0.640541
0.361554,0.933796,0.726896,0.640477
0.361518,0.933735,0.726823,0.640412
0.361482,0.933673,0.72675,0.640348
0.361446,0.933611,0.726678,0.640284
0.36141,0.93355,0.726605,0.64022
0.361373,0.933488,0.726532,0.640156
0.361337,0.933426,0.72646,0.640092
0.361301,0.933365,0.726387,0.640028
0.361265,0.933303,0.726315,0.639964
0.361229,0.933241,0.726242,0.6399
0.361193,0.93318,0.726169,0.639836
0.361157,0.933118,0.726097,0.639772
0.361121,0.933056,0.726024,0.639708
0.361084,0.932995,0.725951,0.639644
0.361048,0.932933,0.725879,0.63958
0.361012,0.932871,0.725806,0.639516
0.360976,0.93281,0.725734,0.639453
0.36094,0.932748,0.725661,0.639389
0.360904,0.932687,0.725589,0.639325
0.360868,0.932625,0.725516,0.639261
0.360832,0.932563,0.725443,0.639197
0.360796,0.932502,0.725371,0.639133
0.36076,0.93244,0.725298,0.639069
0.360724,0.932379,0.725226,0.639005
0.360687,0.932317,0.725153,0.638941
0.360651,0.932255,0.725081,0.638877
0.360615,0.932194,0.725008,0.638813
0.360579,0.932132,0.724936,0.638749
0.360543,0.932071,0.724863,0.638686
0.360507,0.932009,0.724791,0.638622
0.360471,0.931948,0.724718,0.638558
0.360435,0.931886,0.724646,0.638494
0.360399,0.931825,0.724573,0.63843
0.360363,0.931763,0.724501,0.638366
0.360327,0.931701,0.724428,0.638302
0.360291,0.93164,0.724356,0.638239
0.360255,0.931578,0.724284,0.638175
0.360219,0.931517,0.724211,0.638111
0.360183,0.931455,0.724139,0.638047
0.360147,0.931394,0.724066,0.637983
0.360111,0.931332,0.723994,0.63792
0.360075,0.931271,0.723922,0.637856
0.360039,0.931209,0.723849,0.637792
0.360003,0.931148,0.723777,0.637728
0.359967,0.931086,0.723704,0.637664
0.359931,0.931025,0.723632,0.637601
0.359895,0.930963,0.72356,0.637537
0.359859,0.930902,0.723487,0.637473
0.359823,0.93084,0.723415,0.637409
0.359787,0.930779,0.723343,0.637346
0.359751,0.930717,0.72327,0.637282
0.359715,0.930656,0.723198,0.637218
0.359679,0.930594,0.723126,0.637155
0.359643,0.930533,0.723053,0.637091
0.359607,0.930471,0.722981,0.637027
0.359571,0.93041,0.722909,0.636963
0.359535,0.930348,0.722836,0.6369
0.359499,0.930287,0.722764,0.636836
0.359463,0.930226,0.722692,0.636772
0.359427,0.930164,0.72262,0.636709
0.359391,0.930103,0.722547,0.636645
0.359355,0.930041,0.722475,0.636581
0.359319,0.92998,0.722403,0.636518
0.359283,0.929918,0.722331,0.636454
0.359248,0.929857,0.722258,0.63639
0.359212,0.929796,0.722186,0.636327
0.359176,0.929734,0.722114,0.636263
0.35914,0.929673,0.722042,0.636199
0.359104,0.929611,0.721969,0.636136
0.359068,0.92955,0.721897,0.636072
0.359032,0.929489,0.721825,0.636009
0.358996,0.929427,0.721753,0.635945
0.35896,0.929366,0.721681,0.635881
0.358924,0.929304,0.721609,0.635818
0.358888,0.929243,0.721536,0.635754
0.358853,0.929182,0.721464,0.635691
0.358817,0.92912,0.721392,0.635627
0.358781,0.929059,0.72132,0.635564
0.358745,0.928998,0.721248,0.6355
0.358709,0.928936,0.721176,0.635436
0.358673,0.928875,0.721104,0.635373
0.358637,0.928813,0.721031,0.635309
0.358601,0.928752,0.720959,0.635246
0.358566,0.928691,0.720887,0.635182
0.35853,0.928629,0.720815,0.635119
0.358494,0.928568,0.720743,0.635055
0.358458,0.928507,0.720671,0.634992
0.358422,0.928445,0.720599,0.634928
0.358386,0.928384,0.720527,0.634865
0.358351,0.928323,0.720455,0.634801
0.358315,0.928261,0.720383,0.634738
0.358279,0.9282,0.720311,0.634674
0.358243,0.928139,0.720239,0.634611
0.358207,0.928078,0.720167,0.634547
0.358171,0.928016,0.720095,0.634484
0.358136,0.927955,0.720023,0.63442
0.3581,0.927894,0.719951,0.634357
0.358064,0.927832,0.719879,0.634294
0.358028,0.927771,0.719807,0.63423
0.357992,0.92771,0.719735,0.634167
0.357957,0.927649,0.719663,0.634103
0.357921,0.927587,0.719591,0.63404
0.357885,0.927526,0.719519,0.633977
0.357849,0.927465,0.719447,0.633913
0.357813,0.927403,0.719375,0.63385
0.357778,0.927342,0.719303,0.633786
0.357742,0.927281,0.719231,0.633723
0.357706,0.92722,0.719159,0.63366
0.35767,0.927158,0.719087,0.633596
0.357634,0.927097,0.719015,0.633533
0.357599,0.927036,0.718943,0.63347
0.357563,0.926975,0.718872,0.633406
0.357527,0.926914,0.7188,0.633343
0.357491,0.926852,0.718728,0.633279
0.357456,0.926791,0.718656,0.633216
0.35742,0.92673,0.718584,0.633153
0.357384,0.926669,0.718512,0.63309
0.357348,0.926607,0.71844,0.633026
0.357313,0.926546,0.718368,0.632963
0.357277,0.926485,0.718297,0.6329
0.357241,0.926424,0.718225,0.632836
0.357206,0.926363,0.718153,0.632773
0.35717,0.926301,0.718081,0.63271
0.357134,0.92624,0.718009,0.632647
0.357098,0.926179,0.717938,0.632583
0.357063,0.926118,0.717866,0.63252
0.357027,0.926057,0.717794,0.632457
0.356991,0.925996,0.717722,0.632393
0.356956,0.925934,0.71765,0.63233
0.35692,0.925873,0.717579,0.632267
0.356884,0.925812,0.717507,0.632204
0.356849,0.925751,0.717435,0.632141
0.356813,0.92569,0.717363,0.632077
0.356777,0.925629,0.717292,0.632014
0.356741,0.925568,0.71722,0.631951
0.356706,0.925506,0.717148,0.631888
0.35667,0.925445,0.717077,0.631825
0.356634,0.925384,0.717005,0.631761
0.356599,0.925323,0.716933,0.631698
0.356563,0.925262,0.716861,0.631635
0.356527,0.925201,0.71679,0.631572
0.356492,0.92514,0.716718,0.631509
0.356456,0.925079,0.716646,0.631446
0.356421,0.925017,0.716575,0.631382
0.356385,0.924956,0.716503,0.631319
0.356349,0.924895,0.716431,0.631256
0.356314,0.924834,0.71636,0.631193
0.356278,0.924773,0.716288,0.63113
0.356242,0.924712,0.716216,0.631067
0.356207,0.924651,0.716145,0.631004
0.356171,0.92459,0.716073,0.630941
0.356136,0.924529,0.716002,0.630877
0.3561,0.924468,0.71593,0.630814
0.356064,0.924407,0.715858,0.630751
0.356029,0.924346,0.715787,0.630688
0.355993,0.924285,0.715715,0.630625
0.355957,0.924224,0.715644,0.630562
0.355922,0.924162,0.715572,0.630499
0.355886,0.924101,0.715501,0.630436
0.355851,0.92404,0.715429,0.630373
0.355815,0.923979,0.715358,0.63031
0.35578,0.923918,0.715286,0.630247
0.355744,0.923857,0.715214,0.630184
0.355708,0.923796,0.715143,0.630121
0.355673,0.923735,0.715071,0.630058
0.355637,0.923674,0.715,0.629995
0.355602,0.923613,0.714928,0.629932
0.355566,0.923552,0.714857,0.629869
0.355531,0.923491,0.714785,0.629806
0.355495,0.92343,0.714714,0.629743
0.355459,0.923369,0.714642,0.62968
0.355424,0.923308,0.714571,0.629617
0.355388,0.923247,0.7145,0.629554
0.355353,0.923186,0.714428,0.629491
0.355317,0.923125,0.714357,0.629428
0.355282,0.923064,0.714285,0.629365
0.355246,0.923003,0.714214,0.629302
0.355211,0.922942,0.714142,0.629239
0.355175,0.922881,0.714071,0.629176
0.35514,0.92282,0.714,0.629113
0.355104,0.92276,0.713928,0.62905
0.355069,0.922699,0.713857,0.628988
0.355033,0.922638,0.713785,0.628925
0.354998,0.922577,0.713714,0.628862
0.354962,0.922516,0.713643,0.628799
0.354927,0.922455,0.713571,0.628736
0.354891,0.922394,0.7135,0.628673
0.354856,0.922333,0.713429,0.62861
0.35482,0.922272,0.713357,0.628547
0.354785,0.922211,0.713286,0.628485
0.354749,0.92215,0.713215,0.628422
0.354714,0.922089,0.713143,0.628359
0.354678,0.922028,0.713072,0.628296
0.354643,0.921967,0.713001,0.628233
0.354607,0.921907,0.712929,0.62817
0.354572,0.921846,0.712858,0.628108
0.354536,0.921785,0.712787,0.628045
0.354501,0.921724,0.712715,0.627982
0.354466,0.921663,0.712644,0.627919
0.35443,0.921602,0.712573,0.627856
0.354395,0.921541,0.712502,0.627794
0.354359,0.92148,0.71243,0.627731
0.354324,0.92142,0.712359,0.627668
0.354288,0.921359,0.712288,0.627605
0.354253,0.921298,0.712217,0.627543
0.354217,0.921237,0.712145,0.62748
0.354182,0.921176,0.712074,0.627417
0.354147,0.921115,0.712003,0.627354
0.354111,0.921054,0.711932,0.627292
0.354076,0.920994,0.711861,0.627229
0.35404,0.920933,0.711789,0.627166
0.354005,0.920872,0.711718,0.627103
0.35397,0.920811,0.711647,0.627041
0.353934,0.92075,0.711576,0.626978
0.353899,0.92069,0.711505,0.626915
0.353863,0.920629,0.711434,0.626853
0.353828,0.920568,0.711362,0.62679
0.353793,0.920507,0.711291,0.626727
0.353757,0.920446,0.71122,0.626665
0.353722,0.920385,0.711149,0.626602
0.353687,0.920325,0.711078,0.626539
0.353651,0.920264,0.711007,0.626477
0.353616,0.920203,0.710936,0.626414
0.35358,0.920142,0.710865,0.626351
0.353545,0.920082,0.710794,0.626289
0.35351,0.920021,0.710723,0.626226
0.353474,0.91996,0.710651,0.626163
0.353439,0.919899,0.71058,0.626101
0.353404,0.919838,0.710509,0.626038
0.353368,0.919778,0.710438,0.625976
0.353333,0.919717,0.710367,0.625913
0.353298,0.919656,0.731605,0.62585
0.353086,0.919595,0.731532,0.625788
0.352874,0.919535,0.731459,0.625725
0.352662,0.919474,0.731386,0.625663
0.352451,0.919413,0.731312,0.6256
0.352239,0.919353,0.731239,0.625537
0.352028,0.919292,0.731166,0.625475
0.351817,0.919231,0.731093,0.625412
0.351606,0.91917,0.73102,0.62535
0.351395,0.91911,0.730947,0.625287
0.351184,0.919049,0.730874,0.625225
0.350973,0.918988,0.730801,0.625162
0.350762,0.918928,0.730728,0.6251
0.350552,0.918867,0.730655,0.625037
0.350342,0.918806,0.730582,0.624975
0.350132,0.918745,0.730508,0.624912
0.349921,0.918685,0.730435,0.62485
0.349712,0.918624,0.730362,0.624787
0.349502,0.918563,0.730289,0.624725
0.349292,0.918503,0.730216,0.624662
0.349082,0.918442,0.730143,0.6246
0.348873,0.918381,0.73007,0.624537
0.348664,0.918321,0.729997,0.624475
0.348455,0.91826,0.729924,0.624412
0.34842,0.918199,0.729851,0.62435
0.348385,0.918139,0.729778,0.624288
0.34835,0.918078,0.729705,0.624225
0.348315,0.918018,0.729632,0.624163
0.34828,0.917957,0.729559,0.6241
0.348246,0.917896,0.729486,0.624038
0.348211,0.917836,0.729413,0.623976
0.348176,0.917775,0.729341,0.623913
0.348141,0.917714,0.729268,0.623851
0.348106,0.917654,0.729195,0.623788
0.348071,0.917593,0.729122,0.623726
0.348037,0.917533,0.729049,0.623664
0.348002,0.917472,0.728976,0.623601
0.347967,0.917411,0.728903,0.623539
0.347932,0.917351,0.72883,0.623477
0.347897,0.91729,0.728757,0.623414
0.347863,0.91723,0.728684,0.623352
0.347828,0.917169,0.728611,0.623289
0.347793,0.917108,0.728539,0.623227
0.347758,0.917048,0.728466,0.623165
0.347724,0.916987,0.728393,0.623103
0.347689,0.916927,0.72832,0.62304
0.347654,0.916866,0.728247,0.622978
0.347619,0.916806,0.728174,0.622916
0.347584,0.916745,0.728102,0.622853
0.34755,0.916684,0.728029,0.622791
0.347515,0.916624,0.727956,0.622729
0.34748,0.916563,0.727883,0.622666
0.347445,0.916503,0.72781,0.622604
0.347411,0.916442,0.727738,0.622542
0.347376,0.916382,0.727665,0.62248
0.347341,0.916321,0.727592,0.622417
0.347307,0.916261,0.727519,0.622355
0.347272,0.9162,0.727447,0.622293
0.347237,0.91614,0.727374,0.622231
0.347202,0.916079,0.727301,0.622169
0.347168,0.916019,0.727228,0.622106
0.347133,0.915958,0.727156,0.622044
0.347098,0.915898,0.727083,0.621982
0.347063,0.915837,0.72701,0.62192
0.347029,0.915777,0.726938,0.621857
0.346994,0.915716,0.726865,0.621795
0.346959,0.915656,0.726792,0.621733
0.346925,0.915595,0.726719,0.621671
0.34689,0.915535,0.726647,0.621609
0.346855,0.915474,0.726574,0.621547
0.346821,0.915414,0.726501,0.621484
0.346786,0.915353,0.726429,0.621422
0.346751,0.915293,0.726356,0.62136
0.346717,0.915232,0.726284,0.621298
0.346682,0.915172,0.726211,0.621236
0.346647,0.915112,0.726138,0.621174
0.346613,0.915051,0.726066,0.621112
0.346578,0.914991,0.725993,0.62105
0.346543,0.91493,0.72592,0.620987
0.346509,0.91487,0.725848,0.620925
0.346474,0.914809,0.725775,0.620863
0.346439,0.914749,0.725703,0.620801
0.346405,0.914689,0.72563,0.620739
0.34637,0.914628,0.725558,0.620677
0.346335,0.914568,0.725485,0.620615
0.346301,0.914507,0.725412,0.620553
0.346266,0.914447,0.72534,0.620491
0.346231,0.914386,0.725267,0.620429
0.346197,0.914326,0.725195,0.620367
0.346162,0.914266,0.725122,0.620305
0.346128,0.914205,0.72505,0.620243
0.346093,0.914145,0.724977,0.620181
0.346058,0.914085,0.724905,0.620119
0.346024,0.914024,0.724832,0.620057
0.345989,0.913964,0.72476,0.619995
0.345955,0.913903,0.724687,0.619933
0.34592,0.913843,0.724615,0.619871
0.345885,0.913783,0.724542,0.619809
0.345851,0.913722,0.72447,0.619747
0.345816,0.913662,0.724398,0.619685
0.345782,0.913602,0.724325,0.619623
0.345747,0.913541,0.724253,0.619561
0.345712,0.913481,0.72418,0.619499
0.345678,0.913421,0.724108,0.619437
0.345643,0.91336,0.724035,0.619375
0.345609,0.9133,0.723963,0.619313
0.345574,0.91324,0.723891,0.619251
0.34554,0.913179,0.723818,0.619189
0.345505,0.913119,0.723746,0.619127
0.345471,0.913059,0.723673,0.619065
0.345436,0.912998,0.723601,0.619003
0.345401,0.912938,0.723529,0.618941
0.345367,0.912878,0.723456,0.61888
0.345332,0.912817,0.723384,0.618818
0.345298,0.912757,0.723312,0.618756
0.345263,0.912697,0.723239,0.618694
0.345229,0.912637,0.723167,0.618632
0.345194,0.912576,0.723095,0.61857
0.34516,0.912516,0.723022,0.618508
0.345125,0.912456,0.72295,0.618446
0.345091,0.912396,0.722878,0.618385
0.345056,0.912335,0.722806,0.618323
0.345022,0.912275,0.722733,0.618261
0.344987,0.912215,0.722661,0.618199
0.344953,0.912154,0.722589,0.618137
0.344918,0.912094,0.722516,0.618076
0.344884,0.912034,0.722444,0.618014
0.344849,0.911974,0.722372,0.617952
0.344815,0.911914,0.7223,0.61789
0.34478,0.911853,0.722228,0.617828
0.344746,0.911793,0.722155,0.617767
0.344711,0.911733,0.722083,0.617705
0.344677,0.911673,0.722011,0.617643
0.344642,0.911612,0.721939,0.617581
0.344608,0.911552,0.721866,0.617519
0.344573,0.911492,0.721794,0.617458
0.344539,0.911432,0.721722,0.617396
0.344505,0.911372,0.72165,0.617334
0.34447,0.911311,0.721578,0.617273
0.344436,0.911251,0.721506,0.617211
0.344401,0.911191,0.721433,0.617149
0.344367,0.911131,0.721361,0.617087
0.344332,0.911071,0.721289,0.617026
0.344298,0.91101,0.721217,0.616964
0.344263,0.91095,0.721145,0.616902
0.344229,0.91089,0.721073,0.616841
0.344195,0.91083,0.721001,0.616779
0.34416,0.91077,0.720929,0.616717
0.344126,0.91071,0.720857,0.616656
0.344091,0.910649,0.720784,0.616594
0.344057,0.910589,0.720712,0.616532
0.344023,0.910529,0.72064,0.616471
0.343988,0.910469,0.720568,0.616409
0.343954,0.910409,0.720496,0.616347
0.343919,0.910349,0.720424,0.616286
0.343885,0.910289,0.720352,0.616224
0.343851,0.910228,0.72028,0.616162
0.343816,0.910168,0.720208,0.616101
0.343782,0.910108,0.720136,0.616039
0.343747,0.910048,0.720064,0.615978
0.343713,0.909988,0.719992,0.615916
0.343679,0.909928,0.71992,0.615854
0.343644,0.909868,0.719848,0.615793
0.34361,0.909808,0.719776,0.615731
0.343576,0.909748,0.719704,0.61567
0.343541,0.909688,0.719632,0.615608
0.343507,0.909627,0.71956,0.615546
0.343473,0.909567,0.719488,0.615485
0.343438,0.909507,0.719416,0.615423
0.343404,0.909447,0.719344,0.615362
0.34337,0.909387,0.719272,0.6153
0.343335,0.909327,0.7192,0.615239
0.343301,0.909267,0.719128,0.615177
0.343267,0.909207,0.719057,0.615116
0.343232,0.909147,0.718985,0.615054
0.343198,0.909087,0.718913,0.614993
0.343164,0.909027,0.718841,0.614931
0.343129,0.908967,0.718769,0.61487
0.343095,0.908907,0.718697,0.614808
0.343061,0.908847,0.718625,0.614747
0.343026,0.908787,0.718553,0.614685
0.342992,0.908727,0.718482,0.614624
0.342958,0.908667,0.71841,0.614562
0.342923,0.908607,0.718338,0.614501
0.342889,0.908547,0.718266,0.614439
0.342855,0.908487,0.718194,0.614378
0.342821,0.908427,0.718122,0.614317
0.342786,0.908367,0.718051,0.614255
0.342752,0.908307,0.717979,0.614194
0.342718,0.908247,0.717907,0.614132
0.342683,0.908187,0.717835,0.614071
0.342649,0.908127,0.717763,0.614009
0.342615,0.908067,0.717692,0.613948
0.342581,0.908007,0.71762,0.613887
0.342546,0.907947,0.717548,0.613825
0.342512,0.907887,0.717476,0.613764
0.342478,0.907827,0.717405,0.613703
0.342444,0.907767,0.717333,0.613641
0.342409,0.907707,0.717261,0.61358
0.342375,0.907647,0.717189,0.613518
0.342341,0.907587,0.717118,0.613457
0.342307,0.907527,0.717046,0.613396
0.342272,0.907467,0.716974,0.613334
0.342238,0.907407,0.716903,0.613273
0.342204,0.907347,0.716831,0.613212
0.34217,0.907287,0.716759,0.61315
0.342136,0.907227,0.716687,0.613089
0.342101,0.907167,0.716616,0.613028
0.342067,0.907107,0.716544,0.612966
0.342033,0.907048,0.716472,0.612905
0.341999,0.906988,0.716401,0.612844
0.341965,0.906928,0.716329,0.612783
0.34193,0.906868,0.716258,0.612721
0.341896,0.906808,0.716186,0.61266
0.341862,0.906748,0.716114,0.612599
0.341828,0.906688,0.716043,0.612538
0.341794,0.906628,0.715971,0.612476
0.341759,0.906568,0.715899,0.612415
0.341725,0.906508,0.715828,0.612354
0.341691,0.906449,0.715756,0.612293
0.341657,0.906389,0.715685,0.612231
0.341623,0.906329,0.715613,0.61217
0.341589,0.906269,0.715542,0.612109
0.341554,0.906209,0.71547,0.612048
0.34152,0.906149,0.715399,0.611986
0.341486,0.906089,0.715327,0.611925
0.341452,0.90603,0.715255,0.611864
0.341418,0.90597,0.715184,0.611803
0.341384,0.90591,0.715112,0.611742
0.341349,0.90585,0.715041,0.611681
0.341315,0.90579,0.714969,0.611619
0.341281,0.90573,0.714898,0.611558
0.341247,0.905671,0.714826,0.611497
0.341213,0.905611,0.714755,0.611436
0.341179,0.905551,0.714683,0.611375
0.341145,0.905491,0.714612,0.611314
0.341111,0.905431,0.714541,0.611252
0.341077,0.905372,0.714469,0.611191
0.341042,0.905312,0.714398,0.61113
0.341008,0.905252,0.714326,0.611069
0.340974,0.905192,0.714255,0.611008
0.34094,0.905132,0.714183,0.610947
0.340906,0.905073,0.714112,0.610886
0.340872,0.905013,0.71404,0.610825
0.340838,0.904953,0.713969,0.610764
0.340804,0.904893,0.713898,0.610703
0.34077,0.904833,0.713826,0.610642
0.340736,0.904774,0.713755,0.61058
0.340702,0.904714,0.713684,0.610519
0.340667,0.904654,0.713612,0.610458
0.340633,0.904594,0.713541,0.610397
0.340599,0.904535,0.713469,0.610336
0.340565,0.904475,0.713398,0.610275
0.340531,0.904415,0.713327,0.610214
0.340497,0.904355,0.713255,0.610153
0.340463,0.904296,0.713184,0.610092
0.340429,0.904236,0.713113,0.610031
0.340395,0.904176,0.713041,0.60997
0.340361,0.904117,0.71297,0.609909
0.340327,0.904057,0.712899,0.609848
0.340293,0.903997,0.712828,0.609787
0.340259,0.903937,0.712756,0.609726
0.340225,0.903878,0.712685,0.609665
0.340191,0.903818,0.712614,0.609604
0.340157,0.903758,0.712542,0.609543
0.340123,0.903699,0.712471,0.609482
0.340089,0.903639,0.7124,0.609421
0.340055,0.903579,0.712329,0.60936
0.340021,0.90352,0.712258,0.6093
0.339987,0.90346,0.712186,0.609239
0.339953,0.9034,0.712115,0.609178
0.339919,0.90334,0.712044,0.609117
0.339885,0.903281,0.711973,0.609056
0.339851,0.903221,0.711901,0.608995
0.339817,0.903162,0.71183,0.608934
0.339783,0.903102,0.711759,0.608873
0.339749,0.903042,0.711688,0.608812
0.339715,0.902983,0.711617,0.608751
0.339681,0.902923,0.711546,0.60869
0.339647,0.902863,0.711474,0.60863
0.339613,0.902804,0.711403,0.608569
0.339579,0.902744,0.711332,0.608508
0.339545,0.902684,0.711261,0.608447
