energy,productivity,fun,hunger
0.395272,0.71486,0.236439,0.26746
0.395233,0.714734,0.236415,0.267433
0.395193,0.714607,0.236391,0.267407
0.395154,0.714481,0.236368,0.26738
0.395114,0.714355,0.236344,0.267353
0.395075,0.714229,0.236321,0.267326
0.395035,0.714103,0.236297,0.2673
0.394996,0.713977,0.236273,0.267273
0.394956,0.713851,0.23625,0.267246
0.394917,0.713725,0.236226,0.267219
0.39468,0.713599,0.236202,0.267193
0.394443,0.713473,0.236179,0.267166
0.394206,0.713347,0.236155,0.267139
0.39397,0.713221,0.236132,0.267113
0.393733,0.713095,0.236108,0.267086
0.393497,0.71297,0.236084,0.267059
0.393261,0.712844,0.236061,0.267032
0.393025,0.712718,0.236037,0.267006
0.392789,0.712592,0.236013,0.266979
0.392554,0.712466,0.23599,0.266952
0.392318,0.712341,0.235966,0.266926
0.392083,0.712215,0.235943,0.266899
0.391847,0.712089,0.235919,0.266872
0.391612,0.711964,0.235895,0.266846
0.391377,0.711838,0.235872,0.266819
0.391143,0.711712,0.235848,0.266792
0.390908,0.711587,0.235825,0.266766
0.390673,0.711461,0.235801,0.266739
0.390439,0.711335,0.235778,0.266712
0.390205,0.71121,0.235754,0.266686
0.389971,0.711084,0.23573,0.266659
0.389737,0.710959,0.235707,0.266632
0.389503,0.710833,0.235683,0.266606
0.389269,0.710708,0.23566,0.266579
0.389036,0.710583,0.235636,0.266552
0.388802,0.710457,0.235613,0.266526
0.388569,0.710332,0.235589,0.266499
0.388336,0.710206,0.235565,0.266472
0.388103,0.710081,0.235542,0.266446
0.38787,0.709956,0.235518,0.266419
0.387637,0.70983,0.235495,0.266392
0.387405,0.709705,0.235471,0.266366
0.387172,0.70958,0.235448,0.266339
0.38694,0.709455,0.235424,0.266312
0.386708,0.709329,0.235401,0.266286
0.386669,0.709204,0.235377,0.266259
0.386631,0.709079,0.235354,0.266233
0.386592,0.708954,0.23533,0.266206
0.386553,0.708829,0.235306,0.266179
0.386515,0.708704,0.235283,0.266153
0.386476,0.708579,0.235259,0.266126
0.386437,0.708454,0.235236,0.266099
0.386399,0.708329,0.235212,0.266073
0.38636,0.708203,0.235189,0.266046
0.386321,0.708078,0.235165,0.26602
0.386283,0.707954,0.235142,0.265993
0.386244,0.707829,0.235118,0.265966
0.386206,0.707704,0.235095,0.26594
0.386167,0.707579,0.235071,0.265913
0.386128,0.707454,0.235048,0.265887
0.38609,0.707329,0.235024,0.26586
0.386051,0.707204,0.235001,0.265833
0.386013,0.707079,0.234977,0.265807
0.385974,0.706955,0.234954,0.26578
0.385935,0.70683,0.23493,0.265754
0.385897,0.706705,0.234907,0.265727
0.385858,0.70658,0.234883,0.265701
0.38582,0.706456,0.23486,0.265674
0.385781,0.706331,0.234836,0.265647
0.385742,0.706206,0.234813,0.265621
0.385704,0.706082,0.234789,0.265594
0.385665,0.705957,0.234766,0.265568
0.385627,0.705832,0.234742,0.265541
0.385588,0.705708,0.234719,0.265515
0.38555,0.705583,0.234695,0.265488
0.385511,0.705459,0.234672,0.265462
0.385472,0.705334,0.234648,0.265435
0.385434,0.70521,0.234625,0.265408
0.385395,0.705085,0.234602,0.265382
0.385357,0.704961,0.234578,0.265355
0.385318,0.704836,0.234555,0.265329
0.38528,0.704712,0.234531,0.265302
0.385241,0.704588,0.234508,0.265276
0.385203,0.704463,0.234484,0.265249
0.385164,0.704339,0.234461,0.265223
0.385126,0.704215,0.234437,0.265196
0.385087,0.70409,0.234414,0.26517
0.385049,0.703966,0.234391,0.265143
0.38501,0.703842,0.234367,0.265117
0.384972,0.703718,0.234344,0.26509
0.384933,0.703593,0.23432,0.265064
0.384895,0.703469,0.234297,0.265037
0.384856,0.703345,0.234273,0.265011
0.384818,0.703221,0.23425,0.264984
0.384779,0.703097,0.234226,0.264958
0.384741,0.702973,0.234203,0.264931
0.384702,0.702849,0.23418,0.264905
0.384664,0.702725,0.234156,0.264878
0.384625,0.702601,0.234133,0.264852
0.384587,0.702477,0.234109,0.264825
0.384548,0.702353,0.234086,0.264799
0.38451,0.702229,0.234063,0.264772
0.384471,0.702105,0.234039,0.264746
0.384433,0.701981,0.234016,0.264719
0.384395,0.701857,0.233992,0.264693
0.384356,0.701733,0.233969,0.264666
0.384318,0.701609,0.233946,0.26464
0.384279,0.701485,0.233922,0.264613
0.384241,0.701362,0.233899,0.264587
0.384202,0.701238,0.233875,0.26456
0.384164,0.701114,0.233852,0.264534
0.384126,0.70099,0.233829,0.264508
0.384087,0.700867,0.233805,0.264481
0.384049,0.700743,0.233782,0.264455
0.38401,0.700619,0.233758,0.264428
0.383972,0.700496,0.233735,0.264402
0.383934,0.700372,0.233712,0.264375
0.383895,0.700248,0.233688,0.264349
0.383857,0.700125,0.233665,0.264322
0.383818,0.700001,0.233642,0.264296
0.38378,0.699878,0.233618,0.26427
0.383742,0.699754,0.233595,0.264243
0.383703,0.699631,0.233572,0.264217
0.383665,0.699507,0.233548,0.26419
0.383627,0.699384,0.233525,0.264164
0.383588,0.69926,0.233501,0.264138
0.38355,0.699137,0.233478,0.264111
0.383511,0.699013,0.233455,0.264085
0.383473,0.69889,0.233431,0.264058
0.383435,0.698767,0.233408,0.264032
0.383396,0.698643,0.233385,0.264005
0.383358,0.69852,0.233361,0.263979
0.38332,0.698397,0.233338,0.263953
0.383281,0.698273,0.233315,0.263926
0.383243,0.69815,0.233291,0.2639
0.383205,0.698027,0.233268,0.263873
0.383166,0.697904,0.233245,0.263847
0.383128,0.697781,0.233221,0.263821
0.38309,0.697657,0.233198,0.263794
0.383051,0.697534,0.233175,0.263768
0.383013,0.697411,0.233151,0.263742
0.382975,0.697288,0.233128,0.263715
0.382937,0.697165,0.233105,0.263689
0.382898,0.697042,0.233082,0.263662
0.38286,0.696919,0.233058,0.263636
0.382822,0.696796,0.233035,0.26361
0.382783,0.696673,0.233012,0.263583
0.382745,0.69655,0.232988,0.263557
0.382707,0.696427,0.232965,0.263531
0.382669,0.696304,0.232942,0.263504
0.38263,0.696181,0.232918,0.263478
0.382592,0.696058,0.232895,0.263452
0.382554,0.695936,0.232872,0.263425
0.382516,0.695813,0.232849,0.263399
0.382477,0.69569,0.232825,0.263373
0.382439,0.695567,0.232802,0.263346
0.382401,0.695444,0.232779,0.26332
0.382363,0.695322,0.232755,0.263294
0.382324,0.695199,0.232732,0.263267
0.382286,0.695076,0.232709,0.263241
0.382248,0.694954,0.232686,0.263215
0.38221,0.694831,0.232662,0.263188
0.382171,0.694708,0.232639,0.263162
0.382133,0.694586,0.232616,0.263136
0.382095,0.694463,0.232593,0.263109
0.382057,0.694341,0.232569,0.263083
0.382019,0.694218,0.232546,0.263057
0.38198,0.694095,0.232523,0.26303
0.381942,0.693973,0.2325,0.263004
0.381904,0.69385,0.232476,0.262978
0.381866,0.693728,0.232453,0.262951
0.381828,0.693606,0.23243,0.262925
0.381789,0.693483,0.232407,0.262899
0.381751,0.693361,0.232383,0.262873
0.381713,0.693238,0.23236,0.262846
0.381675,0.693116,0.232337,0.26282
0.381637,0.692994,0.232314,0.262794
0.381599,0.692871,0.23229,0.262767
0.38156,0.692749,0.232267,0.262741
0.381522,0.692627,0.232244,0.262715
0.381484,0.692505,0.232221,0.262689
0.381446,0.692382,0.232197,0.262662
0.381408,0.69226,0.232174,0.262636
0.38137,0.692138,0.232151,0.26261
0.381332,0.692016,0.232128,0.262584
0.381293,0.691894,0.232105,0.262557
0.381255,0.691772,0.232081,0.262531
0.381217,0.69165,0.232058,0.262505
0.381179,0.691527,0.232035,0.262479
0.381141,0.691405,0.232012,0.262452
0.381103,0.691283,0.231989,0.262426
0.381065,0.691161,0.231965,0.2624
0.381027,0.691039,0.231942,0.262374
0.380988,0.690917,0.231919,0.262347
0.38095,0.690795,0.231896,0.262321
0.380912,0.690674,0.231873,0.262295
0.380874,0.690552,0.231849,0.262269
0.380836,0.69043,0.231826,0.262242
0.380798,0.690308,0.231803,0.262216
0.38076,0.690186,0.23178,0.26219
0.380722,0.690064,0.231757,0.262164
0.380684,0.689942,0.231733,0.262138
0.380646,0.689821,0.23171,0.262111
0.380608,0.689699,0.231687,0.262085
0.38057,0.689577,0.231664,0.262059
0.380532,0.689456,0.231641,0.262033
0.380493,0.689334,0.231618,0.262007
0.380455,0.689212,0.231594,0.26198
0.380417,0.689091,0.231571,0.261954
0.380379,0.688969,0.231548,0.261928
0.380341,0.688847,0.231525,0.261902
0.380303,0.688726,0.231502,0.261876
0.380265,0.688604,0.231479,0.261849
0.380227,0.688483,0.231456,0.261823
0.380189,0.688361,0.231432,0.261797
0.380151,0.68824,0.231409,0.261771
0.380113,0.688118,0.231386,0.261745
0.380075,0.687997,0.231363,0.261718
0.380037,0.687875,0.23134,0.261692
0.379999,0.687754,0.231317,0.261666
0.379961,0.687633,0.231294,0.26164
0.379923,0.687511,0.23127,0.261614
0.379885,0.68739,0.231247,0.261588
0.379847,0.687268,0.231224,0.261561
0.379809,0.687147,0.231201,0.261535
0.379771,0.687026,0.231178,0.261509
0.379733,0.686905,0.231155,0.261483
0.379695,0.686783,0.231132,0.261457
0.379657,0.686662,0.231109,0.261431
0.379619,0.686541,0.231086,0.261405
0.379581,0.68642,0.231062,0.261378
0.379543,0.686299,0.231039,0.261352
0.379505,0.686178,0.231016,0.261326
0.379467,0.686056,0.230993,0.2613
0.37943,0.685935,0.23097,0.261274
0.379392,0.685814,0.230947,0.261248
0.379354,0.685693,0.230924,0.261222
0.379316,0.685572,0.230901,0.261196
0.379278,0.685451,0.230878,0.261169
0.37924,0.68533,0.230855,0.261143
0.379202,0.685209,0.230831,0.261117
0.379164,0.685088,0.230808,0.261091
0.379126,0.684967,0.230785,0.261065
0.379088,0.684847,0.230762,0.261039
0.37905,0.684726,0.230739,0.261013
0.379012,0.684605,0.230716,0.260987
0.378974,0.684484,0.230693,0.260961
0.378937,0.684363,0.23067,0.260934
0.378899,0.684242,0.230647,0.260908
0.378861,0.684122,0.230624,0.260882
0.378823,0.684001,0.230601,0.260856
0.378785,0.68388,0.230578,0.26083
0.378747,0.68376,0.230555,0.260804
0.378709,0.683639,0.230532,0.260778
0.378671,0.683518,0.230508,0.260752
0.378634,0.683398,0.230485,0.260726
0.378596,0.683277,0.230462,0.2607
0.378558,0.683156,0.230439,0.260674
0.37852,0.683036,0.230416,0.260648
0.378482,0.682915,0.230393,0.260621
0.378444,0.682795,0.23037,0.260595
0.378406,0.682674,0.230347,0.260569
0.378369,0.682554,0.230324,0.260543
0.378331,0.682433,0.230301,0.260517
0.378293,0.682313,0.230278,0.260491
0.378255,0.682192,0.230255,0.260465
0.378217,0.682072,0.230232,0.260439
0.378179,0.681952,0.230209,0.260413
0.378142,0.681831,0.230186,0.260387
0.378104,0.681711,0.230163,0.260361
0.378066,0.681591,0.23014,0.260335
0.378028,0.68147,0.230117,0.260309
0.37799,0.68135,0.230094,0.260283
0.377953,0.68123,0.230071,0.260257
0.377915,0.68111,0.230048,0.260231
0.377877,0.680989,0.230025,0.260205
0.377839,0.680869,0.230002,0.260179
0.377801,0.680749,0.229979,0.260153
0.377764,0.680629,0.229956,0.260127
0.377726,0.680509,0.229933,0.260101
0.377688,0.680389,0.22991,0.260075
0.37765,0.680268,0.229887,0.260049
0.377613,0.680148,0.229864,0.260023
0.377575,0.680028,0.229841,0.259997
0.377537,0.679908,0.229818,0.259971
0.377499,0.679788,0.229795,0.259945
0.377462,0.679668,0.229772,0.259919
0.377424,0.679548,0.229749,0.259893
0.377386,0.679428,0.229726,0.259867
0.377348,0.679309,0.229703,0.259841
0.377311,0.679189,0.22968,0.259815
0.377273,0.679069,0.229657,0.259789
0.377235,0.678949,0.229634,0.259763
0.377197,0.678829,0.229611,0.259737
0.37716,0.678709,0.229588,0.259711
0.377122,0.67859,0.229565,0.259685
0.377084,0.67847,0.229542,0.259659
0.377047,0.67835,0.229519,0.259633
0.377009,0.67823,0.229496,0.259607
0.376971,0.678111,0.229473,0.259581
0.376933,0.677991,0.229451,0.259555
0.376896,0.677871,0.229428,0.259529
0.376858,0.677752,0.229405,0.259503
0.37682,0.677632,0.229382,0.259477
0.376783,0.677512,0.229359,0.259451
0.376745,0.677393,0.229336,0.259425
0.376707,0.677273,0.229313,0.259399
0.37667,0.677154,0.22929,0.259373
0.376632,0.677034,0.229267,0.259348
0.376594,0.676915,0.229244,0.259322
0.376557,0.676795,0.229221,0.259296
0.376519,0.676676,0.229198,0.25927
0.376481,0.676556,0.229175,0.259244
0.376444,0.676437,0.229152,0.259218
0.376406,0.676318,0.22913,0.259192
0.376368,0.676198,0.229107,0.259166
0.376331,0.676079,0.229084,0.25914
0.376293,0.67596,0.229061,0.259114
0.376256,0.67584,0.229038,0.259088
0.376218,0.675721,0.229015,0.259062
0.37618,0.675602,0.228992,0.259036
0.376143,0.675482,0.228969,0.259011
0.376105,0.675363,0.228946,0.258985
0.376067,0.675244,0.228923,0.258959
0.37603,0.675125,0.2289,0.258933
0.375992,0.675006,0.228878,0.258907
0.375955,0.674887,0.228855,0.258881
0.375917,0.674767,0.228832,0.258855
0.375879,0.674648,0.228809,0.258829
0.375842,0.674529,0.228786,0.258803
0.375804,0.67441,0.228763,0.258778
0.375767,0.674291,0.22874,0.258752
0.375729,0.674172,0.228717,0.258726
0.375692,0.674053,0.228695,0.2587
0.375654,0.673934,0.228672,0.258674
0.375616,0.673815,0.228649,0.258648
0.375579,0.673696,0.228626,0.258622
0.375541,0.673577,0.228603,0.258596
0.375504,0.673459,0.22858,0.258571
0.375466,0.67334,0.228557,0.258545
0.375429,0.673221,0.228535,0.258519
0.375391,0.673102,0.228512,0.258493
0.375354,0.672983,0.228489,0.258467
0.375316,0.672865,0.228466,0.258441
0.375278,0.672746,0.228443,0.258415
0.375241,0.672627,0.22842,0.25839
0.375203,0.672508,0.228397,0.258364
0.375166,0.67239,0.228375,0.258338
0.375128,0.672271,0.228352,0.258312
0.375091,0.672152,0.228329,0.258286
0.375053,0.672034,0.228306,0.25826
0.375016,0.671915,0.228283,0.258235
0.374978,0.671796,0.22826,0.258209
0.374941,0.671678,0.228238,0.258183
0.374903,0.671559,0.228215,0.258157
0.374866,0.671441,0.228192,0.258131
0.374828,0.671322,0.228169,0.258106
0.374791,0.671204,0.228146,0.25808
0.374753,0.671085,0.228124,0.258054
0.374716,0.670967,0.228101,0.258028
0.374678,0.670849,0.228078,0.258002
0.374641,0.67073,0.228055,0.257977
0.374604,0.670612,0.228032,0.257951
0.374566,0.670493,0.228009,0.257925
0.374529,0.670375,0.227987,0.257899
0.374491,0.670257,0.227964,0.257873
0.374454,0.670138,0.227941,0.257848
0.374416,0.67002,0.227918,0.257822
0.374379,0.669902,0.227895,0.257796
0.374341,0.669784,0.227873,0.25777
0.374304,0.669665,0.22785,0.257744
0.374267,0.669547,0.227827,0.257719
0.374229,0.669429,0.227804,0.257693
0.374192,0.669311,0.227782,0.257667
0.374154,0.669193,0.227759,0.257641
0.374117,0.669075,0.227736,0.257616
0.374079,0.668957,0.227713,0.25759
0.374042,0.668839,0.22769,0.257564
0.374005,0.668721,0.227668,0.257538
0.373967,0.668602,0.227645,0.257513
0.37393,0.668484,0.227622,0.257487
0.373892,0.668367,0.227599,0.257461
0.373855,0.668249,0.227577,0.257435
0.373818,0.668131,0.227554,0.25741
0.37378,0.668013,0.227531,0.257384
0.373743,0.667895,0.227508,0.257358
0.373706,0.667777,0.227486,0.257332
0.373668,0.667659,0.227463,0.257307
0.373631,0.667541,0.22744,0.257281
0.373593,0.667423,0.227417,0.257255
0.373556,0.667306,0.227395,0.257229
0.373519,0.667188,0.227372,0.257204
0.373481,0.66707,0.227349,0.257178
0.373444,0.666952,0.227326,0.257152
0.373407,0.666835,0.227304,0.257127
0.373369,0.666717,0.227281,0.257101
0.373332,0.666599,0.227258,0.257075
0.373295,0.666482,0.227236,0.257049
0.373257,0.666364,0.227213,0.257024
0.37322,0.666246,0.22719,0.256998
0.373183,0.666129,0.227167,0.256972
0.373145,0.666011,0.227145,0.256947
0.373108,0.665894,0.227122,0.256921
0.373071,0.665776,0.227099,0.256895
0.373033,0.665659,0.227077,0.25687
0.372996,0.665541,0.227054,0.256844
0.372959,0.665424,0.227031,0.256818
0.372922,0.665306,0.227008,0.256793
0.372884,0.665189,0.226986,0.256767
0.372847,0.665071,0.226963,0.256741
0.37281,0.664954,0.22694,0.256715
0.372772,0.664837,0.226918,0.25669
0.372735,0.664719,0.226895,0.256664
0.372698,0.664602,0.226872,0.256638
0.372661,0.664485,0.22685,0.256613
0.372623,0.664367,0.226827,0.256587
0.372586,0.66425,0.226804,0.256561
0.372549,0.664133,0.226781,0.256536
0.372512,0.664016,0.226759,0.25651
0.372474,0.663899,0.226736,0.256485
0.372437,0.663781,0.226713,0.256459
0.3724,0.663664,0.226691,0.256433
0.372363,0.663547,0.226668,0.256408
0.372325,0.66343,0.226645,0.256382
0.372288,0.663313,0.226623,0.256356
0.372251,0.663196,0.2266,0.256331
0.372214,0.663079,0.226577,0.256305
0.372176,0.662962,0.226555,0.256279
0.372139,0.662845,0.226532,0.256254
0.372102,0.662728,0.226509,0.256228
0.372065,0.662611,0.226487,0.256203
0.372028,0.662494,0.226464,0.256177
0.37199,0.662377,0.226442,0.256151
0.371953,0.66226,0.226419,0.256126
0.371916,0.662143,0.226396,0.2561
0.371879,0.662026,0.226374,0.256074
0.371842,0.661909,0.226351,0.256049
0.371804,0.661793,0.226328,0.256023
0.371767,0.661676,0.226306,0.255998
0.37173,0.661559,0.226283,0.255972
0.371693,0.661442,0.22626,0.255946
0.371656,0.661326,0.226238,0.255921
0.371619,0.661209,0.226215,0.255895
0.371581,0.661092,0.226193,0.25587
0.371544,0.660975,0.22617,0.255844
0.371507,0.660859,0.226147,0.255819
0.37147,0.660742,0.226125,0.255793
0.371433,0.660626,0.226102,0.255767
0.371396,0.660509,0.22608,0.255742
0.371358,0.660392,0.226057,0.255716
0.371321,0.660276,0.226034,0.255691
0.371284,0.660159,0.226012,0.255665
0.371247,0.660043,0.225989,0.255639
0.37121,0.659926,0.225966,0.255614
0.371173,0.65981,0.225944,0.255588
0.371136,0.659693,0.225921,0.255563
0.371099,0.659577,0.225899,0.255537
0.371061,0.65946,0.225876,0.255512
0.371024,0.659344,0.225854,0.255486
0.370987,0.659228,0.225831,0.255461
0.37095,0.659111,0.225808,0.255435
0.370913,0.658995,0.225786,0.255409
0.370876,0.658879,0.225763,0.255384
0.370839,0.658762,0.225741,0.255358
0.370802,0.658646,0.225718,0.255333
0.370765,0.65853,0.225695,0.255307
0.370728,0.658414,0.225673,0.255282
0.370691,0.658298,0.22565,0.255256
0.370654,0.658181,0.225628,0.255231
0.370616,0.658065,0.225605,0.255205
0.370579,0.657949,0.225583,0.25518
0.370542,0.657833,0.22556,0.255154
0.370505,0.657717,0.225538,0.255129
0.370468,0.657601,0.225515,0.255103
0.370431,0.657485,0.225492,0.255078
0.370394,0.657369,0.22547,0.255052
0.370357,0.657253,0.225447,0.255027
0.37032,0.657137,0.225425,0.255001
0.370283,0.657021,0.225402,0.254976
0.370246,0.656905,0.22538,0.25495
0.370209,0.656789,0.225357,0.254925
0.370172,0.656673,0.225335,0.254899
0.370135,0.656557,0.225312,0.254874
0.370098,0.656441,0.22529,0.254848
0.370061,0.656325,0.225267,0.254823
0.370024,0.656209,0.225245,0.254797
0.369987,0.656093,0.225222,0.254772
0.36995,0.655978,0.225199,0.254746
0.369913,0.655862,0.225177,0.254721
0.369876,0.655746,0.225154,0.254695
0.369839,0.65563,0.225132,0.25467
0.369802,0.655515,0.225109,0.254644
0.369765,0.655399,0.225087,0.254619
0.369728,0.655283,0.225064,0.254593
0.369691,0.655168,0.225042,0.254568
0.369654,0.655052,0.225019,0.254543
0.369617,0.654936,0.224997,0.254517
0.36958,0.654821,0.224974,0.254492
0.369543,0.654705,0.224952,0.254466
0.369506,0.65459,0.224929,0.254441
0.369469,0.654474,0.224907,0.254415
0.369432,0.654359,0.224884,0.25439
0.369395,0.654243,0.224862,0.254364
0.369358,0.654128,0.224839,0.254339
0.369322,0.654012,0.224817,0.254314
0.369285,0.653897,0.224794,0.254288
0.369248,0.653781,0.224772,0.254263
0.369211,0.653666,0.22475,0.254237
0.369174,0.653551,0.224727,0.254212
0.369137,0.653435,0.224705,0.254186
0.3691,0.65332,0.224682,0.254161
0.369063,0.653205,0.22466,0.254136
0.369026,0.653089,0.224637,0.25411
0.368989,0.652974,0.224615,0.254085
0.368952,0.652859,0.224592,0.254059
0.368915,0.652744,0.22457,0.254034
0.368879,0.652628,0.224547,0.254009
0.368842,0.652513,0.224525,0.253983
0.368805,0.652398,0.224502,0.253958
0.368768,0.652283,0.22448,0.253932
0.368731,0.652168,0.224458,0.253907
0.368694,0.652053,0.224435,0.253882
0.368657,0.651938,0.224413,0.253856
0.36862,0.651823,0.22439,0.253831
0.368584,0.651708,0.224368,0.253805
0.368547,0.651593,0.224345,0.25378
0.36851,0.651478,0.224323,0.253755
0.368473,0.651363,0.2243,0.253729
0.368436,0.651248,0.224278,0.253704
0.368399,0.651133,0.224256,0.253679
0.368362,0.651018,0.224233,0.253653
0.368326,0.650903,0.224211,0.253628
0.368289,0.650788,0.224188,0.253602
0.368252,0.650673,0.224166,0.253577
0.368215,0.650558,0.224143,0.253552
0.368178,0.650443,0.224121,0.253526
0.368142,0.650329,0.224099,0.253501
0.368105,0.650214,0.224076,0.253476
0.368068,0.650099,0.224054,0.25345
0.368031,0.649984,0.224031,0.253425
0.367994,0.64987,0.224009,0.2534
0.367957,0.649755,0.223987,0.253374
0.367921,0.64964,0.223964,0.253349
0.367884,0.649526,0.223942,0.253324
0.367847,0.649411,0.223919,0.253298
0.36781,0.649296,0.223897,0.253273
0.367774,0.649182,0.223875,0.253248
0.367737,0.649067,0.223852,0.253222
0.3677,0.648953,0.22383,0.253197
0.367663,0.648838,0.223807,0.253172
0.367626,0.648724,0.223785,0.253146
0.36759,0.648609,0.223763,0.253121
0.367553,0.648495,0.22374,0.253096
0.367516,0.64838,0.223718,0.25307
0.367479,0.648266,0.223696,0.253045
0.367443,0.648151,0.223673,0.25302
0.367406,0.648037,0.223651,0.252994
0.367369,0.647923,0.223629,0.252969
0.367332,0.647808,0.223606,0.252944
0.367296,0.647694,0.223584,0.252919
0.367259,0.64758,0.223561,0.252893
0.367222,0.647465,0.223539,0.252868
0.367186,0.647351,0.223517,0.252843
0.367149,0.647237,0.223494,0.252817
0.367112,0.647123,0.223472,0.252792
0.367075,0.647008,0.22345,0.252767
0.367039,0.646894,0.223427,0.252742
0.367002,0.64678,0.223405,0.252716
0.366965,0.646666,0.223383,0.252691
0.366929,0.646552,0.22336,0.252666
0.366892,0.646438,0.223338,0.252641
0.366855,0.646323,0.223316,0.252615
0.366819,0.646209,0.223293,0.25259
0.366782,0.646095,0.223271,0.252565
0.366745,0.645981,0.223249,0.252539
0.366708,0.645867,0.223226,0.252514
0.366672,0.645753,0.223204,0.252489
0.366635,0.645639,0.223182,0.252464
0.366598,0.645525,0.223159,0.252438
0.366562,0.645411,0.223137,0.252413
0.366525,0.645298,0.223115,0.252388
0.366489,0.645184,0.223092,0.252363
0.366452,0.64507,0.22307,0.252338
0.366415,0.644956,0.223048,0.252312
0.366379,0.644842,0.223025,0.252287
0.366342,0.644728,0.223003,0.252262
0.366305,0.644614,0.222981,0.252237
0.366269,0.644501,0.222959,0.252211
0.366232,0.644387,0.222936,0.252186
0.366195,0.644273,0.222914,0.252161
0.366159,0.64416,0.222892,0.252136
0.366122,0.644046,0.222869,0.25211
0.366086,0.643932,0.222847,0.252085
0.366049,0.643819,0.222825,0.25206
0.366012,0.643705,0.222803,0.252035
0.365976,0.643591,0.22278,0.25201
0.365939,0.643478,0.222758,0.251984
0.365903,0.643364,0.222736,0.251959
0.365866,0.643251,0.222713,0.251934
0.365829,0.643137,0.222691,0.251909
0.365793,0.643024,0.222669,0.251884
0.365756,0.64291,0.222647,0.251859
0.36572,0.642797,0.222624,0.251833
0.365683,0.642683,0.222602,0.251808
0.365647,0.64257,0.22258,0.251783
0.36561,0.642456,0.222558,0.251758
0.365573,0.642343,0.222535,0.251733
0.365537,0.64223,0.222513,0.251707
0.3655,0.642116,0.222491,0.251682
0.365464,0.642003,0.222469,0.251657
0.365427,0.64189,0.222446,0.251632
0.365391,0.641776,0.222424,0.251607
0.365354,0.641663,0.222402,0.251582
0.365318,0.64155,0.22238,0.251556
0.365281,0.641437,0.222357,0.251531
0.365245,0.641323,0.222335,0.251506
0.365208,0.64121,0.222313,0.251481
0.365171,0.641097,0.222291,0.251456
0.365135,0.640984,0.222268,0.251431
0.365098,0.640871,0.222246,0.251406
0.365062,0.640758,0.222224,0.25138
0.365025,0.640644,0.222202,0.251355
0.364989,0.640531,0.22218,0.25133
0.364952,0.640418,0.222157,0.251305
0.364916,0.640305,0.222135,0.25128
0.364879,0.640192,0.222113,0.251255
0.364843,0.640079,0.222091,0.25123
0.364806,0.639966,0.222068,0.251204
0.36477,0.639853,0.222046,0.251179
0.364733,0.63974,0.222024,0.251154
0.364697,0.639628,0.222002,0.251129
0.364661,0.639515,0.22198,0.251104
0.364624,0.639402,0.221957,0.251079
0.364588,0.639289,0.221935,0.251054
0.364551,0.639176,0.221913,0.251029
0.364515,0.639063,0.221891,0.251004
0.364478,0.638951,0.221869,0.250978
0.364442,0.638838,0.221847,0.250953
0.364405,0.638725,0.221824,0.250928
0.364369,0.638612,0.221802,0.250903
0.364332,0.6385,0.22178,0.250878
0.364296,0.638387,0.221758,0.250853
0.36426,0.638274,0.221736,0.250828
0.364223,0.638162,0.221713,0.250803
0.364187,0.638049,0.221691,0.250778
0.36415,0.637936,0.221669,0.250753
0.364114,0.637824,0.221647,0.250728
0.364078,0.637711,0.221625,0.250703
0.364041,0.637599,0.221603,0.250677
0.364005,0.637486,0.22158,0.250652
0.363968,0.637374,0.221558,0.250627
0.363932,0.637261,0.221536,0.250602
0.363896,0.637149,0.221514,0.250577
0.363859,0.637036,0.221492,0.250552
0.363823,0.636924,0.22147,0.250527
0.363786,0.636811,0.221448,0.250502
0.36375,0.636699,0.221425,0.250477
0.363714,0.636587,0.221403,0.250452
0.363677,0.636474,0.221381,0.250427
0.363641,0.636362,0.221359,0.250402
0.363605,0.63625,0.221337,0.250377
0.363568,0.636137,0.221315,0.250352
0.363532,0.636025,0.221293,0.250327
0.363495,0.635913,0.22127,0.250302
0.363459,0.6358,0.221248,0.250277
0.363423,0.635688,0.221226,0.250252
0.363386,0.635576,0.221204,0.250227
0.36335,0.635464,0.221182,0.250202
0.363314,0.635352,0.22116,0.250177
0.363277,0.63524,0.221138,0.250152
0.363241,0.635127,0.221116,0.250127
0.363205,0.635015,0.221093,0.250102
0.363168,0.634903,0.221071,0.250077
0.363132,0.634791,0.221049,0.250052
0.363096,0.634679,0.221027,0.250027
0.363059,0.634567,0.221005,0.250002
0.363023,0.634455,0.220983,0.249977
0.362987,0.634343,0.220961,0.249952
0.362951,0.634231,0.220939,0.249927
0.362914,0.634119,0.220917,0.249902
0.362878,0.634007,0.220895,0.249877
0.362842,0.633896,0.220872,0.249852
0.362805,0.633784,0.22085,0.249827
0.362769,0.633672,0.220828,0.249802
0.362733,0.63356,0.220806,0.249777
0.362697,0.633448,0.220784,0.249752
0.36266,0.633336,0.220762,0.249727
0.362624,0.633225,0.22074,0.249702
0.362588,0.633113,0.220718,0.249677
0.362552,0.633001,0.220696,0.249652
0.362515,0.632889,0.220674,0.249627
0.362479,0.632778,0.220652,0.249602
0.362443,0.632666,0.22063,0.249577
0.362407,0.632554,0.220608,0.249552
0.36237,0.632443,0.220586,0.249527
0.362334,0.632331,0.220563,0.249502
0.362298,0.632219,0.220541,0.249477
0.362262,0.632108,0.220519,0.249452
0.362225,0.631996,0.220497,0.249427
