energy,productivity,fun,hunger
0.334555,0.944107,0.721165,0.611811
0.334522,0.943994,0.721093,0.61175
0.334488,0.943881,0.721021,0.611689
0.334455,0.943768,0.720949,0.611628
0.334421,0.943655,0.720877,0.611567
0.334388,0.943543,0.720805,0.611506
0.334355,0.94343,0.720733,0.611444
0.334321,0.943317,0.720661,0.611383
0.334288,0.943204,0.720589,0.611322
0.334254,0.943091,0.720516,0.611261
0.334221,0.942979,0.720444,0.6112
0.334187,0.942866,0.720372,0.611139
0.334154,0.942753,0.7203,0.611078
0.334121,0.942641,0.720228,0.611017
0.334087,0.942528,0.720156,0.610955
0.334054,0.942415,0.720084,0.610894
0.33402,0.942302,0.720012,0.610833
0.333987,0.94219,0.71994,0.610772
0.333954,0.942077,0.719868,0.610711
0.33392,0.941964,0.719796,0.61065
0.333887,0.941852,0.719724,0.610589
0.333853,0.941739,0.719652,0.610528
0.33382,0.941627,0.71958,0.610467
0.333787,0.941514,0.719508,0.610406
0.333753,0.941401,0.719436,0.610345
0.33372,0.941289,0.719364,0.610284
0.333686,0.941176,0.719293,0.610223
0.333653,0.941064,0.719221,0.610162
0.33362,0.940951,0.719149,0.610101
0.333586,0.940839,0.719077,0.61004
0.333553,0.940726,0.719005,0.609979
0.33352,0.940614,0.718933,0.609918
0.333486,0.940501,0.718861,0.609857
0.333453,0.940389,0.718789,0.609796
0.33342,0.940276,0.718717,0.609735
0.333386,0.940164,0.718645,0.609674
0.333353,0.940052,0.718574,0.609613
0.33332,0.939939,0.718502,0.609552
0.333286,0.939827,0.71843,0.609491
0.333253,0.939714,0.718358,0.60943
0.33322,0.939602,0.718286,0.609369
0.333186,0.93949,0.718214,0.609308
0.333153,0.939377,0.718143,0.609247
0.33312,0.939265,0.718071,0.609186
0.333086,0.939153,0.717999,0.609125
0.333053,0.93904,0.717927,0.609064
0.33302,0.938928,0.717855,0.609003
0.332986,0.938816,0.717784,0.608942
0.332953,0.938704,0.717712,0.608882
0.33292,0.938591,0.71764,0.608821
0.332887,0.938479,0.717568,0.60876
0.332853,0.938367,0.717496,0.608699
0.33282,0.938255,0.717425,0.608638
0.332787,0.938143,0.717353,0.608577
0.332753,0.93803,0.717281,0.608516
0.33272,0.937918,0.71721,0.608455
0.332687,0.937806,0.717138,0.608395
0.332654,0.937694,0.717066,0.608334
0.33262,0.937582,0.716994,0.608273
0.332587,0.93747,0.716923,0.608212
0.332554,0.937358,0.716851,0.608151
0.332521,0.937246,0.716779,0.608091
0.332487,0.937134,0.716708,0.60803
0.332454,0.937021,0.716636,0.607969
0.332421,0.936909,0.716564,0.607908
0.332388,0.936797,0.716493,0.607847
0.332354,0.936685,0.716421,0.607787
0.332321,0.936573,0.716349,0.607726
0.332288,0.936461,0.716278,0.607665
0.332255,0.936349,0.716206,0.607604
0.332221,0.936237,0.716134,0.607543
0.332188,0.936126,0.716063,0.607483
0.332155,0.936014,0.715991,0.607422
0.332122,0.935902,0.71592,0.607361
0.332089,0.93579,0.715848,0.6073
0.332055,0.935678,0.715776,0.60724
0.332022,0.935566,0.715705,0.607179
0.331989,0.935454,0.715633,0.607118
0.331956,0.935342,0.715562,0.607058
0.331923,0.93523,0.71549,0.606997
0.331889,0.935119,0.715419,0.606936
0.331856,0.935007,0.715347,0.606875
0.331823,0.934895,0.715276,0.606815
0.33179,0.934783,0.715204,0.606754
0.331757,0.934671,0.715133,0.606693
0.331723,0.93456,0.715061,0.606633
0.33169,0.934448,0.71499,0.606572
0.331657,0.934336,0.714918,0.606511
0.331624,0.934225,0.714847,0.606451
0.331591,0.934113,0.714775,0.60639
0.331558,0.934001,0.714704,0.60633
0.331524,0.933889,0.714632,0.606269
0.331491,0.933778,0.714561,0.606208
0.331458,0.933666,0.714489,0.606148
0.331425,0.933555,0.714418,0.606087
0.331392,0.933443,0.714346,0.606026
0.331359,0.933331,0.714275,0.605966
0.331326,0.93322,0.714203,0.605905
0.331292,0.933108,0.714132,0.605845
0.331259,0.932997,0.714061,0.605784
0.331226,0.932885,0.713989,0.605723
0.331193,0.932773,0.713918,0.605663
0.33116,0.932662,0.713846,0.605602
0.331127,0.93255,0.713775,0.605542
0.331094,0.932439,0.713704,0.605481
0.331061,0.932327,0.713632,0.605421
0.331027,0.932216,0.713561,0.60536
0.330994,0.932104,0.71349,0.6053
0.330961,0.931993,0.713418,0.605239
0.330928,0.931882,0.713347,0.605179
0.330895,0.93177,0.713276,0.605118
0.330862,0.931659,0.713204,0.605058
0.330829,0.931547,0.713133,0.604997
0.330796,0.931436,0.713062,0.604936
0.330763,0.931325,0.71299,0.604876
0.33073,0.931213,0.712919,0.604816
0.330697,0.931102,0.712848,0.604755
0.330664,0.930991,0.712776,0.604695
0.33063,0.930879,0.712705,0.604634
0.330597,0.930768,0.712634,0.604574
0.330564,0.930657,0.712563,0.604513
0.330531,0.930545,0.712491,0.604453
0.330498,0.930434,0.71242,0.604392
0.330465,0.930323,0.712349,0.604332
0.330432,0.930212,0.712278,0.604271
0.330399,0.9301,0.712206,0.604211
0.330366,0.929989,0.712135,0.604151
0.330333,0.929878,0.712064,0.60409
0.3303,0.929767,0.711993,0.60403
0.330267,0.929656,0.711921,0.603969
0.330234,0.929544,0.71185,0.603909
0.330201,0.929433,0.711779,0.603849
0.330168,0.929322,0.711708,0.603788
0.330135,0.929211,0.711637,0.603728
0.330102,0.9291,0.711566,0.603667
0.330069,0.928989,0.711494,0.603607
0.330036,0.928878,0.711423,0.603547
0.330003,0.928767,0.711352,0.603486
0.32997,0.928656,0.711281,0.603426
0.329937,0.928545,0.71121,0.603366
0.329904,0.928434,0.711139,0.603305
0.329871,0.928323,0.711068,0.603245
0.329838,0.928212,0.710997,0.603185
0.329805,0.928101,0.710925,0.603124
0.329772,0.92799,0.710854,0.603064
0.329739,0.927879,0.710783,0.603004
0.329706,0.927768,0.710712,0.602943
0.329673,0.927657,0.710641,0.602883
0.32964,0.927546,0.71057,0.602823
0.329607,0.927435,0.710499,0.602763
0.329574,0.927324,0.710428,0.602702
0.329541,0.927213,0.710357,0.602642
0.329508,0.927102,0.731594,0.602582
0.32931,0.926992,0.731521,0.602521
0.329113,0.926881,0.731448,0.602461
0.328915,0.92677,0.731375,0.602401
0.328718,0.926659,0.731302,0.602341
0.328521,0.926548,0.731229,0.60228
0.328324,0.926437,0.731156,0.60222
0.328127,0.926327,0.731082,0.60216
0.32793,0.926216,0.731009,0.6021
0.327733,0.926105,0.730936,0.60204
0.327537,0.925994,0.730863,0.601979
0.32734,0.925884,0.73079,0.601919
0.327144,0.925773,0.730717,0.601859
0.326947,0.925662,0.730644,0.601799
0.326915,0.925552,0.730571,0.601739
0.326882,0.925441,0.730498,0.601678
0.326849,0.92533,0.730425,0.601618
0.326817,0.92522,0.730352,0.601558
0.326784,0.925109,0.730279,0.601498
0.326751,0.924998,0.730206,0.601438
0.326719,0.924888,0.730133,0.601378
0.326686,0.924777,0.73006,0.601318
0.326653,0.924667,0.729987,0.601257
0.326621,0.924556,0.729914,0.601197
0.326588,0.924446,0.729841,0.601137
0.326555,0.924335,0.729768,0.601077
0.326523,0.924225,0.729695,0.601017
0.32649,0.924114,0.729622,0.600957
0.326457,0.924004,0.729549,0.600897
0.326425,0.923893,0.729476,0.600837
0.326392,0.923783,0.729403,0.600777
0.326359,0.923672,0.72933,0.600717
0.326327,0.923562,0.729257,0.600656
0.326294,0.923451,0.729184,0.600596
0.326262,0.923341,0.729111,0.600536
0.326229,0.92323,0.729038,0.600476
0.326196,0.92312,0.728965,0.600416
0.326164,0.92301,0.728892,0.600356
0.326131,0.922899,0.72882,0.600296
0.326098,0.922789,0.728747,0.600236
0.326066,0.922679,0.728674,0.600176
0.326033,0.922568,0.728601,0.600116
0.326001,0.922458,0.728528,0.600056
0.325968,0.922348,0.728455,0.599996
0.325935,0.922237,0.728382,0.599936
0.325903,0.922127,0.72831,0.599876
0.32587,0.922017,0.728237,0.599816
0.325838,0.921907,0.728164,0.599756
0.325805,0.921796,0.728091,0.599696
0.325773,0.921686,0.728018,0.599636
0.32574,0.921576,0.727945,0.599576
0.325707,0.921466,0.727873,0.599516
0.325675,0.921356,0.7278,0.599456
0.325642,0.921245,0.727727,0.599396
0.32561,0.921135,0.727654,0.599336
0.325577,0.921025,0.727582,0.599276
0.325545,0.920915,0.727509,0.599217
0.325512,0.920805,0.727436,0.599157
0.325479,0.920695,0.727363,0.599097
0.325447,0.920585,0.727291,0.599037
0.325414,0.920475,0.727218,0.598977
0.325382,0.920365,0.727145,0.598917
0.325349,0.920255,0.727072,0.598857
0.325317,0.920145,0.727,0.598797
0.325284,0.920034,0.726927,0.598737
0.325252,0.919924,0.726854,0.598677
0.325219,0.919814,0.726782,0.598618
0.325187,0.919705,0.726709,0.598558
0.325154,0.919595,0.726636,0.598498
0.325122,0.919485,0.726564,0.598438
0.325089,0.919375,0.726491,0.598378
0.325057,0.919265,0.726418,0.598318
0.325024,0.919155,0.726346,0.598258
0.324992,0.919045,0.726273,0.598199
0.324959,0.918935,0.7262,0.598139
0.324927,0.918825,0.726128,0.598079
0.324894,0.918715,0.726055,0.598019
0.324862,0.918605,0.725983,0.597959
0.324829,0.918496,0.72591,0.5979
0.324797,0.918386,0.725837,0.59784
0.324764,0.918276,0.725765,0.59778
0.324732,0.918166,0.725692,0.59772
0.324699,0.918056,0.72562,0.597661
0.324667,0.917947,0.725547,0.597601
0.324634,0.917837,0.725474,0.597541
0.324602,0.917727,0.725402,0.597481
0.324569,0.917617,0.725329,0.597421
0.324537,0.917508,0.725257,0.597362
0.324504,0.917398,0.725184,0.597302
0.324472,0.917288,0.725112,0.597242
0.32444,0.917179,0.725039,0.597183
0.324407,0.917069,0.724967,0.597123
0.324375,0.916959,0.724894,0.597063
0.324342,0.91685,0.724822,0.597003
0.32431,0.91674,0.724749,0.596944
0.324277,0.91663,0.724677,0.596884
0.324245,0.916521,0.724604,0.596824
0.324212,0.916411,0.724532,0.596765
0.32418,0.916302,0.724459,0.596705
0.324148,0.916192,0.724387,0.596645
0.324115,0.916083,0.724315,0.596586
0.324083,0.915973,0.724242,0.596526
0.32405,0.915863,0.72417,0.596466
0.324018,0.915754,0.724097,0.596407
0.323986,0.915644,0.724025,0.596347
0.323953,0.915535,0.723953,0.596287
0.323921,0.915425,0.72388,0.596228
0.323888,0.915316,0.723808,0.596168
0.323856,0.915207,0.723735,0.596109
0.323824,0.915097,0.723663,0.596049
0.323791,0.914988,0.723591,0.595989
0.323759,0.914878,0.723518,0.59593
0.323726,0.914769,0.723446,0.59587
0.323694,0.91466,0.723374,0.595811
0.323662,0.91455,0.723301,0.595751
0.323629,0.914441,0.723229,0.595691
0.323597,0.914332,0.723157,0.595632
0.323565,0.914222,0.723084,0.595572
0.323532,0.914113,0.723012,0.595513
0.3235,0.914004,0.72294,0.595453
0.323468,0.913894,0.722867,0.595394
0.323435,0.913785,0.722795,0.595334
0.323403,0.913676,0.722723,0.595275
0.323371,0.913567,0.722651,0.595215
0.323338,0.913457,0.722578,0.595155
0.323306,0.913348,0.722506,0.595096
0.323274,0.913239,0.722434,0.595036
0.323241,0.91313,0.722361,0.594977
0.323209,0.91302,0.722289,0.594917
0.323177,0.912911,0.722217,0.594858
0.323144,0.912802,0.722145,0.594798
0.323112,0.912693,0.722073,0.594739
0.32308,0.912584,0.722,0.59468
0.323047,0.912475,0.721928,0.59462
0.323015,0.912366,0.721856,0.594561
0.322983,0.912257,0.721784,0.594501
0.32295,0.912148,0.721712,0.594442
0.322918,0.912038,0.721639,0.594382
0.322886,0.911929,0.721567,0.594323
0.322854,0.91182,0.721495,0.594263
0.322821,0.911711,0.721423,0.594204
0.322789,0.911602,0.721351,0.594145
0.322757,0.911493,0.721279,0.594085
0.322724,0.911384,0.721207,0.594026
0.322692,0.911275,0.721134,0.593966
0.32266,0.911166,0.721062,0.593907
0.322628,0.911057,0.72099,0.593848
0.322595,0.910949,0.720918,0.593788
0.322563,0.91084,0.720846,0.593729
0.322531,0.910731,0.720774,0.593669
0.322499,0.910622,0.720702,0.59361
0.322466,0.910513,0.72063,0.593551
0.322434,0.910404,0.720558,0.593491
0.322402,0.910295,0.720486,0.593432
0.32237,0.910186,0.720414,0.593373
0.322337,0.910078,0.720342,0.593313
0.322305,0.909969,0.72027,0.593254
0.322273,0.90986,0.720198,0.593195
0.322241,0.909751,0.720126,0.593135
0.322208,0.909642,0.720054,0.593076
0.322176,0.909534,0.719982,0.593017
0.322144,0.909425,0.71991,0.592957
0.322112,0.909316,0.719838,0.592898
0.32208,0.909207,0.719766,0.592839
0.322047,0.909099,0.719694,0.592779
0.322015,0.90899,0.719622,0.59272
0.321983,0.908881,0.71955,0.592661
0.321951,0.908773,0.719478,0.592602
0.321919,0.908664,0.719406,0.592542
0.321886,0.908555,0.719334,0.592483
0.321854,0.908447,0.719262,0.592424
0.321822,0.908338,0.71919,0.592365
0.32179,0.908229,0.719118,0.592305
0.321758,0.908121,0.719046,0.592246
0.321725,0.908012,0.718974,0.592187
0.321693,0.907904,0.718902,0.592128
0.321661,0.907795,0.71883,0.592069
0.321629,0.907687,0.718759,0.592009
0.321597,0.907578,0.718687,0.59195
0.321565,0.90747,0.718615,0.591891
0.321533,0.907361,0.718543,0.591832
0.3215,0.907253,0.718471,0.591773
0.321468,0.907144,0.718399,0.591713
0.321436,0.907036,0.718327,0.591654
0.321404,0.906927,0.718256,0.591595
0.321372,0.906819,0.718184,0.591536
0.32134,0.90671,0.718112,0.591477
0.321307,0.906602,0.71804,0.591418
0.321275,0.906493,0.717968,0.591358
0.321243,0.906385,0.717896,0.591299
0.321211,0.906277,0.717825,0.59124
0.321179,0.906168,0.717753,0.591181
0.321147,0.90606,0.717681,0.591122
0.321115,0.905952,0.717609,0.591063
0.321083,0.905843,0.717538,0.591004
0.321051,0.905735,0.717466,0.590945
0.321018,0.905627,0.717394,0.590886
0.320986,0.905518,0.717322,0.590826
0.320954,0.90541,0.717251,0.590767
0.320922,0.905302,0.717179,0.590708
0.32089,0.905194,0.717107,0.590649
0.320858,0.905085,0.717035,0.59059
0.320826,0.904977,0.716964,0.590531
0.320794,0.904869,0.716892,0.590472
0.320762,0.904761,0.71682,0.590413
0.32073,0.904653,0.716749,0.590354
0.320698,0.904544,0.716677,0.590295
0.320665,0.904436,0.716605,0.590236
0.320633,0.904328,0.716534,0.590177
0.320601,0.90422,0.716462,0.590118
0.320569,0.904112,0.71639,0.590059
0.320537,0.904004,0.716319,0.59
0.320505,0.903896,0.716247,0.589941
0.320473,0.903788,0.716176,0.589882
0.320441,0.90368,0.716104,0.589823
0.320409,0.903572,0.716032,0.589764
0.320377,0.903463,0.715961,0.589705
0.320345,0.903355,0.715889,0.589646
0.320313,0.903247,0.715818,0.589587
0.320281,0.903139,0.715746,0.589528
0.320249,0.903031,0.715674,0.589469
0.320217,0.902923,0.715603,0.58941
0.320185,0.902816,0.715531,0.589351
0.320153,0.902708,0.71546,0.589292
0.320121,0.9026,0.715388,0.589233
0.320089,0.902492,0.715317,0.589174
0.320057,0.902384,0.715245,0.589115
0.320025,0.902276,0.715174,0.589057
0.319993,0.902168,0.715102,0.588998
0.319961,0.90206,0.71503,0.588939
0.319929,0.901952,0.714959,0.58888
0.319897,0.901844,0.714887,0.588821
0.319865,0.901737,0.714816,0.588762
0.319833,0.901629,0.714745,0.588703
0.319801,0.901521,0.714673,0.588644
0.319769,0.901413,0.714602,0.588585
0.319737,0.901305,0.71453,0.588527
0.319705,0.901198,0.714459,0.588468
0.319673,0.90109,0.714387,0.588409
0.319641,0.900982,0.714316,0.58835
0.319609,0.900874,0.714244,0.588291
0.319577,0.900767,0.714173,0.588232
0.319545,0.900659,0.714102,0.588174
0.319513,0.900551,0.71403,0.588115
0.319481,0.900444,0.713959,0.588056
0.319449,0.900336,0.713887,0.587997
0.319417,0.900228,0.713816,0.587938
0.319385,0.900121,0.713745,0.58788
0.319353,0.900013,0.713673,0.587821
0.319321,0.899905,0.713602,0.587762
0.31929,0.899798,0.71353,0.587703
0.319258,0.89969,0.713459,0.587644
0.319226,0.899583,0.713388,0.587586
0.319194,0.899475,0.713316,0.587527
0.319162,0.899368,0.713245,0.587468
0.31913,0.89926,0.713174,0.587409
0.319098,0.899153,0.713102,0.587351
0.319066,0.899045,0.713031,0.587292
0.319034,0.898937,0.71296,0.587233
0.319002,0.89883,0.712889,0.587174
0.31897,0.898723,0.712817,0.587116
0.318938,0.898615,0.712746,0.587057
0.318907,0.898508,0.712675,0.586998
0.318875,0.8984,0.712603,0.58694
0.318843,0.898293,0.712532,0.586881
0.318811,0.898185,0.712461,0.586822
0.318779,0.898078,0.71239,0.586764
0.318747,0.897971,0.712318,0.586705
0.318715,0.897863,0.712247,0.586646
0.318683,0.897756,0.712176,0.586588
0.318652,0.897649,0.712105,0.586529
0.31862,0.897541,0.712034,0.58647
0.318588,0.897434,0.711962,0.586412
0.318556,0.897327,0.711891,0.586353
0.318524,0.897219,0.71182,0.586294
0.318492,0.897112,0.711749,0.586236
0.31846,0.897005,0.711678,0.586177
0.318429,0.896897,0.711606,0.586118
0.318397,0.89679,0.711535,0.58606
0.318365,0.896683,0.711464,0.586001
0.318333,0.896576,0.711393,0.585943
0.318301,0.896469,0.711322,0.585884
0.318269,0.896361,0.711251,0.585825
0.318238,0.896254,0.71118,0.585767
0.318206,0.896147,0.711108,0.585708
0.318174,0.89604,0.711037,0.58565
0.318142,0.895933,0.710966,0.585591
0.31811,0.895826,0.710895,0.585533
0.318078,0.895719,0.710824,0.585474
0.318047,0.895611,0.710753,0.585415
0.318015,0.895504,0.710682,0.585357
0.317983,0.895397,0.710611,0.585298
0.317951,0.89529,0.71054,0.58524
0.317919,0.895183,0.710469,0.585181
0.317888,0.895076,0.710398,0.585123
0.317856,0.894969,0.731636,0.585064
0.317665,0.894862,0.731563,0.585006
0.317475,0.894755,0.73149,0.584947
0.317284,0.894648,0.731417,0.584889
0.317094,0.894541,0.731344,0.58483
0.316904,0.894434,0.731271,0.584772
0.316713,0.894327,0.731198,0.584713
0.316523,0.89422,0.731124,0.584655
0.316333,0.894113,0.731051,0.584596
0.316144,0.894006,0.730978,0.584538
0.315954,0.8939,0.730905,0.58448
0.315764,0.893793,0.730832,0.584421
0.315575,0.893686,0.730759,0.584363
0.315386,0.893579,0.730686,0.584304
0.315196,0.893472,0.730613,0.584246
0.315007,0.893365,0.73054,0.584187
0.314818,0.893258,0.730467,0.584129
0.31463,0.893152,0.730394,0.584071
0.314441,0.893045,0.730321,0.584012
0.314252,0.892938,0.730248,0.583954
0.314064,0.892831,0.730175,0.583895
0.313875,0.892725,0.730101,0.583837
0.313687,0.892618,0.730028,0.583779
0.313499,0.892511,0.729955,0.58372
0.313311,0.892404,0.729882,0.583662
0.313279,0.892298,0.729809,0.583603
0.313248,0.892191,0.729737,0.583545
0.313217,0.892084,0.729664,0.583487
0.313185,0.891978,0.729591,0.583428
0.313154,0.891871,0.729518,0.58337
0.313123,0.891764,0.729445,0.583312
0.313091,0.891658,0.729372,0.583253
0.31306,0.891551,0.729299,0.583195
0.313029,0.891445,0.729226,0.583137
0.312997,0.891338,0.729153,0.583078
0.312966,0.891231,0.72908,0.58302
0.312935,0.891125,0.729007,0.582962
0.312904,0.891018,0.728934,0.582903
0.312872,0.890912,0.728861,0.582845
0.312841,0.890805,0.728788,0.582787
0.31281,0.890699,0.728716,0.582729
0.312778,0.890592,0.728643,0.58267
0.312747,0.890486,0.72857,0.582612
0.312716,0.890379,0.728497,0.582554
0.312685,0.890273,0.728424,0.582496
0.312653,0.890166,0.728351,0.582437
0.312622,0.89006,0.728278,0.582379
0.312591,0.889953,0.728206,0.582321
0.312559,0.889847,0.728133,0.582263
0.312528,0.889741,0.72806,0.582204
0.312497,0.889634,0.727987,0.582146
0.312466,0.889528,0.727914,0.582088
0.312434,0.889422,0.727842,0.58203
0.312403,0.889315,0.727769,0.581972
0.312372,0.889209,0.727696,0.581913
0.312341,0.889103,0.727623,0.581855
0.31231,0.888996,0.72755,0.581797
0.312278,0.88889,0.727478,0.581739
0.312247,0.888784,0.727405,0.581681
0.312216,0.888677,0.727332,0.581622
0.312185,0.888571,0.72726,0.581564
0.312153,0.888465,0.727187,0.581506
0.312122,0.888359,0.727114,0.581448
0.312091,0.888252,0.727041,0.58139
0.31206,0.888146,0.726969,0.581332
0.312029,0.88804,0.726896,0.581274
0.311997,0.887934,0.726823,0.581215
0.311966,0.887828,0.726751,0.581157
0.311935,0.887722,0.726678,0.581099
0.311904,0.887615,0.726605,0.581041
0.311873,0.887509,0.726533,0.580983
0.311841,0.887403,0.72646,0.580925
0.31181,0.887297,0.726387,0.580867
0.311779,0.887191,0.726315,0.580809
0.311748,0.887085,0.726242,0.580751
0.311717,0.886979,0.726169,0.580693
0.311686,0.886873,0.726097,0.580634
0.311654,0.886767,0.726024,0.580576
0.311623,0.886661,0.725952,0.580518
0.311592,0.886555,0.725879,0.58046
0.311561,0.886449,0.725806,0.580402
0.31153,0.886343,0.725734,0.580344
0.311499,0.886237,0.725661,0.580286
0.311467,0.886131,0.725589,0.580228
0.311436,0.886025,0.725516,0.58017
0.311405,0.885919,0.725444,0.580112
0.311374,0.885813,0.725371,0.580054
0.311343,0.885707,0.725298,0.579996
0.311312,0.885601,0.725226,0.579938
0.311281,0.885495,0.725153,0.57988
0.311249,0.885389,0.725081,0.579822
0.311218,0.885283,0.725008,0.579764
0.311187,0.885178,0.724936,0.579706
0.311156,0.885072,0.724863,0.579648
0.311125,0.884966,0.724791,0.57959
0.311094,0.88486,0.724718,0.579532
0.311063,0.884754,0.724646,0.579474
0.311032,0.884648,0.724573,0.579416
0.311001,0.884543,0.724501,0.579358
0.310969,0.884437,0.724429,0.5793
0.310938,0.884331,0.724356,0.579243
0.310907,0.884225,0.724284,0.579185
0.310876,0.88412,0.724211,0.579127
0.310845,0.884014,0.724139,0.579069
0.310814,0.883908,0.724066,0.579011
0.310783,0.883803,0.723994,0.578953
0.310752,0.883697,0.723922,0.578895
0.310721,0.883591,0.723849,0.578837
0.31069,0.883486,0.723777,0.578779
0.310659,0.88338,0.723704,0.578721
0.310628,0.883274,0.723632,0.578664
0.310596,0.883169,0.72356,0.578606
0.310565,0.883063,0.723487,0.578548
0.310534,0.882958,0.723415,0.57849
0.310503,0.882852,0.723343,0.578432
0.310472,0.882746,0.72327,0.578374
0.310441,0.882641,0.723198,0.578316
0.31041,0.882535,0.723126,0.578259
0.310379,0.88243,0.723053,0.578201
0.310348,0.882324,0.722981,0.578143
0.310317,0.882219,0.722909,0.578085
0.310286,0.882113,0.722837,0.578027
0.310255,0.882008,0.722764,0.57797
0.310224,0.881902,0.722692,0.577912
0.310193,0.881797,0.72262,0.577854
0.310162,0.881692,0.722547,0.577796
0.310131,0.881586,0.722475,0.577738
0.3101,0.881481,0.722403,0.577681
0.310069,0.881375,0.722331,0.577623
0.310038,0.88127,0.722258,0.577565
0.310007,0.881165,0.722186,0.577507
0.309976,0.881059,0.722114,0.57745
0.309945,0.880954,0.722042,0.577392
0.309914,0.880849,0.72197,0.577334
0.309883,0.880743,0.721897,0.577276
0.309852,0.880638,0.721825,0.577219
0.309821,0.880533,0.721753,0.577161
0.30979,0.880427,0.721681,0.577103
0.309759,0.880322,0.721609,0.577046
0.309728,0.880217,0.721537,0.576988
0.309697,0.880112,0.721464,0.57693
0.309666,0.880006,0.721392,0.576872
0.309635,0.879901,0.72132,0.576815
0.309604,0.879796,0.721248,0.576757
0.309573,0.879691,0.721176,0.576699
0.309542,0.879585,0.721104,0.576642
0.309511,0.87948,0.721032,0.576584
0.30948,0.879375,0.720959,0.576526
0.309449,0.87927,0.720887,0.576469
0.309418,0.879165,0.720815,0.576411
0.309387,0.87906,0.720743,0.576353
0.309356,0.878955,0.720671,0.576296
0.309326,0.87885,0.720599,0.576238
0.309295,0.878744,0.720527,0.576181
0.309264,0.878639,0.720455,0.576123
0.309233,0.878534,0.720383,0.576065
0.309202,0.878429,0.720311,0.576008
0.309171,0.878324,0.720239,0.57595
0.30914,0.878219,0.720167,0.575893
0.309109,0.878114,0.720095,0.575835
0.309078,0.878009,0.720023,0.575777
0.309047,0.877904,0.719951,0.57572
0.309016,0.877799,0.719879,0.575662
0.308985,0.877694,0.719807,0.575605
0.308955,0.877589,0.719735,0.575547
0.308924,0.877484,0.719663,0.57549
0.308893,0.87738,0.719591,0.575432
0.308862,0.877275,0.719519,0.575374
0.308831,0.87717,0.719447,0.575317
0.3088,0.877065,0.719375,0.575259
0.308769,0.87696,0.719303,0.575202
0.308738,0.876855,0.719231,0.575144
0.308707,0.87675,0.719159,0.575087
0.308677,0.876645,0.719087,0.575029
0.308646,0.876541,0.719015,0.574972
0.308615,0.876436,0.718944,0.574914
0.308584,0.876331,0.718872,0.574857
0.308553,0.876226,0.7188,0.574799
0.308522,0.876121,0.718728,0.574742
0.308491,0.876017,0.718656,0.574684
0.308461,0.875912,0.718584,0.574627
0.30843,0.875807,0.718512,0.574569
0.308399,0.875703,0.71844,0.574512
0.308368,0.875598,0.718369,0.574455
0.308337,0.875493,0.718297,0.574397
0.308306,0.875388,0.718225,0.57434
0.308276,0.875284,0.718153,0.574282
0.308245,0.875179,0.718081,0.574225
0.308214,0.875074,0.718009,0.574167
0.308183,0.87497,0.717938,0.57411
0.308152,0.874865,0.717866,0.574053
0.308121,0.874761,0.717794,0.573995
0.308091,0.874656,0.717722,0.573938
0.30806,0.874551,0.717651,0.57388
0.308029,0.874447,0.717579,0.573823
0.307998,0.874342,0.717507,0.573766
0.307967,0.874238,0.717435,0.573708
0.307937,0.874133,0.717363,0.573651
0.307906,0.874029,0.717292,0.573593
0.307875,0.873924,0.71722,0.573536
0.307844,0.87382,0.717148,0.573479
0.307813,0.873715,0.717077,0.573421
0.307783,0.873611,0.717005,0.573364
0.307752,0.873506,0.716933,0.573307
0.307721,0.873402,0.716861,0.573249
0.30769,0.873297,0.71679,0.573192
0.30766,0.873193,0.716718,0.573135
0.307629,0.873089,0.716646,0.573077
0.307598,0.872984,0.716575,0.57302
0.307567,0.87288,0.716503,0.572963
0.307537,0.872775,0.716431,0.572905
0.307506,0.872671,0.71636,0.572848
0.307475,0.872567,0.716288,0.572791
0.307444,0.872462,0.716217,0.572734
0.307414,0.872358,0.716145,0.572676
0.307383,0.872254,0.716073,0.572619
0.307352,0.87215,0.716002,0.572562
0.307321,0.872045,0.71593,0.572505
0.307291,0.871941,0.715859,0.572447
0.30726,0.871837,0.715787,0.57239
0.307229,0.871732,0.715715,0.572333
0.307198,0.871628,0.715644,0.572276
0.307168,0.871524,0.715572,0.572218
0.307137,0.87142,0.715501,0.572161
0.307106,0.871316,0.715429,0.572104
0.307076,0.871211,0.715358,0.572047
0.307045,0.871107,0.715286,0.57199
0.307014,0.871003,0.715215,0.571932
0.306983,0.870899,0.715143,0.571875
0.306953,0.870795,0.715071,0.571818
0.306922,0.870691,0.715,0.571761
0.306891,0.870587,0.714928,0.571704
0.306861,0.870483,0.714857,0.571646
0.30683,0.870378,0.714786,0.571589
0.306799,0.870274,0.714714,0.571532
0.306769,0.87017,0.714643,0.571475
0.306738,0.870066,0.714571,0.571418
0.306707,0.869962,0.7145,0.571361
0.306677,0.869858,0.714428,0.571304
0.306646,0.869754,0.714357,0.571246
0.306615,0.86965,0.714285,0.571189
0.306585,0.869546,0.714214,0.571132
0.306554,0.869442,0.714142,0.571075
0.306523,0.869338,0.714071,0.571018
0.306493,0.869234,0.714,0.570961
0.306462,0.86913,0.713928,0.570904
0.306431,0.869027,0.713857,0.570847
0.306401,0.868923,0.713785,0.57079
0.30637,0.868819,0.713714,0.570732
0.306339,0.868715,0.713643,0.570675
0.306309,0.868611,0.713571,0.570618
0.306278,0.868507,0.7135,0.570561
