energy,productivity,fun,hunger
0.286717,0.973686,0.730309,0.646388
0.286688,0.97361,0.730236,0.646323
0.28666,0.973535,0.730163,0.646259
0.286631,0.97346,0.73009,0.646194
0.286602,0.973385,0.730017,0.646129
0.286574,0.973309,0.729944,0.646065
0.286545,0.973234,0.729871,0.646
0.286516,0.973159,0.729798,0.645936
0.286488,0.973084,0.729725,0.645871
0.286459,0.973009,0.729652,0.645806
0.286431,0.972933,0.729579,0.645742
0.286402,0.972858,0.729506,0.645677
0.286373,0.972783,0.729434,0.645613
0.286345,0.972708,0.729361,0.645548
0.286316,0.972633,0.729288,0.645484
0.286287,0.972557,0.729215,0.645419
0.286259,0.972482,0.729142,0.645355
0.28623,0.972407,0.729069,0.64529
0.286201,0.972332,0.728996,0.645225
0.286173,0.972257,0.728923,0.645161
0.286144,0.972182,0.72885,0.645096
0.286116,0.972106,0.728777,0.645032
0.286087,0.972031,0.728704,0.644967
0.286058,0.971956,0.728632,0.644903
0.28603,0.971881,0.728559,0.644838
0.286001,0.971806,0.728486,0.644774
0.285973,0.971731,0.728413,0.644709
0.285944,0.971656,0.72834,0.644645
0.285915,0.971581,0.728267,0.644581
0.285887,0.971506,0.728194,0.644516
0.285858,0.97143,0.728122,0.644452
0.28583,0.971355,0.728049,0.644387
0.285801,0.97128,0.727976,0.644323
0.285772,0.971205,0.727903,0.644258
0.285744,0.97113,0.72783,0.644194
0.285715,0.971055,0.727758,0.644129
0.285687,0.97098,0.727685,0.644065
0.285658,0.970905,0.727612,0.644001
0.28563,0.97083,0.727539,0.643936
0.285601,0.970755,0.727467,0.643872
0.285572,0.97068,0.727394,0.643807
0.285544,0.970605,0.727321,0.643743
0.285515,0.97053,0.727248,0.643679
0.285487,0.970455,0.727176,0.643614
0.285458,0.97038,0.727103,0.64355
0.28543,0.970305,0.72703,0.643486
0.285401,0.97023,0.726958,0.643421
0.285373,0.970155,0.726885,0.643357
0.285344,0.97008,0.726812,0.643293
0.285316,0.970005,0.726739,0.643228
0.285287,0.96993,0.726667,0.643164
0.285258,0.969855,0.726594,0.6431
0.28523,0.96978,0.726521,0.643035
0.285201,0.969705,0.726449,0.642971
0.285173,0.96963,0.726376,0.642907
0.285144,0.969555,0.726304,0.642842
0.285116,0.96948,0.726231,0.642778
0.285087,0.969405,0.726158,0.642714
0.285059,0.96933,0.726086,0.64265
0.28503,0.969255,0.726013,0.642585
0.285002,0.96918,0.72594,0.642521
0.284973,0.969106,0.725868,0.642457
0.284945,0.969031,0.725795,0.642393
0.284916,0.968956,0.725723,0.642328
0.284888,0.968881,0.72565,0.642264
0.284859,0.968806,0.725578,0.6422
0.284831,0.968731,0.725505,0.642136
0.284802,0.968656,0.725432,0.642071
0.284774,0.968581,0.72536,0.642007
0.284745,0.968506,0.725287,0.641943
0.284717,0.968432,0.725215,0.641879
0.284689,0.968357,0.725142,0.641815
0.28466,0.968282,0.72507,0.64175
0.284632,0.968207,0.724997,0.641686
0.284603,0.968132,0.724925,0.641622
0.284575,0.968057,0.724852,0.641558
0.284546,0.967983,0.72478,0.641494
0.284518,0.967908,0.724707,0.64143
0.284489,0.967833,0.724635,0.641366
0.284461,0.967758,0.724562,0.641301
0.284432,0.967683,0.72449,0.641237
0.284404,0.967609,0.724418,0.641173
0.284376,0.967534,0.724345,0.641109
0.284347,0.967459,0.724273,0.641045
0.284319,0.967384,0.7242,0.640981
0.28429,0.967309,0.724128,0.640917
0.284262,0.967235,0.724055,0.640853
0.284233,0.96716,0.723983,0.640789
0.284205,0.967085,0.723911,0.640724
0.284177,0.96701,0.723838,0.64066
0.284148,0.966936,0.723766,0.640596
0.28412,0.966861,0.723693,0.640532
0.284091,0.966786,0.723621,0.640468
0.284063,0.966711,0.723549,0.640404
0.284034,0.966637,0.723476,0.64034
0.284006,0.966562,0.723404,0.640276
0.283978,0.966487,0.723332,0.640212
0.283949,0.966413,0.723259,0.640148
0.283921,0.966338,0.723187,0.640084
0.283892,0.966263,0.723115,0.64002
0.283864,0.966189,0.723042,0.639956
0.283836,0.966114,0.72297,0.639892
0.283807,0.966039,0.722898,0.639828
0.283779,0.965965,0.722825,0.639764
0.283751,0.96589,0.722753,0.6397
0.283722,0.965815,0.722681,0.639636
0.283694,0.965741,0.722609,0.639572
0.283665,0.965666,0.722536,0.639508
0.283637,0.965591,0.722464,0.639444
0.283609,0.965517,0.722392,0.63938
0.28358,0.965442,0.72232,0.639316
0.283552,0.965367,0.722247,0.639252
0.283524,0.965293,0.722175,0.639188
0.283495,0.965218,0.722103,0.639125
0.283467,0.965144,0.722031,0.639061
0.283439,0.965069,0.721959,0.638997
0.28341,0.964994,0.721886,0.638933
0.283382,0.96492,0.721814,0.638869
0.283354,0.964845,0.721742,0.638805
0.283325,0.964771,0.72167,0.638741
0.283297,0.964696,0.721598,0.638677
0.283269,0.964622,0.721525,0.638613
0.28324,0.964547,0.721453,0.63855
0.283212,0.964472,0.721381,0.638486
0.283184,0.964398,0.721309,0.638422
0.283155,0.964323,0.721237,0.638358
0.283127,0.964249,0.721165,0.638294
0.283099,0.964174,0.721093,0.63823
0.28307,0.9641,0.721021,0.638167
0.283042,0.964025,0.720948,0.638103
0.283014,0.963951,0.720876,0.638039
0.282985,0.963876,0.720804,0.637975
0.282957,0.963802,0.720732,0.637911
0.282929,0.963727,0.72066,0.637848
0.282901,0.963653,0.720588,0.637784
0.282872,0.963578,0.720516,0.63772
0.282844,0.963504,0.720444,0.637656
0.282816,0.963429,0.720372,0.637592
0.282787,0.963355,0.7203,0.637529
0.282759,0.96328,0.720228,0.637465
0.282731,0.963206,0.720156,0.637401
0.282703,0.963131,0.720084,0.637337
0.282674,0.963057,0.720012,0.637274
0.282646,0.962983,0.71994,0.63721
0.282618,0.962908,0.719868,0.637146
0.282589,0.962834,0.719796,0.637083
0.282561,0.962759,0.719724,0.637019
0.282533,0.962685,0.719652,0.636955
0.282505,0.96261,0.71958,0.636891
0.282476,0.962536,0.719508,0.636828
0.282448,0.962462,0.719436,0.636764
0.28242,0.962387,0.719364,0.6367
0.282392,0.962313,0.719292,0.636637
0.282363,0.962239,0.71922,0.636573
0.282335,0.962164,0.719148,0.636509
0.282307,0.96209,0.719076,0.636446
0.282279,0.962015,0.719004,0.636382
0.282251,0.961941,0.718933,0.636318
0.282222,0.961867,0.718861,0.636255
0.282194,0.961792,0.718789,0.636191
0.282166,0.961718,0.718717,0.636128
0.282138,0.961644,0.718645,0.636064
0.282109,0.961569,0.718573,0.636
0.282081,0.961495,0.718501,0.635937
0.282053,0.961421,0.718429,0.635873
0.282025,0.961346,0.718358,0.63581
0.281997,0.961272,0.718286,0.635746
0.281968,0.961198,0.718214,0.635682
0.28194,0.961124,0.718142,0.635619
0.281912,0.961049,0.71807,0.635555
0.281884,0.960975,0.717998,0.635492
0.281856,0.960901,0.717927,0.635428
0.281827,0.960826,0.717855,0.635365
0.281799,0.960752,0.717783,0.635301
0.281771,0.960678,0.717711,0.635238
0.281743,0.960604,0.71764,0.635174
0.281715,0.960529,0.717568,0.635111
0.281687,0.960455,0.717496,0.635047
0.281658,0.960381,0.717424,0.634984
0.28163,0.960307,0.717353,0.63492
0.281602,0.960232,0.717281,0.634857
0.281574,0.960158,0.717209,0.634793
0.281546,0.960084,0.717137,0.63473
0.281518,0.96001,0.717066,0.634666
0.281489,0.959936,0.716994,0.634603
0.281461,0.959861,0.716922,0.634539
0.281433,0.959787,0.716851,0.634476
0.281405,0.959713,0.716779,0.634412
0.281377,0.959639,0.716707,0.634349
0.281349,0.959565,0.716636,0.634285
0.281321,0.959491,0.716564,0.634222
0.281292,0.959416,0.716492,0.634159
0.281264,0.959342,0.716421,0.634095
0.281236,0.959268,0.716349,0.634032
0.281208,0.959194,0.716277,0.633968
0.28118,0.95912,0.716206,0.633905
0.281152,0.959046,0.716134,0.633842
0.281124,0.958972,0.716062,0.633778
0.281096,0.958897,0.715991,0.633715
0.281068,0.958823,0.715919,0.633651
0.281039,0.958749,0.715848,0.633588
0.281011,0.958675,0.715776,0.633525
0.280983,0.958601,0.715704,0.633461
0.280955,0.958527,0.715633,0.633398
0.280927,0.958453,0.715561,0.633335
0.280899,0.958379,0.71549,0.633271
0.280871,0.958305,0.715418,0.633208
0.280843,0.958231,0.715347,0.633145
0.280815,0.958157,0.715275,0.633081
0.280787,0.958082,0.715204,0.633018
0.280759,0.958008,0.715132,0.632955
0.28073,0.957934,0.715061,0.632891
0.280702,0.95786,0.714989,0.632828
0.280674,0.957786,0.714918,0.632765
0.280646,0.957712,0.714846,0.632702
0.280618,0.957638,0.714775,0.632638
0.28059,0.957564,0.714703,0.632575
0.280562,0.95749,0.714632,0.632512
0.280534,0.957416,0.71456,0.632449
0.280506,0.957342,0.714489,0.632385
0.280478,0.957268,0.714417,0.632322
0.28045,0.957194,0.714346,0.632259
0.280422,0.95712,0.714274,0.632196
0.280394,0.957046,0.714203,0.632132
0.280366,0.956972,0.714132,0.632069
0.280338,0.956898,0.71406,0.632006
0.28031,0.956824,0.713989,0.631943
0.280282,0.95675,0.713917,0.63188
0.280254,0.956676,0.713846,0.631816
0.280226,0.956603,0.713775,0.631753
0.280198,0.956529,0.713703,0.63169
0.28017,0.956455,0.713632,0.631627
0.280141,0.956381,0.71356,0.631564
0.280113,0.956307,0.713489,0.631501
0.280085,0.956233,0.713418,0.631437
0.280057,0.956159,0.713346,0.631374
0.280029,0.956085,0.713275,0.631311
0.280001,0.956011,0.713204,0.631248
0.279973,0.955937,0.713132,0.631185
0.279945,0.955863,0.713061,0.631122
0.279917,0.95579,0.71299,0.631059
0.279889,0.955716,0.712919,0.630996
0.279861,0.955642,0.712847,0.630932
0.279833,0.955568,0.712776,0.630869
0.279806,0.955494,0.712705,0.630806
0.279778,0.95542,0.712633,0.630743
0.27975,0.955346,0.712562,0.63068
0.279722,0.955273,0.712491,0.630617
0.279694,0.955199,0.71242,0.630554
0.279666,0.955125,0.712348,0.630491
0.279638,0.955051,0.712277,0.630428
0.27961,0.954977,0.712206,0.630365
0.279582,0.954903,0.712135,0.630302
0.279554,0.95483,0.712063,0.630239
0.279526,0.954756,0.711992,0.630176
0.279498,0.954682,0.711921,0.630113
0.27947,0.954608,0.71185,0.63005
0.279442,0.954534,0.711779,0.629987
0.279414,0.954461,0.711708,0.629924
0.279386,0.954387,0.711636,0.629861
0.279358,0.954313,0.711565,0.629798
0.27933,0.954239,0.711494,0.629735
0.279302,0.954166,0.711423,0.629672
0.279274,0.954092,0.711352,0.629609
0.279246,0.954018,0.711281,0.629546
0.279219,0.953944,0.711209,0.629483
0.279191,0.953871,0.711138,0.62942
0.279163,0.953797,0.711067,0.629357
0.279135,0.953723,0.710996,0.629294
0.279107,0.953649,0.710925,0.629231
0.279079,0.953576,0.710854,0.629168
0.279051,0.953502,0.710783,0.629105
0.279023,0.953428,0.710712,0.629042
0.278995,0.953355,0.710641,0.628979
0.278967,0.953281,0.71057,0.628917
0.278939,0.953207,0.710499,0.628854
0.278912,0.953134,0.710428,0.628791
0.278884,0.95306,0.710356,0.628728
0.278856,0.952986,0.731594,0.628665
0.278688,0.952913,0.731521,0.628602
0.278521,0.952839,0.731448,0.628539
0.278354,0.952765,0.731375,0.628476
0.278187,0.952692,0.731301,0.628414
0.27802,0.952618,0.731228,0.628351
0.277853,0.952544,0.731155,0.628288
0.277687,0.952471,0.731082,0.628225
0.27752,0.952397,0.731009,0.628162
0.277354,0.952324,0.730936,0.628099
0.277187,0.95225,0.730863,0.628037
0.277021,0.952176,0.73079,0.627974
0.276855,0.952103,0.730717,0.627911
0.276689,0.952029,0.730644,0.627848
0.276523,0.951956,0.73057,0.627785
0.276357,0.951882,0.730497,0.627723
0.276191,0.951808,0.730424,0.62766
0.276025,0.951735,0.730351,0.627597
0.27586,0.951661,0.730278,0.627534
0.275694,0.951588,0.730205,0.627472
0.275529,0.951514,0.730132,0.627409
0.275363,0.951441,0.730059,0.627346
0.275198,0.951367,0.729986,0.627283
0.275033,0.951294,0.729913,0.627221
0.274868,0.95122,0.72984,0.627158
0.274703,0.951147,0.729767,0.627095
0.274676,0.951073,0.729694,0.627033
0.274648,0.951,0.729621,0.62697
0.274621,0.950926,0.729548,0.626907
0.274593,0.950853,0.729475,0.626844
0.274566,0.950779,0.729402,0.626782
0.274538,0.950706,0.729329,0.626719
0.274511,0.950632,0.729257,0.626656
0.274484,0.950559,0.729184,0.626594
0.274456,0.950485,0.729111,0.626531
0.274429,0.950412,0.729038,0.626468
0.274401,0.950338,0.728965,0.626406
0.274374,0.950265,0.728892,0.626343
0.274346,0.950191,0.728819,0.626281
0.274319,0.950118,0.728746,0.626218
0.274291,0.950044,0.728673,0.626155
0.274264,0.949971,0.7286,0.626093
0.274237,0.949898,0.728528,0.62603
0.274209,0.949824,0.728455,0.625967
0.274182,0.949751,0.728382,0.625905
0.274154,0.949677,0.728309,0.625842
0.274127,0.949604,0.728236,0.62578
0.2741,0.94953,0.728163,0.625717
0.274072,0.949457,0.728091,0.625655
0.274045,0.949384,0.728018,0.625592
0.274017,0.94931,0.727945,0.625529
0.27399,0.949237,0.727872,0.625467
0.273962,0.949164,0.727799,0.625404
0.273935,0.94909,0.727727,0.625342
0.273908,0.949017,0.727654,0.625279
0.27388,0.948944,0.727581,0.625217
0.273853,0.94887,0.727508,0.625154
0.273826,0.948797,0.727436,0.625092
0.273798,0.948724,0.727363,0.625029
0.273771,0.94865,0.72729,0.624967
0.273743,0.948577,0.727217,0.624904
0.273716,0.948504,0.727145,0.624842
0.273689,0.94843,0.727072,0.624779
0.273661,0.948357,0.726999,0.624717
0.273634,0.948284,0.726927,0.624654
0.273607,0.94821,0.726854,0.624592
0.273579,0.948137,0.726781,0.624529
0.273552,0.948064,0.726708,0.624467
0.273524,0.94799,0.726636,0.624404
0.273497,0.947917,0.726563,0.624342
0.27347,0.947844,0.72649,0.62428
0.273442,0.947771,0.726418,0.624217
0.273415,0.947697,0.726345,0.624155
0.273388,0.947624,0.726273,0.624092
0.27336,0.947551,0.7262,0.62403
0.273333,0.947478,0.726127,0.623967
0.273306,0.947404,0.726055,0.623905
0.273278,0.947331,0.725982,0.623843
0.273251,0.947258,0.725909,0.62378
0.273224,0.947185,0.725837,0.623718
0.273196,0.947112,0.725764,0.623656
0.273169,0.947038,0.725692,0.623593
0.273142,0.946965,0.725619,0.623531
0.273114,0.946892,0.725547,0.623468
0.273087,0.946819,0.725474,0.623406
0.27306,0.946746,0.725402,0.623344
0.273033,0.946672,0.725329,0.623281
0.273005,0.946599,0.725256,0.623219
0.272978,0.946526,0.725184,0.623157
0.272951,0.946453,0.725111,0.623094
0.272923,0.94638,0.725039,0.623032
0.272896,0.946307,0.724966,0.62297
0.272869,0.946234,0.724894,0.622908
0.272841,0.94616,0.724821,0.622845
0.272814,0.946087,0.724749,0.622783
0.272787,0.946014,0.724676,0.622721
0.27276,0.945941,0.724604,0.622658
0.272732,0.945868,0.724532,0.622596
0.272705,0.945795,0.724459,0.622534
0.272678,0.945722,0.724387,0.622472
0.272651,0.945649,0.724314,0.622409
0.272623,0.945575,0.724242,0.622347
0.272596,0.945502,0.724169,0.622285
0.272569,0.945429,0.724097,0.622223
0.272542,0.945356,0.724024,0.62216
0.272514,0.945283,0.723952,0.622098
0.272487,0.94521,0.72388,0.622036
0.27246,0.945137,0.723807,0.621974
0.272433,0.945064,0.723735,0.621912
0.272405,0.944991,0.723663,0.621849
0.272378,0.944918,0.72359,0.621787
0.272351,0.944845,0.723518,0.621725
0.272324,0.944772,0.723445,0.621663
0.272296,0.944699,0.723373,0.621601
0.272269,0.944626,0.723301,0.621539
0.272242,0.944553,0.723228,0.621476
0.272215,0.94448,0.723156,0.621414
0.272187,0.944407,0.723084,0.621352
0.27216,0.944334,0.723012,0.62129
0.272133,0.944261,0.722939,0.621228
0.272106,0.944188,0.722867,0.621166
0.272079,0.944115,0.722795,0.621104
0.272051,0.944042,0.722722,0.621042
0.272024,0.943969,0.72265,0.620979
0.271997,0.943896,0.722578,0.620917
0.27197,0.943823,0.722506,0.620855
0.271943,0.94375,0.722433,0.620793
0.271915,0.943677,0.722361,0.620731
0.271888,0.943604,0.722289,0.620669
0.271861,0.943531,0.722217,0.620607
0.271834,0.943458,0.722144,0.620545
0.271807,0.943385,0.722072,0.620483
0.271779,0.943312,0.722,0.620421
0.271752,0.94324,0.721928,0.620359
0.271725,0.943167,0.721856,0.620297
0.271698,0.943094,0.721783,0.620235
0.271671,0.943021,0.721711,0.620173
0.271644,0.942948,0.721639,0.620111
0.271616,0.942875,0.721567,0.620049
0.271589,0.942802,0.721495,0.619987
0.271562,0.942729,0.721423,0.619925
0.271535,0.942656,0.72135,0.619863
0.271508,0.942584,0.721278,0.619801
0.271481,0.942511,0.721206,0.619739
0.271453,0.942438,0.721134,0.619677
0.271426,0.942365,0.721062,0.619615
0.271399,0.942292,0.72099,0.619553
0.271372,0.942219,0.720918,0.619491
0.271345,0.942147,0.720846,0.619429
0.271318,0.942074,0.720774,0.619367
0.271291,0.942001,0.720701,0.619305
0.271264,0.941928,0.720629,0.619243
0.271236,0.941855,0.720557,0.619181
0.271209,0.941783,0.720485,0.619119
0.271182,0.94171,0.720413,0.619057
0.271155,0.941637,0.720341,0.618995
0.271128,0.941564,0.720269,0.618933
0.271101,0.941491,0.720197,0.618872
0.271074,0.941419,0.720125,0.61881
0.271047,0.941346,0.720053,0.618748
0.271019,0.941273,0.719981,0.618686
0.270992,0.9412,0.719909,0.618624
0.270965,0.941128,0.719837,0.618562
0.270938,0.941055,0.719765,0.6185
0.270911,0.940982,0.719693,0.618438
0.270884,0.940909,0.719621,0.618377
0.270857,0.940837,0.719549,0.618315
0.27083,0.940764,0.719477,0.618253
0.270803,0.940691,0.719405,0.618191
0.270776,0.940619,0.719333,0.618129
0.270749,0.940546,0.719261,0.618068
0.270721,0.940473,0.719189,0.618006
0.270694,0.9404,0.719118,0.617944
0.270667,0.940328,0.719046,0.617882
0.27064,0.940255,0.718974,0.61782
0.270613,0.940182,0.718902,0.617759
0.270586,0.94011,0.71883,0.617697
0.270559,0.940037,0.718758,0.617635
0.270532,0.939964,0.718686,0.617573
0.270505,0.939892,0.718614,0.617511
0.270478,0.939819,0.718542,0.61745
0.270451,0.939746,0.718471,0.617388
0.270424,0.939674,0.718399,0.617326
0.270397,0.939601,0.718327,0.617265
0.27037,0.939529,0.718255,0.617203
0.270343,0.939456,0.718183,0.617141
0.270316,0.939383,0.718111,0.617079
0.270289,0.939311,0.71804,0.617018
0.270262,0.939238,0.717968,0.616956
0.270235,0.939166,0.717896,0.616894
0.270208,0.939093,0.717824,0.616833
0.270181,0.93902,0.717752,0.616771
0.270154,0.938948,0.717681,0.616709
0.270127,0.938875,0.717609,0.616648
0.2701,0.938803,0.717537,0.616586
0.270073,0.93873,0.717465,0.616524
0.270046,0.938658,0.717394,0.616463
0.270019,0.938585,0.717322,0.616401
0.269991,0.938512,0.71725,0.616339
0.269964,0.93844,0.717178,0.616278
0.269938,0.938367,0.717107,0.616216
0.269911,0.938295,0.717035,0.616154
0.269884,0.938222,0.716963,0.616093
0.269857,0.93815,0.716892,0.616031
0.26983,0.938077,0.71682,0.61597
0.269803,0.938005,0.716748,0.615908
0.269776,0.937932,0.716677,0.615846
0.269749,0.93786,0.716605,0.615785
0.269722,0.937787,0.716533,0.615723
0.269695,0.937715,0.716462,0.615662
0.269668,0.937642,0.71639,0.6156
0.269641,0.93757,0.716318,0.615539
0.269614,0.937497,0.716247,0.615477
0.269587,0.937425,0.716175,0.615415
0.26956,0.937352,0.716103,0.615354
0.269533,0.93728,0.716032,0.615292
0.269506,0.937208,0.71596,0.615231
0.269479,0.937135,0.715889,0.615169
0.269452,0.937063,0.715817,0.615108
0.269425,0.93699,0.715745,0.615046
0.269398,0.936918,0.715674,0.614985
0.269371,0.936845,0.715602,0.614923
0.269344,0.936773,0.715531,0.614862
0.269317,0.936701,0.715459,0.6148
0.26929,0.936628,0.715388,0.614739
0.269263,0.936556,0.715316,0.614677
0.269237,0.936483,0.715245,0.614616
0.26921,0.936411,0.715173,0.614554
0.269183,0.936339,0.715102,0.614493
0.269156,0.936266,0.71503,0.614431
0.269129,0.936194,0.714959,0.61437
0.269102,0.936122,0.714887,0.614309
0.269075,0.936049,0.714816,0.614247
0.269048,0.935977,0.714744,0.614186
0.269021,0.935905,0.714673,0.614124
0.268994,0.935832,0.714601,0.614063
0.268967,0.93576,0.71453,0.614002
0.268941,0.935688,0.714458,0.61394
0.268914,0.935615,0.714387,0.613879
0.268887,0.935543,0.714315,0.613817
0.26886,0.935471,0.714244,0.613756
0.268833,0.935398,0.714173,0.613695
0.268806,0.935326,0.714101,0.613633
0.268779,0.935254,0.71403,0.613572
0.268752,0.935181,0.713958,0.61351
0.268725,0.935109,0.713887,0.613449
0.268699,0.935037,0.713815,0.613388
0.268672,0.934965,0.713744,0.613326
0.268645,0.934892,0.713673,0.613265
0.268618,0.93482,0.713601,0.613204
0.268591,0.934748,0.71353,0.613142
0.268564,0.934676,0.713459,0.613081
0.268537,0.934603,0.713387,0.61302
0.268511,0.934531,0.713316,0.612959
0.268484,0.934459,0.713245,0.612897
0.268457,0.934387,0.713173,0.612836
0.26843,0.934314,0.713102,0.612775
0.268403,0.934242,0.713031,0.612713
0.268376,0.93417,0.712959,0.612652
0.268349,0.934098,0.712888,0.612591
0.268323,0.934026,0.712817,0.61253
0.268296,0.933953,0.712746,0.612468
0.268269,0.933881,0.712674,0.612407
0.268242,0.933809,0.712603,0.612346
0.268215,0.933737,0.712532,0.612285
0.268189,0.933665,0.71246,0.612223
0.268162,0.933593,0.712389,0.612162
0.268135,0.93352,0.712318,0.612101
0.268108,0.933448,0.712247,0.61204
0.268081,0.933376,0.712176,0.611979
0.268054,0.933304,0.712104,0.611917
0.268028,0.933232,0.712033,0.611856
0.268001,0.93316,0.711962,0.611795
0.267974,0.933088,0.711891,0.611734
0.267947,0.933015,0.711819,0.611673
0.26792,0.932943,0.711748,0.611611
0.267894,0.932871,0.711677,0.61155
0.267867,0.932799,0.711606,0.611489
0.26784,0.932727,0.711535,0.611428
0.267813,0.932655,0.711464,0.611367
0.267787,0.932583,0.711393,0.611306
0.26776,0.932511,0.711321,0.611245
0.267733,0.932439,0.71125,0.611183
0.267706,0.932367,0.711179,0.611122
0.267679,0.932294,0.711108,0.611061
0.267653,0.932222,0.711037,0.611
0.267626,0.93215,0.710966,0.610939
0.267599,0.932078,0.710895,0.610878
0.267572,0.932006,0.710824,0.610817
0.267546,0.931934,0.710753,0.610756
0.267519,0.931862,0.710681,0.610695
0.267492,0.93179,0.71061,0.610634
0.267465,0.931718,0.710539,0.610573
0.267439,0.931646,0.710468,0.610511
0.267412,0.931574,0.710397,0.61045
0.267385,0.931502,0.731636,0.610389
0.267225,0.93143,0.731563,0.610328
0.267064,0.931358,0.73149,0.610267
0.266904,0.931286,0.731416,0.610206
0.266744,0.931214,0.731343,0.610145
0.266584,0.931142,0.73127,0.610084
0.266424,0.93107,0.731197,0.610023
0.266264,0.930998,0.731124,0.609962
0.266104,0.930926,0.731051,0.609901
0.265945,0.930854,0.730978,0.60984
0.265785,0.930782,0.730905,0.609779
0.265626,0.93071,0.730832,0.609718
0.265466,0.930639,0.730758,0.609657
0.265307,0.930567,0.730685,0.609596
0.265148,0.930495,0.730612,0.609535
0.264989,0.930423,0.730539,0.609474
0.26483,0.930351,0.730466,0.609413
0.264671,0.930279,0.730393,0.609353
0.264512,0.930207,0.73032,0.609292
0.264354,0.930135,0.730247,0.609231
0.264195,0.930063,0.730174,0.60917
0.264036,0.929991,0.730101,0.609109
0.263878,0.929919,0.730028,0.609048
0.26372,0.929848,0.729955,0.608987
0.263562,0.929776,0.729882,0.608926
0.263403,0.929704,0.729809,0.608865
0.263245,0.929632,0.729736,0.608804
0.263087,0.92956,0.729663,0.608743
0.26293,0.929488,0.72959,0.608683
0.262772,0.929416,0.729517,0.608622
0.262614,0.929345,0.729444,0.608561
0.262457,0.929273,0.729371,0.6085
0.262299,0.929201,0.729298,0.608439
0.262142,0.929129,0.729225,0.608378
0.262116,0.929057,0.729152,0.608317
0.262089,0.928986,0.72908,0.608257
0.262063,0.928914,0.729007,0.608196
0.262037,0.928842,0.728934,0.608135
0.262011,0.92877,0.728861,0.608074
0.261985,0.928698,0.728788,0.608013
0.261958,0.928627,0.728715,0.607953
0.261932,0.928555,0.728642,0.607892
0.261906,0.928483,0.728569,0.607831
0.26188,0.928411,0.728497,0.60777
0.261854,0.92834,0.728424,0.607709
0.261827,0.928268,0.728351,0.607649
0.261801,0.928196,0.728278,0.607588
0.261775,0.928124,0.728205,0.607527
0.261749,0.928053,0.728132,0.607466
0.261723,0.927981,0.72806,0.607406
0.261697,0.927909,0.727987,0.607345
0.26167,0.927837,0.727914,0.607284
0.261644,0.927766,0.727841,0.607223
0.261618,0.927694,0.727768,0.607163
0.261592,0.927622,0.727696,0.607102
0.261566,0.927551,0.727623,0.607041
0.26154,0.927479,0.72755,0.606981
0.261513,0.927407,0.727477,0.60692
0.261487,0.927335,0.727405,0.606859
0.261461,0.927264,0.727332,0.606799
0.261435,0.927192,0.727259,0.606738
0.261409,0.92712,0.727186,0.606677
0.261383,0.927049,0.727114,0.606616
0.261357,0.926977,0.727041,0.606556
0.26133,0.926905,0.726968,0.606495
0.261304,0.926834,0.726896,0.606435
0.261278,0.926762,0.726823,0.606374
0.261252,0.926691,0.72675,0.606313
0.261226,0.926619,0.726677,0.606253
0.2612,0.926547,0.726605,0.606192
0.261174,0.926476,0.726532,0.606131
0.261148,0.926404,0.726459,0.606071
0.261121,0.926333,0.726387,0.60601
0.261095,0.926261,0.726314,0.60595
0.261069,0.926189,0.726242,0.605889
0.261043,0.926118,0.726169,0.605828
0.261017,0.926046,0.726096,0.605768
0.260991,0.925975,0.726024,0.605707
0.260965,0.925903,0.725951,0.605647
0.260939,0.925831,0.725879,0.605586
0.260913,0.92576,0.725806,0.605526
0.260887,0.925688,0.725733,0.605465
0.26086,0.925617,0.725661,0.605404
0.260834,0.925545,0.725588,0.605344
0.260808,0.925474,0.725516,0.605283
0.260782,0.925402,0.725443,0.605223
0.260756,0.925331,0.725371,0.605162
0.26073,0.925259,0.725298,0.605102
0.260704,0.925188,0.725225,0.605041
0.260678,0.925116,0.725153,0.604981
0.260652,0.925045,0.72508,0.60492
0.260626,0.924973,0.725008,0.60486
0.2606,0.924902,0.724935,0.604799
0.260574,0.92483,0.724863,0.604739
0.260548,0.924759,0.72479,0.604678
0.260521,0.924687,0.724718,0.604618
0.260495,0.924616,0.724646,0.604557
0.260469,0.924544,0.724573,0.604497
0.260443,0.924473,0.724501,0.604436
0.260417,0.924401,0.724428,0.604376
0.260391,0.92433,0.724356,0.604316
0.260365,0.924258,0.724283,0.604255
0.260339,0.924187,0.724211,0.604195
0.260313,0.924116,0.724138,0.604134
0.260287,0.924044,0.724066,0.604074
