energy,productivity,fun,hunger
0.643748,0.611419,0.716513,0.664289
0.643684,0.611416,0.716442,0.664222
0.643619,0.611413,0.71637,0.664156
0.643555,0.61141,0.716298,0.664089
0.64349,0.611407,0.716227,0.664023
0.643426,0.611403,0.716155,0.663957
0.643362,0.6114,0.716083,0.66389
0.643297,0.611397,0.716012,0.663824
0.643233,0.611394,0.71594,0.663757
0.643169,0.611391,0.715869,0.663691
0.643104,0.611387,0.715797,0.663625
0.64304,0.611384,0.715725,0.663558
0.642976,0.611381,0.715654,0.663492
0.642912,0.611378,0.715582,0.663426
0.642847,0.611375,0.715511,0.663359
0.642783,0.611371,0.715439,0.663293
0.642719,0.611368,0.715368,0.663227
0.642654,0.611365,0.715296,0.66316
0.64259,0.611362,0.715225,0.663094
0.642526,0.611359,0.715153,0.663028
0.642462,0.611356,0.715082,0.662961
0.642397,0.611352,0.71501,0.662895
0.642333,0.611349,0.714939,0.662829
0.642269,0.611346,0.714867,0.662762
0.642205,0.611343,0.714796,0.662696
0.64214,0.61134,0.714724,0.66263
0.642076,0.611336,0.714653,0.662564
0.642012,0.611333,0.714581,0.662497
0.641948,0.61133,0.71451,0.662431
0.641884,0.611327,0.714438,0.662365
0.641819,0.611324,0.714367,0.662299
0.641755,0.611321,0.714295,0.662232
0.641691,0.611317,0.714224,0.662166
0.641627,0.611314,0.714152,0.6621
0.641563,0.611311,0.714081,0.662034
0.641499,0.611308,0.71401,0.661968
0.641434,0.611305,0.713938,0.661901
0.64137,0.611301,0.713867,0.661835
0.641306,0.611298,0.713795,0.661769
0.641242,0.611295,0.713724,0.661703
0.641178,0.611292,0.713653,0.661637
0.641114,0.611289,0.713581,0.661571
0.64105,0.611286,0.71351,0.661504
0.640986,0.611282,0.713439,0.661438
0.640921,0.611279,0.713367,0.661372
0.640857,0.611276,0.713296,0.661306
0.640793,0.611273,0.713225,0.66124
0.640729,0.61127,0.713153,0.661174
0.640665,0.611266,0.713082,0.661108
0.640601,0.611263,0.713011,0.661041
0.640537,0.61126,0.712939,0.660975
0.640473,0.611257,0.712868,0.660909
0.640409,0.611254,0.712797,0.660843
0.640345,0.611251,0.712726,0.660777
0.640281,0.611247,0.712654,0.660711
0.640217,0.611244,0.712583,0.660645
0.640153,0.611241,0.712512,0.660579
0.640089,0.611238,0.71244,0.660513
0.640025,0.611235,0.712369,0.660447
0.639961,0.611231,0.712298,0.660381
0.639897,0.611228,0.712227,0.660315
0.639833,0.611225,0.712156,0.660249
0.639769,0.611222,0.712084,0.660183
0.639705,0.611219,0.712013,0.660117
0.639641,0.611216,0.711942,0.660051
0.639577,0.611212,0.711871,0.659985
0.639513,0.611209,0.7118,0.659919
0.639449,0.611206,0.711728,0.659853
0.639385,0.611203,0.711657,0.659787
0.639321,0.6112,0.711586,0.659721
0.639257,0.611196,0.711515,0.659655
0.639193,0.611193,0.711444,0.659589
0.639129,0.61119,0.711373,0.659523
0.639065,0.611187,0.711301,0.659457
0.639001,0.611184,0.71123,0.659391
0.638938,0.611181,0.711159,0.659325
0.638874,0.611177,0.711088,0.659259
0.63881,0.611174,0.711017,0.659193
0.638746,0.611171,0.710946,0.659127
0.638682,0.611168,0.710875,0.659061
0.638618,0.611165,0.710804,0.658995
0.638554,0.611161,0.710733,0.658929
0.63849,0.611158,0.710662,0.658864
0.638427,0.611155,0.71059,0.658798
0.638363,0.611152,0.710519,0.658732
0.638299,0.611149,0.710448,0.658666
0.638235,0.611146,0.710377,0.6586
0.638171,0.611142,0.731615,0.658534
0.637788,0.611139,0.731542,0.658468
0.637406,0.611136,0.731469,0.658402
0.637023,0.611133,0.731396,0.658337
0.636641,0.61113,0.731323,0.658271
0.636259,0.611126,0.73125,0.658205
0.635878,0.611123,0.731177,0.658139
0.635496,0.61112,0.731103,0.658073
0.635115,0.611117,0.73103,0.658007
0.634734,0.611114,0.730957,0.657942
0.634353,0.611111,0.730884,0.657876
0.633972,0.611107,0.730811,0.65781
0.633592,0.611104,0.730738,0.657744
0.633212,0.611101,0.730665,0.657679
0.632832,0.611098,0.730592,0.657613
0.632452,0.611095,0.730519,0.657547
0.632073,0.611092,0.730446,0.657481
0.631694,0.611088,0.730373,0.657416
0.631315,0.611085,0.7303,0.65735
0.630936,0.611082,0.730227,0.657284
0.630557,0.611079,0.730154,0.657218
0.630179,0.611076,0.730081,0.657153
0.629801,0.611072,0.730008,0.657087
0.629423,0.611069,0.729935,0.657021
0.629046,0.611066,0.729862,0.656955
0.628668,0.611063,0.729789,0.65689
0.628291,0.61106,0.729716,0.656824
0.627914,0.611057,0.729643,0.656758
0.627537,0.611053,0.72957,0.656693
0.627161,0.61105,0.729497,0.656627
0.626785,0.611047,0.729424,0.656561
0.626408,0.611044,0.729351,0.656496
0.626033,0.611041,0.729278,0.65643
0.625657,0.611037,0.729205,0.656364
0.625282,0.611034,0.729132,0.656299
0.624907,0.611031,0.729059,0.656233
0.624532,0.611028,0.728986,0.656168
0.624157,0.611025,0.728913,0.656102
0.623783,0.611022,0.72884,0.656036
0.623408,0.611018,0.728768,0.655971
0.623034,0.611015,0.728695,0.655905
0.62266,0.611012,0.728622,0.65584
0.622287,0.611009,0.728549,0.655774
0.621914,0.611006,0.728476,0.655708
0.62154,0.611002,0.728403,0.655643
0.621168,0.610999,0.72833,0.655577
0.620795,0.610996,0.728258,0.655512
0.620422,0.610993,0.728185,0.655446
0.62005,0.61099,0.728112,0.655381
0.619678,0.610987,0.728039,0.655315
0.619306,0.610983,0.727966,0.65525
0.618935,0.61098,0.727894,0.655184
0.618564,0.610977,0.727821,0.655118
0.618192,0.610974,0.727748,0.655053
0.617822,0.610971,0.727675,0.654987
0.617451,0.610967,0.727602,0.654922
0.61708,0.610964,0.72753,0.654856
0.61671,0.610961,0.727457,0.654791
0.61634,0.610958,0.727384,0.654726
0.616279,0.610955,0.727311,0.65466
0.616217,0.610952,0.727239,0.654595
0.616155,0.610948,0.727166,0.654529
0.616094,0.610945,0.727093,0.654464
0.616032,0.610942,0.727021,0.654398
0.615971,0.610939,0.726948,0.654333
0.615909,0.610936,0.726875,0.654267
0.615847,0.610932,0.726802,0.654202
0.615786,0.610929,0.72673,0.654136
0.615724,0.610926,0.726657,0.654071
0.615663,0.610923,0.726584,0.654006
0.615601,0.61092,0.726512,0.65394
0.61554,0.610917,0.726439,0.653875
0.615478,0.610913,0.726366,0.653809
0.615416,0.61091,0.726294,0.653744
0.615355,0.610907,0.726221,0.653679
0.615293,0.610904,0.726149,0.653613
0.615232,0.610901,0.726076,0.653548
0.61517,0.610897,0.726003,0.653483
0.615109,0.610894,0.725931,0.653417
0.615047,0.610891,0.725858,0.653352
0.614986,0.610888,0.725786,0.653287
0.614924,0.610885,0.725713,0.653221
0.614863,0.610882,0.72564,0.653156
0.614801,0.610878,0.725568,0.653091
0.61474,0.610875,0.725495,0.653025
0.614678,0.610872,0.725423,0.65296
0.614617,0.610869,0.72535,0.652895
0.614555,0.610866,0.725278,0.652829
0.614494,0.610863,0.725205,0.652764
0.614432,0.610859,0.725133,0.652699
0.614371,0.610856,0.72506,0.652634
0.61431,0.610853,0.724988,0.652568
0.614248,0.61085,0.724915,0.652503
0.614187,0.610847,0.724843,0.652438
0.614125,0.610843,0.72477,0.652373
0.614064,0.61084,0.724698,0.652307
0.614002,0.610837,0.724625,0.652242
0.613941,0.610834,0.724553,0.652177
0.61388,0.610831,0.72448,0.652112
0.613818,0.610828,0.724408,0.652046
0.613757,0.610824,0.724335,0.651981
0.613696,0.610821,0.724263,0.651916
0.613634,0.610818,0.724191,0.651851
0.613573,0.610815,0.724118,0.651786
0.613511,0.610812,0.724046,0.651721
0.61345,0.610808,0.723973,0.651655
0.613389,0.610805,0.723901,0.65159
0.613327,0.610802,0.723828,0.651525
0.613266,0.610799,0.723756,0.65146
0.613205,0.610796,0.723684,0.651395
0.613143,0.610793,0.723611,0.65133
0.613082,0.610789,0.723539,0.651264
0.613021,0.610786,0.723467,0.651199
0.61296,0.610783,0.723394,0.651134
0.612898,0.61078,0.723322,0.651069
0.612837,0.610777,0.72325,0.651004
0.612776,0.610773,0.723177,0.650939
0.612714,0.61077,0.723105,0.650874
0.612653,0.610767,0.723033,0.650809
0.612592,0.610764,0.72296,0.650744
0.612531,0.610761,0.722888,0.650679
0.612469,0.610758,0.722816,0.650613
0.612408,0.610754,0.722744,0.650548
0.612347,0.610751,0.722671,0.650483
0.612286,0.610748,0.722599,0.650418
0.612224,0.610745,0.722527,0.650353
0.612163,0.610742,0.722454,0.650288
0.612102,0.610739,0.722382,0.650223
0.612041,0.610735,0.72231,0.650158
0.61198,0.610732,0.722238,0.650093
0.611918,0.610729,0.722166,0.650028
0.611857,0.610726,0.722093,0.649963
0.611796,0.610723,0.722021,0.649898
0.611735,0.610719,0.721949,0.649833
0.611674,0.610716,0.721877,0.649768
0.611612,0.610713,0.721805,0.649703
0.611551,0.61071,0.721732,0.649638
0.61149,0.610707,0.72166,0.649573
0.611429,0.610704,0.721588,0.649508
0.611368,0.6107,0.721516,0.649443
0.611307,0.610697,0.721444,0.649378
0.611246,0.610694,0.721372,0.649314
0.611184,0.610691,0.721299,0.649249
0.611123,0.610688,0.721227,0.649184
0.611062,0.610684,0.721155,0.649119
0.611001,0.610681,0.721083,0.649054
0.61094,0.610678,0.721011,0.648989
0.610879,0.610675,0.720939,0.648924
0.610818,0.610672,0.720867,0.648859
0.610757,0.610669,0.720795,0.648794
0.610696,0.610665,0.720723,0.648729
0.610635,0.610662,0.72065,0.648664
0.610574,0.610659,0.720578,0.6486
0.610512,0.610656,0.720506,0.648535
0.610451,0.610653,0.720434,0.64847
0.61039,0.610649,0.720362,0.648405
0.610329,0.610646,0.72029,0.64834
0.610268,0.610643,0.720218,0.648275
0.610207,0.61064,0.720146,0.648211
0.610146,0.610637,0.720074,0.648146
0.610085,0.610634,0.720002,0.648081
0.610024,0.61063,0.71993,0.648016
0.609963,0.610627,0.719858,0.647951
0.609902,0.610624,0.719786,0.647887
0.609841,0.610621,0.719714,0.647822
0.60978,0.610618,0.719642,0.647757
0.609719,0.610615,0.71957,0.647692
0.609658,0.610611,0.719498,0.647627
0.609597,0.610608,0.719426,0.647563
0.609536,0.610605,0.719354,0.647498
0.609475,0.610602,0.719282,0.647433
0.609414,0.610599,0.719211,0.647368
0.609354,0.610595,0.719139,0.647304
0.609293,0.610592,0.719067,0.647239
0.609232,0.610589,0.718995,0.647174
0.609171,0.610586,0.718923,0.647109
0.60911,0.610583,0.718851,0.647045
0.609049,0.61058,0.718779,0.64698
0.608988,0.610576,0.718707,0.646915
0.608927,0.610573,0.718635,0.646851
0.608866,0.61057,0.718564,0.646786
0.608805,0.610567,0.718492,0.646721
0.608744,0.610564,0.71842,0.646657
0.608684,0.61056,0.718348,0.646592
0.608623,0.610557,0.718276,0.646527
0.608562,0.610554,0.718204,0.646463
0.608501,0.610551,0.718132,0.646398
0.60844,0.610548,0.718061,0.646333
0.608379,0.610545,0.717989,0.646269
0.608318,0.610541,0.717917,0.646204
0.608258,0.610538,0.717845,0.646139
0.608197,0.610535,0.717773,0.646075
0.608136,0.610532,0.717702,0.64601
0.608075,0.610529,0.71763,0.645946
0.608014,0.610526,0.717558,0.645881
0.607954,0.610522,0.717486,0.645816
0.607893,0.610519,0.717415,0.645752
0.607832,0.610516,0.717343,0.645687
0.607771,0.610513,0.717271,0.645623
0.60771,0.61051,0.717199,0.645558
0.60765,0.610506,0.717128,0.645494
0.607589,0.610503,0.717056,0.645429
0.607528,0.6105,0.716984,0.645365
0.607467,0.610497,0.716913,0.6453
0.607407,0.610494,0.716841,0.645235
0.607346,0.610491,0.716769,0.645171
0.607285,0.610487,0.716698,0.645106
0.607224,0.610484,0.716626,0.645042
0.607164,0.610481,0.716554,0.644977
0.607103,0.610478,0.716483,0.644913
0.607042,0.610475,0.716411,0.644848
0.606982,0.610472,0.716339,0.644784
0.606921,0.610468,0.716268,0.644719
0.60686,0.610465,0.716196,0.644655
0.606799,0.610462,0.716124,0.644591
0.606739,0.610459,0.716053,0.644526
0.606678,0.610456,0.715981,0.644462
0.606617,0.610452,0.71591,0.644397
0.606557,0.610449,0.715838,0.644333
0.606496,0.610446,0.715766,0.644268
0.606436,0.610443,0.715695,0.644204
0.606375,0.61044,0.715623,0.644139
0.606314,0.610437,0.715552,0.644075
0.606254,0.610433,0.71548,0.644011
0.606193,0.61043,0.715409,0.643946
0.606132,0.610427,0.715337,0.643882
0.606072,0.610424,0.715266,0.643817
0.606011,0.610421,0.715194,0.643753
0.605951,0.610417,0.715123,0.643689
0.60589,0.610414,0.715051,0.643624
0.605829,0.610411,0.714979,0.64356
0.605769,0.610408,0.714908,0.643496
0.605708,0.610405,0.714837,0.643431
0.605648,0.610402,0.714765,0.643367
0.605587,0.610398,0.714694,0.643303
0.605526,0.610395,0.714622,0.643238
0.605466,0.610392,0.714551,0.643174
0.605405,0.610389,0.714479,0.64311
0.605345,0.610386,0.714408,0.643045
0.605284,0.610383,0.714336,0.642981
0.605224,0.610379,0.714265,0.642917
0.605163,0.610376,0.714193,0.642852
0.605103,0.610373,0.714122,0.642788
0.605042,0.61037,0.714051,0.642724
0.604982,0.610367,0.713979,0.64266
0.604921,0.610363,0.713908,0.642595
0.604861,0.61036,0.713836,0.642531
0.6048,0.610357,0.713765,0.642467
0.60474,0.610354,0.713694,0.642403
0.604679,0.610351,0.713622,0.642338
0.604619,0.610348,0.713551,0.642274
0.604558,0.610344,0.71348,0.64221
0.604498,0.610341,0.713408,0.642146
0.604437,0.610338,0.713337,0.642081
0.604377,0.610335,0.713266,0.642017
0.604317,0.610332,0.713194,0.641953
0.604256,0.610329,0.713123,0.641889
0.604196,0.610325,0.713052,0.641825
0.604135,0.610322,0.71298,0.64176
0.604075,0.610319,0.712909,0.641696
0.604014,0.610316,0.712838,0.641632
0.603954,0.610313,0.712766,0.641568
0.603894,0.610309,0.712695,0.641504
0.603833,0.610306,0.712624,0.64144
0.603773,0.610303,0.712553,0.641375
0.603713,0.6103,0.712481,0.641311
0.603652,0.610297,0.71241,0.641247
0.603592,0.610294,0.712339,0.641183
0.603531,0.61029,0.712268,0.641119
0.603471,0.610287,0.712196,0.641055
0.603411,0.610284,0.712125,0.640991
0.60335,0.610281,0.712054,0.640927
0.60329,0.610278,0.711983,0.640863
0.60323,0.610275,0.711912,0.640798
0.603169,0.610271,0.71184,0.640734
0.603109,0.610268,0.711769,0.64067
0.603049,0.610265,0.711698,0.640606
0.602988,0.610262,0.711627,0.640542
0.602928,0.610259,0.711556,0.640478
0.602868,0.610255,0.711484,0.640414
0.602808,0.610252,0.711413,0.64035
0.602747,0.610249,0.711342,0.640286
0.602687,0.610246,0.711271,0.640222
0.602627,0.610243,0.7112,0.640158
0.602567,0.61024,0.711129,0.640094
0.602506,0.610236,0.711058,0.64003
0.602446,0.610233,0.710987,0.639966
0.602386,0.61023,0.710915,0.639902
0.602326,0.610227,0.710844,0.639838
0.602265,0.610224,0.710773,0.639774
0.602205,0.610221,0.710702,0.63971
0.602145,0.610217,0.710631,0.639646
0.602085,0.610214,0.71056,0.639582
0.602024,0.610211,0.710489,0.639518
0.601964,0.610208,0.710418,0.639454
0.601904,0.610205,0.731657,0.63939
0.601543,0.610201,0.731584,0.639326
0.601182,0.610198,0.731511,0.639262
0.600821,0.610195,0.731438,0.639198
0.600461,0.610192,0.731365,0.639134
0.600101,0.610189,0.731292,0.639071
0.599741,0.610186,0.731218,0.639007
0.599381,0.610182,0.731145,0.638943
0.599021,0.610179,0.731072,0.638879
0.598662,0.610176,0.730999,0.638815
0.598303,0.610173,0.730926,0.638751
0.597944,0.61017,0.730853,0.638687
0.597585,0.610167,0.73078,0.638623
0.597226,0.610163,0.730707,0.638559
0.596868,0.61016,0.730634,0.638496
0.59651,0.610157,0.730561,0.638432
0.596152,0.610154,0.730488,0.638368
0.595794,0.610151,0.730415,0.638304
0.595437,0.610147,0.730342,0.63824
0.59508,0.610144,0.730268,0.638176
0.594723,0.610141,0.730195,0.638113
0.594366,0.610138,0.730122,0.638049
0.594009,0.610135,0.730049,0.637985
0.593653,0.610132,0.729976,0.637921
0.593297,0.610128,0.729903,0.637857
0.592941,0.610125,0.72983,0.637794
0.592585,0.610122,0.729757,0.63773
0.59223,0.610119,0.729684,0.637666
0.591874,0.610116,0.729611,0.637602
0.591519,0.610113,0.729539,0.637539
0.591164,0.610109,0.729466,0.637475
0.59081,0.610106,0.729393,0.637411
0.590455,0.610103,0.72932,0.637347
0.590101,0.6101,0.729247,0.637284
0.589747,0.610097,0.729174,0.63722
0.589393,0.610093,0.729101,0.637156
0.58904,0.61009,0.729028,0.637092
0.588686,0.610087,0.728955,0.637029
0.588333,0.610084,0.728882,0.636965
0.58798,0.610081,0.728809,0.636901
0.587627,0.610078,0.728736,0.636838
0.587275,0.610074,0.728664,0.636774
0.586922,0.610071,0.728591,0.63671
0.58657,0.610068,0.728518,0.636647
0.586218,0.610065,0.728445,0.636583
0.585867,0.610062,0.728372,0.636519
0.585515,0.610059,0.728299,0.636456
0.585164,0.610055,0.728226,0.636392
0.584813,0.610052,0.728154,0.636328
0.584462,0.610049,0.728081,0.636265
0.584111,0.610046,0.728008,0.636201
0.583761,0.610043,0.727935,0.636137
0.583411,0.610039,0.727862,0.636074
0.583061,0.610036,0.72779,0.63601
0.583002,0.610033,0.727717,0.635947
0.582944,0.61003,0.727644,0.635883
0.582886,0.610027,0.727571,0.635819
0.582827,0.610024,0.727499,0.635756
0.582769,0.61002,0.727426,0.635692
0.582711,0.610017,0.727353,0.635629
0.582653,0.610014,0.72728,0.635565
0.582594,0.610011,0.727208,0.635502
0.582536,0.610008,0.727135,0.635438
0.582478,0.610005,0.727062,0.635374
0.58242,0.610001,0.726989,0.635311
0.582361,0.609998,0.726917,0.635247
0.582303,0.609995,0.726844,0.635184
0.582245,0.609992,0.726771,0.63512
0.582187,0.609989,0.726699,0.635057
0.582128,0.609985,0.726626,0.634993
0.58207,0.609982,0.726553,0.63493
0.582012,0.609979,0.726481,0.634866
0.581954,0.609976,0.726408,0.634803
0.581896,0.609973,0.726335,0.634739
0.581837,0.60997,0.726263,0.634676
0.581779,0.609966,0.72619,0.634612
0.581721,0.609963,0.726118,0.634549
0.581663,0.60996,0.726045,0.634486
0.581605,0.609957,0.725972,0.634422
0.581547,0.609954,0.7259,0.634359
0.581488,0.609951,0.725827,0.634295
0.58143,0.609947,0.725755,0.634232
0.581372,0.609944,0.725682,0.634168
0.581314,0.609941,0.725609,0.634105
0.581256,0.609938,0.725537,0.634042
0.581198,0.609935,0.725464,0.633978
0.58114,0.609932,0.725392,0.633915
0.581081,0.609928,0.725319,0.633851
0.581023,0.609925,0.725247,0.633788
0.580965,0.609922,0.725174,0.633725
0.580907,0.609919,0.725102,0.633661
0.580849,0.609916,0.725029,0.633598
0.580791,0.609912,0.724957,0.633534
0.580733,0.609909,0.724884,0.633471
0.580675,0.609906,0.724812,0.633408
0.580617,0.609903,0.724739,0.633344
0.580559,0.6099,0.724667,0.633281
0.580501,0.609897,0.724594,0.633218
0.580443,0.609893,0.724522,0.633154
0.580385,0.60989,0.724449,0.633091
0.580326,0.609887,0.724377,0.633028
0.580268,0.609884,0.724304,0.632965
0.58021,0.609881,0.724232,0.632901
0.580152,0.609878,0.72416,0.632838
0.580094,0.609874,0.724087,0.632775
0.580036,0.609871,0.724015,0.632711
0.579978,0.609868,0.723942,0.632648
0.57992,0.609865,0.72387,0.632585
0.579862,0.609862,0.723798,0.632522
0.579804,0.609858,0.723725,0.632458
0.579746,0.609855,0.723653,0.632395
0.579688,0.609852,0.72358,0.632332
0.57963,0.609849,0.723508,0.632269
0.579573,0.609846,0.723436,0.632205
0.579515,0.609843,0.723363,0.632142
0.579457,0.609839,0.723291,0.632079
0.579399,0.609836,0.723219,0.632016
0.579341,0.609833,0.723146,0.631953
0.579283,0.60983,0.723074,0.631889
0.579225,0.609827,0.723002,0.631826
0.579167,0.609824,0.72293,0.631763
0.579109,0.60982,0.722857,0.6317
0.579051,0.609817,0.722785,0.631637
0.578993,0.609814,0.722713,0.631573
0.578935,0.609811,0.72264,0.63151
0.578877,0.609808,0.722568,0.631447
0.57882,0.609805,0.722496,0.631384
0.578762,0.609801,0.722424,0.631321
0.578704,0.609798,0.722351,0.631258
0.578646,0.609795,0.722279,0.631195
0.578588,0.609792,0.722207,0.631131
0.57853,0.609789,0.722135,0.631068
0.578472,0.609785,0.722062,0.631005
0.578414,0.609782,0.72199,0.630942
0.578357,0.609779,0.721918,0.630879
0.578299,0.609776,0.721846,0.630816
0.578241,0.609773,0.721774,0.630753
0.578183,0.60977,0.721702,0.63069
0.578125,0.609766,0.721629,0.630627
0.578068,0.609763,0.721557,0.630564
0.57801,0.60976,0.721485,0.630501
0.577952,0.609757,0.721413,0.630438
0.577894,0.609754,0.721341,0.630375
0.577836,0.609751,0.721269,0.630312
0.577779,0.609747,0.721196,0.630248
0.577721,0.609744,0.721124,0.630185
0.577663,0.609741,0.721052,0.630122
0.577605,0.609738,0.72098,0.630059
0.577547,0.609735,0.720908,0.629996
0.57749,0.609732,0.720836,0.629933
0.577432,0.609728,0.720764,0.62987
0.577374,0.609725,0.720692,0.629807
0.577316,0.609722,0.72062,0.629744
0.577259,0.609719,0.720548,0.629681
0.577201,0.609716,0.720476,0.629619
0.577143,0.609712,0.720404,0.629556
0.577086,0.609709,0.720332,0.629493
0.577028,0.609706,0.720259,0.62943
0.57697,0.609703,0.720187,0.629367
0.576912,0.6097,0.720115,0.629304
0.576855,0.609697,0.720043,0.629241
0.576797,0.609693,0.719971,0.629178
0.576739,0.60969,0.719899,0.629115
0.576682,0.609687,0.719827,0.629052
0.576624,0.609684,0.719755,0.628989
0.576566,0.609681,0.719683,0.628926
0.576509,0.609678,0.719612,0.628863
0.576451,0.609674,0.71954,0.628801
0.576393,0.609671,0.719468,0.628738
0.576336,0.609668,0.719396,0.628675
0.576278,0.609665,0.719324,0.628612
0.576221,0.609662,0.719252,0.628549
0.576163,0.609659,0.71918,0.628486
0.576105,0.609655,0.719108,0.628423
0.576048,0.609652,0.719036,0.62836
0.57599,0.609649,0.718964,0.628298
0.575933,0.609646,0.718892,0.628235
0.575875,0.609643,0.71882,0.628172
0.575817,0.609639,0.718748,0.628109
0.57576,0.609636,0.718677,0.628046
0.575702,0.609633,0.718605,0.627984
0.575645,0.60963,0.718533,0.627921
0.575587,0.609627,0.718461,0.627858
0.575529,0.609624,0.718389,0.627795
0.575472,0.60962,0.718317,0.627732
0.575414,0.609617,0.718245,0.62767
0.575357,0.609614,0.718174,0.627607
0.575299,0.609611,0.718102,0.627544
0.575242,0.609608,0.71803,0.627481
0.575184,0.609605,0.717958,0.627419
0.575127,0.609601,0.717886,0.627356
0.575069,0.609598,0.717815,0.627293
0.575012,0.609595,0.717743,0.62723
0.574954,0.609592,0.717671,0.627168
0.574897,0.609589,0.717599,0.627105
0.574839,0.609586,0.717528,0.627042
0.574782,0.609582,0.717456,0.62698
0.574724,0.609579,0.717384,0.626917
0.574667,0.609576,0.717312,0.626854
0.574609,0.609573,0.717241,0.626791
0.574552,0.60957,0.717169,0.626729
0.574494,0.609567,0.717097,0.626666
0.574437,0.609563,0.717025,0.626603
0.57438,0.60956,0.716954,0.626541
0.574322,0.609557,0.716882,0.626478
0.574265,0.609554,0.71681,0.626415
0.574207,0.609551,0.716739,0.626353
0.57415,0.609547,0.716667,0.62629
0.574092,0.609544,0.716595,0.626228
0.574035,0.609541,0.716524,0.626165
0.573978,0.609538,0.716452,0.626102
0.57392,0.609535,0.71638,0.62604
0.573863,0.609532,0.716309,0.625977
0.573805,0.609528,0.716237,0.625915
0.573748,0.609525,0.716165,0.625852
0.573691,0.609522,0.716094,0.625789
0.573633,0.609519,0.716022,0.625727
0.573576,0.609516,0.715951,0.625664
0.573519,0.609513,0.715879,0.625602
0.573461,0.609509,0.715807,0.625539
0.573404,0.609506,0.715736,0.625477
0.573347,0.609503,0.715664,0.625414
0.573289,0.6095,0.715593,0.625351
0.573232,0.609497,0.715521,0.625289
0.573175,0.609494,0.71545,0.625226
0.573117,0.60949,0.715378,0.625164
0.57306,0.609487,0.715307,0.625101
0.573003,0.609484,0.715235,0.625039
0.572945,0.609481,0.715164,0.624976
0.572888,0.609478,0.715092,0.624914
0.572831,0.609474,0.71502,0.624851
0.572773,0.609471,0.714949,0.624789
0.572716,0.609468,0.714877,0.624726
0.572659,0.609465,0.714806,0.624664
0.572602,0.609462,0.714735,0.624601
0.572544,0.609459,0.714663,0.624539
0.572487,0.609455,0.714592,0.624477
0.57243,0.609452,0.71452,0.624414
0.572373,0.609449,0.714449,0.624352
0.572315,0.609446,0.714377,0.624289
0.572258,0.609443,0.714306,0.624227
0.572201,0.60944,0.714234,0.624164
0.572144,0.609436,0.714163,0.624102
0.572086,0.609433,0.714092,0.62404
0.572029,0.60943,0.71402,0.623977
0.571972,0.609427,0.713949,0.623915
0.571915,0.609424,0.713877,0.623852
0.571858,0.609421,0.713806,0.62379
0.5718,0.609417,0.713735,0.623728
0.571743,0.609414,0.713663,0.623665
0.571686,0.609411,0.713592,0.623603
0.571629,0.609408,0.71352,0.62354
0.571572,0.609405,0.713449,0.623478
0.571515,0.609402,0.713378,0.623416
0.571457,0.609398,0.713306,0.623353
0.5714,0.609395,0.713235,0.623291
0.571343,0.609392,0.713164,0.623229
0.571286,0.609389,0.713092,0.623166
0.571229,0.609386,0.713021,0.623104
0.571172,0.609382,0.71295,0.623042
0.571115,0.609379,0.712879,0.622979
0.571058,0.609376,0.712807,0.622917
0.571,0.609373,0.712736,0.622855
0.570943,0.60937,0.712665,0.622793
0.570886,0.609367,0.712593,0.62273
0.570829,0.609363,0.712522,0.622668
0.570772,0.60936,0.712451,0.622606
0.570715,0.609357,0.71238,0.622544
0.570658,0.609354,0.712308,0.622481
0.570601,0.609351,0.712237,0.622419
0.570544,0.609348,0.712166,0.622357
0.570487,0.609344,0.712095,0.622295
0.57043,0.609341,0.712024,0.622232
0.570373,0.609338,0.711952,0.62217
0.570316,0.609335,0.711881,0.622108
0.570259,0.609332,0.71181,0.622046
0.570202,0.609329,0.711739,0.621983
0.570145,0.609325,0.711668,0.621921
0.570088,0.609322,0.711596,0.621859
0.570031,0.609319,0.711525,0.621797
0.569974,0.609316,0.711454,0.621735
0.569917,0.609313,0.711383,0.621673
0.56986,0.60931,0.711312,0.62161
0.569803,0.609306,0.711241,0.621548
0.569746,0.609303,0.71117,0.621486
0.569689,0.6093,0.711098,0.621424
0.569632,0.609297,0.711027,0.621362
0.569575,0.609294,0.710956,0.6213
0.569518,0.609291,0.710885,0.621237
0.569461,0.609287,0.710814,0.621175
0.569404,0.609284,0.710743,0.621113
0.569347,0.609281,0.710672,0.621051
0.56929,0.609278,0.710601,0.620989
0.569233,0.609275,0.71053,0.620927
0.569176,0.609271,0.710459,0.620865
0.569119,0.609268,0.710388,0.620803
0.569062,0.609265,0.731626,0.620741
0.568721,0.609262,0.731553,0.620679
0.56838,0.609259,0.73148,0.620617
0.568039,0.609256,0.731407,0.620554
0.567698,0.609252,0.731334,0.620492
0.567357,0.609249,0.73126,0.62043
0.567017,0.609246,0.731187,0.620368
0.566677,0.609243,0.731114,0.620306
0.566337,0.60924,0.731041,0.620244
0.565997,0.609237,0.730968,0.620182
0.56594,0.609233,0.730895,0.62012
0.565884,0.60923,0.730822,0.620058
0.565827,0.609227,0.730749,0.619996
0.565771,0.609224,0.730676,0.619934
0.565714,0.609221,0.730603,0.619872
0.565657,0.609218,0.730529,0.61981
0.565601,0.609214,0.730456,0.619748
0.565544,0.609211,0.730383,0.619686
0.565488,0.609208,0.73031,0.619624
0.565431,0.609205,0.730237,0.619562
0.565375,0.609202,0.730164,0.6195
