energy,productivity,fun,hunger
0.274698,0.957002,0.728923,0.46404
0.274533,0.956882,0.72885,0.463993
0.274368,0.956763,0.728777,0.463947
0.274204,0.956644,0.728704,0.4639
0.274039,0.956525,0.728632,0.463854
0.273875,0.956406,0.728559,0.463808
0.273711,0.956287,0.728486,0.463761
0.273546,0.956168,0.728413,0.463715
0.273382,0.956049,0.72834,0.463668
0.273218,0.95593,0.728267,0.463622
0.273054,0.955811,0.728194,0.463576
0.27289,0.955692,0.728122,0.463529
0.272727,0.955573,0.728049,0.463483
0.272563,0.955454,0.727976,0.463437
0.2724,0.955335,0.727903,0.46339
0.272236,0.955216,0.72783,0.463344
0.272073,0.955097,0.727758,0.463298
0.272046,0.954978,0.727685,0.463251
0.272018,0.954859,0.727612,0.463205
0.271991,0.95474,0.727539,0.463159
0.271964,0.954621,0.727467,0.463112
0.271937,0.954503,0.727394,0.463066
0.27191,0.954384,0.727321,0.46302
0.271882,0.954265,0.727248,0.462973
0.271855,0.954146,0.727176,0.462927
0.271828,0.954027,0.727103,0.462881
0.271801,0.953909,0.72703,0.462835
0.271774,0.95379,0.726958,0.462788
0.271747,0.953671,0.726885,0.462742
0.271719,0.953552,0.726812,0.462696
0.271692,0.953434,0.726739,0.462649
0.271665,0.953315,0.726667,0.462603
0.271638,0.953196,0.726594,0.462557
0.271611,0.953078,0.726521,0.462511
0.271584,0.952959,0.726449,0.462464
0.271556,0.95284,0.726376,0.462418
0.271529,0.952722,0.726304,0.462372
0.271502,0.952603,0.726231,0.462326
0.271475,0.952484,0.726158,0.462279
0.271448,0.952366,0.726086,0.462233
0.271421,0.952247,0.726013,0.462187
0.271393,0.952129,0.72594,0.462141
0.271366,0.95201,0.725868,0.462095
0.271339,0.951892,0.725795,0.462048
0.271312,0.951773,0.725723,0.462002
0.271285,0.951655,0.72565,0.461956
0.271258,0.951536,0.725578,0.46191
0.271231,0.951418,0.725505,0.461864
0.271204,0.951299,0.725432,0.461817
0.271176,0.951181,0.72536,0.461771
0.271149,0.951062,0.725287,0.461725
0.271122,0.950944,0.725215,0.461679
0.271095,0.950826,0.725142,0.461633
0.271068,0.950707,0.72507,0.461587
0.271041,0.950589,0.724997,0.46154
0.271014,0.950471,0.724925,0.461494
0.270987,0.950352,0.724852,0.461448
0.27096,0.950234,0.72478,0.461402
0.270932,0.950116,0.724707,0.461356
0.270905,0.949997,0.724635,0.46131
0.270878,0.949879,0.724562,0.461264
0.270851,0.949761,0.72449,0.461217
0.270824,0.949643,0.724418,0.461171
0.270797,0.949524,0.724345,0.461125
0.27077,0.949406,0.724273,0.461079
0.270743,0.949288,0.7242,0.461033
0.270716,0.94917,0.724128,0.460987
0.270689,0.949052,0.724055,0.460941
0.270662,0.948933,0.723983,0.460895
0.270635,0.948815,0.723911,0.460849
0.270608,0.948697,0.723838,0.460802
0.27058,0.948579,0.723766,0.460756
0.270553,0.948461,0.723693,0.46071
0.270526,0.948343,0.723621,0.460664
0.270499,0.948225,0.723549,0.460618
0.270472,0.948107,0.723476,0.460572
0.270445,0.947989,0.723404,0.460526
0.270418,0.947871,0.723332,0.46048
0.270391,0.947753,0.723259,0.460434
0.270364,0.947635,0.723187,0.460388
0.270337,0.947517,0.723115,0.460342
0.27031,0.947399,0.723042,0.460296
0.270283,0.947281,0.72297,0.46025
0.270256,0.947163,0.722898,0.460204
0.270229,0.947045,0.722825,0.460158
0.270202,0.946927,0.722753,0.460112
0.270175,0.946809,0.722681,0.460066
0.270148,0.946691,0.722609,0.46002
0.270121,0.946573,0.722536,0.459974
0.270094,0.946456,0.722464,0.459928
0.270067,0.946338,0.722392,0.459882
0.27004,0.94622,0.72232,0.459836
0.270013,0.946102,0.722247,0.45979
0.269986,0.945984,0.722175,0.459744
0.269959,0.945867,0.722103,0.459698
0.269932,0.945749,0.722031,0.459652
0.269905,0.945631,0.721959,0.459606
0.269878,0.945513,0.721886,0.45956
0.269851,0.945396,0.721814,0.459514
0.269824,0.945278,0.721742,0.459468
0.269797,0.94516,0.72167,0.459422
0.26977,0.945043,0.721598,0.459376
0.269743,0.944925,0.721525,0.45933
0.269716,0.944807,0.721453,0.459284
0.269689,0.94469,0.721381,0.459238
0.269662,0.944572,0.721309,0.459192
0.269635,0.944454,0.721237,0.459146
0.269608,0.944337,0.721165,0.459101
0.269581,0.944219,0.721093,0.459055
0.269554,0.944102,0.721021,0.459009
0.269527,0.943984,0.720948,0.458963
0.2695,0.943867,0.720876,0.458917
0.269473,0.943749,0.720804,0.458871
0.269446,0.943632,0.720732,0.458825
0.269419,0.943514,0.72066,0.458779
0.269392,0.943397,0.720588,0.458733
0.269366,0.943279,0.720516,0.458688
0.269339,0.943162,0.720444,0.458642
0.269312,0.943044,0.720372,0.458596
0.269285,0.942927,0.7203,0.45855
0.269258,0.94281,0.720228,0.458504
0.269231,0.942692,0.720156,0.458458
0.269204,0.942575,0.720084,0.458412
0.269177,0.942458,0.720012,0.458367
0.26915,0.94234,0.71994,0.458321
0.269123,0.942223,0.719868,0.458275
0.269096,0.942106,0.719796,0.458229
0.269069,0.941988,0.719724,0.458183
0.269042,0.941871,0.719652,0.458137
0.269016,0.941754,0.71958,0.458092
0.268989,0.941636,0.719508,0.458046
0.268962,0.941519,0.719436,0.458
0.268935,0.941402,0.719364,0.457954
0.268908,0.941285,0.719292,0.457908
0.268881,0.941168,0.71922,0.457863
0.268854,0.94105,0.719148,0.457817
0.268827,0.940933,0.719076,0.457771
0.2688,0.940816,0.719004,0.457725
0.268774,0.940699,0.718933,0.45768
0.268747,0.940582,0.718861,0.457634
0.26872,0.940465,0.718789,0.457588
0.268693,0.940348,0.718717,0.457542
0.268666,0.940231,0.718645,0.457496
0.268639,0.940114,0.718573,0.457451
0.268612,0.939997,0.718501,0.457405
0.268585,0.93988,0.718429,0.457359
0.268559,0.939763,0.718358,0.457313
0.268532,0.939646,0.718286,0.457268
0.268505,0.939529,0.718214,0.457222
0.268478,0.939412,0.718142,0.457176
0.268451,0.939295,0.71807,0.457131
0.268424,0.939178,0.717998,0.457085
0.268398,0.939061,0.717927,0.457039
0.268371,0.938944,0.717855,0.456993
0.268344,0.938827,0.717783,0.456948
0.268317,0.93871,0.717711,0.456902
0.26829,0.938593,0.71764,0.456856
0.268263,0.938476,0.717568,0.456811
0.268237,0.93836,0.717496,0.456765
0.26821,0.938243,0.717424,0.456719
0.268183,0.938126,0.717353,0.456674
0.268156,0.938009,0.717281,0.456628
0.268129,0.937892,0.717209,0.456582
0.268102,0.937776,0.717137,0.456537
0.268076,0.937659,0.717066,0.456491
0.268049,0.937542,0.716994,0.456445
0.268022,0.937425,0.716922,0.4564
0.267995,0.937309,0.716851,0.456354
0.267968,0.937192,0.716779,0.456308
0.267942,0.937075,0.716707,0.456263
0.267915,0.936959,0.716636,0.456217
0.267888,0.936842,0.716564,0.456172
0.267861,0.936725,0.716492,0.456126
0.267834,0.936609,0.716421,0.45608
0.267808,0.936492,0.716349,0.456035
0.267781,0.936376,0.716277,0.455989
0.267754,0.936259,0.716206,0.455944
0.267727,0.936142,0.716134,0.455898
0.267701,0.936026,0.716062,0.455852
0.267674,0.935909,0.715991,0.455807
0.267647,0.935793,0.715919,0.455761
0.26762,0.935676,0.715848,0.455716
0.267594,0.93556,0.715776,0.45567
0.267567,0.935443,0.715704,0.455624
0.26754,0.935327,0.715633,0.455579
0.267513,0.93521,0.715561,0.455533
0.267486,0.935094,0.71549,0.455488
0.26746,0.934978,0.715418,0.455442
0.267433,0.934861,0.715347,0.455397
0.267406,0.934745,0.715275,0.455351
0.26738,0.934628,0.715204,0.455306
0.267353,0.934512,0.715132,0.45526
0.267326,0.934396,0.715061,0.455215
0.267299,0.934279,0.714989,0.455169
0.267273,0.934163,0.714918,0.455124
0.267246,0.934047,0.714846,0.455078
0.267219,0.93393,0.714775,0.455033
0.267192,0.933814,0.714703,0.454987
0.267166,0.933698,0.714632,0.454942
0.267139,0.933582,0.71456,0.454896
0.267112,0.933465,0.714489,0.454851
0.267086,0.933349,0.714417,0.454805
0.267059,0.933233,0.714346,0.45476
0.267032,0.933117,0.714274,0.454714
0.267005,0.933001,0.714203,0.454669
0.266979,0.932885,0.714132,0.454623
0.266952,0.932768,0.71406,0.454578
0.266925,0.932652,0.713989,0.454532
0.266899,0.932536,0.713917,0.454487
0.266872,0.93242,0.713846,0.454441
0.266845,0.932304,0.713775,0.454396
0.266819,0.932188,0.713703,0.45435
0.266792,0.932072,0.713632,0.454305
0.266765,0.931956,0.71356,0.45426
0.266739,0.93184,0.713489,0.454214
0.266712,0.931724,0.713418,0.454169
0.266685,0.931608,0.713346,0.454123
0.266659,0.931492,0.713275,0.454078
0.266632,0.931376,0.713204,0.454032
0.266605,0.93126,0.713132,0.453987
0.266579,0.931144,0.713061,0.453942
0.266552,0.931028,0.71299,0.453896
0.266525,0.930912,0.712919,0.453851
0.266499,0.930796,0.712847,0.453806
0.266472,0.93068,0.712776,0.45376
0.266445,0.930564,0.712705,0.453715
0.266419,0.930449,0.712633,0.453669
0.266392,0.930333,0.712562,0.453624
0.266365,0.930217,0.712491,0.453579
0.266339,0.930101,0.71242,0.453533
0.266312,0.929985,0.712348,0.453488
0.266285,0.92987,0.712277,0.453443
0.266259,0.929754,0.712206,0.453397
0.266232,0.929638,0.712135,0.453352
0.266206,0.929522,0.712063,0.453307
0.266179,0.929407,0.711992,0.453261
0.266152,0.929291,0.711921,0.453216
0.266126,0.929175,0.71185,0.453171
0.266099,0.929059,0.711779,0.453125
0.266072,0.928944,0.711708,0.45308
0.266046,0.928828,0.711636,0.453035
0.266019,0.928713,0.711565,0.452989
0.265993,0.928597,0.711494,0.452944
0.265966,0.928481,0.711423,0.452899
0.265939,0.928366,0.711352,0.452853
0.265913,0.92825,0.711281,0.452808
0.265886,0.928135,0.711209,0.452763
0.26586,0.928019,0.711138,0.452718
0.265833,0.927903,0.711067,0.452672
0.265807,0.927788,0.710996,0.452627
0.26578,0.927672,0.710925,0.452582
0.265753,0.927557,0.710854,0.452537
0.265727,0.927441,0.710783,0.452491
0.2657,0.927326,0.710712,0.452446
0.265674,0.927211,0.710641,0.452401
0.265647,0.927095,0.71057,0.452356
0.265621,0.92698,0.710499,0.45231
0.265594,0.926864,0.710428,0.452265
0.265567,0.926749,0.710356,0.45222
0.265541,0.926634,0.731594,0.452175
0.265382,0.926518,0.731521,0.452129
0.265222,0.926403,0.731448,0.452084
0.265063,0.926287,0.731375,0.452039
0.264904,0.926172,0.731301,0.451994
0.264745,0.926057,0.731228,0.451949
0.264586,0.925942,0.731155,0.451903
0.264428,0.925826,0.731082,0.451858
0.264269,0.925711,0.731009,0.451813
0.26411,0.925596,0.730936,0.451768
0.263952,0.925481,0.730863,0.451723
0.263794,0.925365,0.73079,0.451678
0.263635,0.92525,0.730717,0.451632
0.263477,0.925135,0.730644,0.451587
0.263319,0.92502,0.73057,0.451542
0.263161,0.924905,0.730497,0.451497
0.263003,0.924789,0.730424,0.451452
0.262846,0.924674,0.730351,0.451407
0.262688,0.924559,0.730278,0.451361
0.26253,0.924444,0.730205,0.451316
0.262373,0.924329,0.730132,0.451271
0.262215,0.924214,0.730059,0.451226
0.262058,0.924099,0.729986,0.451181
0.261901,0.923984,0.729913,0.451136
0.261744,0.923869,0.72984,0.451091
0.261587,0.923754,0.729767,0.451046
0.26143,0.923639,0.729694,0.451
0.261273,0.923524,0.729621,0.450955
0.261116,0.923409,0.729548,0.45091
0.260959,0.923294,0.729475,0.450865
0.260803,0.923179,0.729402,0.45082
0.260646,0.923064,0.729329,0.450775
0.26049,0.922949,0.729257,0.45073
0.260334,0.922834,0.729184,0.450685
0.260178,0.922719,0.729111,0.45064
0.260021,0.922604,0.729038,0.450595
0.259865,0.922489,0.728965,0.45055
0.25971,0.922375,0.728892,0.450505
0.259554,0.92226,0.728819,0.45046
0.259398,0.922145,0.728746,0.450415
0.259242,0.92203,0.728673,0.45037
0.259216,0.921915,0.7286,0.450324
0.259191,0.921801,0.728528,0.450279
0.259165,0.921686,0.728455,0.450234
0.259139,0.921571,0.728382,0.450189
0.259113,0.921456,0.728309,0.450144
0.259087,0.921342,0.728236,0.450099
0.259061,0.921227,0.728163,0.450054
0.259035,0.921112,0.728091,0.450009
0.259009,0.920998,0.728018,0.449964
0.258983,0.920883,0.727945,0.449919
0.258957,0.920768,0.727872,0.449874
0.258931,0.920654,0.727799,0.449829
0.258906,0.920539,0.727727,0.449784
0.25888,0.920424,0.727654,0.449739
0.258854,0.92031,0.727581,0.449694
0.258828,0.920195,0.727508,0.449649
0.258802,0.920081,0.727436,0.449604
0.258776,0.919966,0.727363,0.44956
0.25875,0.919852,0.72729,0.449515
0.258724,0.919737,0.727217,0.44947
0.258699,0.919623,0.727145,0.449425
0.258673,0.919508,0.727072,0.44938
0.258647,0.919394,0.726999,0.449335
0.258621,0.919279,0.726927,0.44929
0.258595,0.919165,0.726854,0.449245
0.258569,0.91905,0.726781,0.4492
0.258543,0.918936,0.726708,0.449155
0.258517,0.918821,0.726636,0.44911
0.258492,0.918707,0.726563,0.449065
0.258466,0.918593,0.72649,0.44902
0.25844,0.918478,0.726418,0.448975
0.258414,0.918364,0.726345,0.448931
0.258388,0.91825,0.726273,0.448886
0.258362,0.918135,0.7262,0.448841
0.258337,0.918021,0.726127,0.448796
0.258311,0.917907,0.726055,0.448751
0.258285,0.917792,0.725982,0.448706
0.258259,0.917678,0.725909,0.448661
0.258233,0.917564,0.725837,0.448616
0.258207,0.91745,0.725764,0.448572
0.258182,0.917335,0.725692,0.448527
0.258156,0.917221,0.725619,0.448482
0.25813,0.917107,0.725547,0.448437
0.258104,0.916993,0.725474,0.448392
0.258078,0.916879,0.725402,0.448347
0.258053,0.916765,0.725329,0.448302
0.258027,0.91665,0.725256,0.448258
0.258001,0.916536,0.725184,0.448213
0.257975,0.916422,0.725111,0.448168
0.257949,0.916308,0.725039,0.448123
0.257924,0.916194,0.724966,0.448078
0.257898,0.91608,0.724894,0.448034
0.257872,0.915966,0.724821,0.447989
0.257846,0.915852,0.724749,0.447944
0.25782,0.915738,0.724676,0.447899
0.257795,0.915624,0.724604,0.447854
0.257769,0.91551,0.724532,0.44781
0.257743,0.915396,0.724459,0.447765
0.257717,0.915282,0.724387,0.44772
0.257692,0.915168,0.724314,0.447675
0.257666,0.915054,0.724242,0.44763
0.25764,0.91494,0.724169,0.447586
0.257614,0.914826,0.724097,0.447541
0.257588,0.914712,0.724024,0.447496
0.257563,0.914598,0.723952,0.447451
0.257537,0.914485,0.72388,0.447407
0.257511,0.914371,0.723807,0.447362
0.257485,0.914257,0.723735,0.447317
0.25746,0.914143,0.723663,0.447272
0.257434,0.914029,0.72359,0.447228
0.257408,0.913915,0.723518,0.447183
0.257382,0.913802,0.723445,0.447138
0.257357,0.913688,0.723373,0.447094
0.257331,0.913574,0.723301,0.447049
0.257305,0.91346,0.723228,0.447004
0.25728,0.913347,0.723156,0.446959
0.257254,0.913233,0.723084,0.446915
0.257228,0.913119,0.723012,0.44687
0.257202,0.913006,0.722939,0.446825
0.257177,0.912892,0.722867,0.446781
0.257151,0.912778,0.722795,0.446736
0.257125,0.912665,0.722722,0.446691
0.257099,0.912551,0.72265,0.446647
0.257074,0.912437,0.722578,0.446602
0.257048,0.912324,0.722506,0.446557
0.257022,0.91221,0.722433,0.446513
0.256997,0.912097,0.722361,0.446468
0.256971,0.911983,0.722289,0.446423
0.256945,0.91187,0.722217,0.446379
0.25692,0.911756,0.722144,0.446334
0.256894,0.911643,0.722072,0.44629
0.256868,0.911529,0.722,0.446245
0.256842,0.911416,0.721928,0.4462
0.256817,0.911302,0.721856,0.446156
0.256791,0.911189,0.721783,0.446111
0.256765,0.911075,0.721711,0.446066
0.25674,0.910962,0.721639,0.446022
0.256714,0.910848,0.721567,0.445977
0.256688,0.910735,0.721495,0.445933
0.256663,0.910622,0.721423,0.445888
0.256637,0.910508,0.72135,0.445843
0.256611,0.910395,0.721278,0.445799
0.256586,0.910282,0.721206,0.445754
0.25656,0.910168,0.721134,0.44571
0.256534,0.910055,0.721062,0.445665
0.256509,0.909942,0.72099,0.445621
0.256483,0.909828,0.720918,0.445576
0.256457,0.909715,0.720846,0.445531
0.256432,0.909602,0.720774,0.445487
0.256406,0.909489,0.720701,0.445442
0.256381,0.909375,0.720629,0.445398
0.256355,0.909262,0.720557,0.445353
0.256329,0.909149,0.720485,0.445309
0.256304,0.909036,0.720413,0.445264
0.256278,0.908923,0.720341,0.44522
0.256252,0.908809,0.720269,0.445175
0.256227,0.908696,0.720197,0.445131
0.256201,0.908583,0.720125,0.445086
0.256176,0.90847,0.720053,0.445042
0.25615,0.908357,0.719981,0.444997
0.256124,0.908244,0.719909,0.444953
0.256099,0.908131,0.719837,0.444908
0.256073,0.908018,0.719765,0.444864
0.256047,0.907905,0.719693,0.444819
0.256022,0.907792,0.719621,0.444775
0.255996,0.907679,0.719549,0.44473
0.255971,0.907566,0.719477,0.444686
0.255945,0.907453,0.719405,0.444641
0.255919,0.90734,0.719333,0.444597
0.255894,0.907227,0.719261,0.444552
0.255868,0.907114,0.719189,0.444508
0.255843,0.907001,0.719118,0.444463
0.255817,0.906888,0.719046,0.444419
0.255792,0.906775,0.718974,0.444375
0.255766,0.906662,0.718902,0.44433
0.25574,0.906549,0.71883,0.444286
0.255715,0.906436,0.718758,0.444241
0.255689,0.906323,0.718686,0.444197
0.255664,0.906211,0.718614,0.444152
0.255638,0.906098,0.718542,0.444108
0.255613,0.905985,0.718471,0.444064
0.255587,0.905872,0.718399,0.444019
0.255561,0.905759,0.718327,0.443975
0.255536,0.905647,0.718255,0.44393
0.25551,0.905534,0.718183,0.443886
0.255485,0.905421,0.718111,0.443842
0.255459,0.905308,0.71804,0.443797
0.255434,0.905196,0.717968,0.443753
0.255408,0.905083,0.717896,0.443708
0.255383,0.90497,0.717824,0.443664
0.255357,0.904858,0.717752,0.44362
0.255331,0.904745,0.717681,0.443575
0.255306,0.904632,0.717609,0.443531
0.25528,0.90452,0.717537,0.443487
0.255255,0.904407,0.717465,0.443442
0.255229,0.904295,0.717394,0.443398
0.255204,0.904182,0.717322,0.443354
0.255178,0.904069,0.71725,0.443309
0.255153,0.903957,0.717178,0.443265
0.255127,0.903844,0.717107,0.443221
0.255102,0.903732,0.717035,0.443176
0.255076,0.903619,0.716963,0.443132
0.255051,0.903507,0.716892,0.443088
0.255025,0.903394,0.71682,0.443043
0.255,0.903282,0.716748,0.442999
0.254974,0.903169,0.716677,0.442955
0.254949,0.903057,0.716605,0.44291
0.254923,0.902944,0.716533,0.442866
0.254898,0.902832,0.716462,0.442822
0.254872,0.90272,0.71639,0.442778
0.254847,0.902607,0.716318,0.442733
0.254821,0.902495,0.716247,0.442689
0.254796,0.902383,0.716175,0.442645
0.25477,0.90227,0.716103,0.4426
0.254745,0.902158,0.716032,0.442556
0.254719,0.902046,0.71596,0.442512
0.254694,0.901933,0.715889,0.442468
0.254668,0.901821,0.715817,0.442423
0.254643,0.901709,0.715745,0.442379
0.254618,0.901596,0.715674,0.442335
0.254592,0.901484,0.715602,0.442291
0.254567,0.901372,0.715531,0.442247
0.254541,0.90126,0.715459,0.442202
0.254516,0.901148,0.715388,0.442158
0.25449,0.901035,0.715316,0.442114
0.254465,0.900923,0.715245,0.44207
0.254439,0.900811,0.715173,0.442025
0.254414,0.900699,0.715102,0.441981
0.254388,0.900587,0.71503,0.441937
0.254363,0.900475,0.714959,0.441893
0.254338,0.900363,0.714887,0.441849
0.254312,0.90025,0.714816,0.441804
0.254287,0.900138,0.714744,0.44176
0.254261,0.900026,0.714673,0.441716
0.254236,0.899914,0.714601,0.441672
0.25421,0.899802,0.71453,0.441628
0.254185,0.89969,0.714458,0.441584
0.25416,0.899578,0.714387,0.441539
0.254134,0.899466,0.714315,0.441495
0.254109,0.899354,0.714244,0.441451
0.254083,0.899242,0.714173,0.441407
0.254058,0.89913,0.714101,0.441363
0.254033,0.899018,0.71403,0.441319
0.254007,0.898906,0.713958,0.441275
0.253982,0.898794,0.713887,0.44123
0.253956,0.898683,0.713815,0.441186
0.253931,0.898571,0.713744,0.441142
0.253906,0.898459,0.713673,0.441098
0.25388,0.898347,0.713601,0.441054
0.253855,0.898235,0.71353,0.44101
0.253829,0.898123,0.713459,0.440966
0.253804,0.898011,0.713387,0.440922
0.253779,0.8979,0.713316,0.440878
0.253753,0.897788,0.713245,0.440834
0.253728,0.897676,0.713173,0.440789
0.253703,0.897564,0.713102,0.440745
0.253677,0.897453,0.713031,0.440701
0.253652,0.897341,0.712959,0.440657
0.253626,0.897229,0.712888,0.440613
0.253601,0.897117,0.712817,0.440569
0.253576,0.897006,0.712746,0.440525
0.25355,0.896894,0.712674,0.440481
0.253525,0.896782,0.712603,0.440437
0.2535,0.896671,0.712532,0.440393
0.253474,0.896559,0.71246,0.440349
0.253449,0.896448,0.712389,0.440305
0.253424,0.896336,0.712318,0.440261
0.253398,0.896224,0.712247,0.440217
0.253373,0.896113,0.712176,0.440173
0.253348,0.896001,0.712104,0.440129
0.253322,0.89589,0.712033,0.440085
0.253297,0.895778,0.711962,0.440041
0.253272,0.895667,0.711891,0.439997
0.253246,0.895555,0.711819,0.439953
0.253221,0.895444,0.711748,0.439909
0.253196,0.895332,0.711677,0.439865
0.25317,0.895221,0.711606,0.439821
0.253145,0.895109,0.711535,0.439777
0.25312,0.894998,0.711464,0.439733
0.253094,0.894886,0.711393,0.439689
0.253069,0.894775,0.711321,0.439645
0.253044,0.894664,0.71125,0.439601
0.253018,0.894552,0.711179,0.439557
0.252993,0.894441,0.711108,0.439513
0.252968,0.894329,0.711037,0.439469
0.252943,0.894218,0.710966,0.439425
0.252917,0.894107,0.710895,0.439381
0.252892,0.893995,0.710824,0.439337
0.252867,0.893884,0.710753,0.439293
0.252841,0.893773,0.710681,0.439249
0.252816,0.893662,0.71061,0.439205
0.252791,0.89355,0.710539,0.439161
0.252766,0.893439,0.710468,0.439118
0.25274,0.893328,0.710397,0.439074
0.252715,0.893217,0.731636,0.43903
0.252563,0.893105,0.731563,0.438986
0.252412,0.892994,0.73149,0.438942
0.25226,0.892883,0.731416,0.438898
0.252109,0.892772,0.731343,0.438854
0.251958,0.892661,0.73127,0.43881
0.251807,0.89255,0.731197,0.438766
0.251656,0.892439,0.731124,0.438722
0.251505,0.892327,0.731051,0.438679
0.251354,0.892216,0.730978,0.438635
0.251203,0.892105,0.730905,0.438591
0.251052,0.891994,0.730832,0.438547
0.250902,0.891883,0.730758,0.438503
0.250751,0.891772,0.730685,0.438459
0.250601,0.891661,0.730612,0.438415
0.25045,0.89155,0.730539,0.438372
0.2503,0.891439,0.730466,0.438328
0.25015,0.891328,0.730393,0.438284
0.25,0.891217,0.73032,0.43824
0.24985,0.891106,0.730247,0.438196
0.2497,0.890995,0.730174,0.438152
0.24955,0.890884,0.730101,0.438109
0.2494,0.890773,0.730028,0.438065
0.249251,0.890662,0.729955,0.438021
0.249101,0.890552,0.729882,0.437977
0.248952,0.890441,0.729809,0.437933
0.248802,0.89033,0.729736,0.43789
0.248653,0.890219,0.729663,0.437846
0.248504,0.890108,0.72959,0.437802
0.248479,0.889997,0.729517,0.437758
0.248454,0.889887,0.729444,0.437715
0.248429,0.889776,0.729371,0.437671
0.248405,0.889665,0.729298,0.437627
0.24838,0.889554,0.729225,0.437583
0.248355,0.889443,0.729152,0.437539
0.24833,0.889333,0.72908,0.437496
0.248305,0.889222,0.729007,0.437452
0.24828,0.889111,0.728934,0.437408
0.248256,0.889001,0.728861,0.437364
0.248231,0.88889,0.728788,0.437321
0.248206,0.888779,0.728715,0.437277
0.248181,0.888669,0.728642,0.437233
0.248156,0.888558,0.728569,0.43719
0.248131,0.888447,0.728497,0.437146
0.248107,0.888337,0.728424,0.437102
0.248082,0.888226,0.728351,0.437058
0.248057,0.888116,0.728278,0.437015
0.248032,0.888005,0.728205,0.436971
0.248007,0.887894,0.728132,0.436927
0.247983,0.887784,0.72806,0.436884
0.247958,0.887673,0.727987,0.43684
0.247933,0.887563,0.727914,0.436796
0.247908,0.887452,0.727841,0.436753
0.247883,0.887342,0.727768,0.436709
0.247859,0.887231,0.727696,0.436665
0.247834,0.887121,0.727623,0.436622
0.247809,0.887011,0.72755,0.436578
0.247784,0.8869,0.727477,0.436534
0.247759,0.88679,0.727405,0.436491
0.247735,0.886679,0.727332,0.436447
0.24771,0.886569,0.727259,0.436403
0.247685,0.886459,0.727186,0.43636
0.24766,0.886348,0.727114,0.436316
0.247636,0.886238,0.727041,0.436272
0.247611,0.886127,0.726968,0.436229
0.247586,0.886017,0.726896,0.436185
0.247561,0.885907,0.726823,0.436142
0.247537,0.885797,0.72675,0.436098
0.247512,0.885686,0.726677,0.436054
0.247487,0.885576,0.726605,0.436011
0.247462,0.885466,0.726532,0.435967
0.247438,0.885356,0.726459,0.435923
0.247413,0.885245,0.726387,0.43588
0.247388,0.885135,0.726314,0.435836
0.247363,0.885025,0.726242,0.435793
0.247339,0.884915,0.726169,0.435749
0.247314,0.884805,0.726096,0.435706
0.247289,0.884694,0.726024,0.435662
0.247264,0.884584,0.725951,0.435618
0.24724,0.884474,0.725879,0.435575
0.247215,0.884364,0.725806,0.435531
0.24719,0.884254,0.725733,0.435488
0.247166,0.884144,0.725661,0.435444
0.247141,0.884034,0.725588,0.435401
0.247116,0.883924,0.725516,0.435357
0.247091,0.883814,0.725443,0.435314
0.247067,0.883704,0.725371,0.43527
0.247042,0.883594,0.725298,0.435227
0.247017,0.883484,0.725225,0.435183
0.246993,0.883374,0.725153,0.435139
0.246968,0.883264,0.72508,0.435096
0.246943,0.883154,0.725008,0.435052
0.246918,0.883044,0.724935,0.435009
0.246894,0.882934,0.724863,0.434965
0.246869,0.882824,0.72479,0.434922
0.246844,0.882714,0.724718,0.434878
0.24682,0.882604,0.724646,0.434835
0.246795,0.882494,0.724573,0.434791
0.24677,0.882384,0.724501,0.434748
0.246746,0.882274,0.724428,0.434705
0.246721,0.882165,0.724356,0.434661
0.246696,0.882055,0.724283,0.434618
0.246672,0.881945,0.724211,0.434574
0.246647,0.881835,0.724138,0.434531
0.246622,0.881725,0.724066,0.434487
0.246598,0.881616,0.723994,0.434444
0.246573,0.881506,0.723921,0.4344
0.246548,0.881396,0.723849,0.434357
0.246524,0.881286,0.723776,0.434313
0.246499,0.881177,0.723704,0.43427
0.246474,0.881067,0.723632,0.434227
0.24645,0.880957,0.723559,0.434183
0.246425,0.880848,0.723487,0.43414
0.2464,0.880738,0.723415,0.434096
0.246376,0.880628,0.723342,0.434053
0.246351,0.880519,0.72327,0.43401
0.246327,0.880409,0.723198,0.433966
0.246302,0.880299,0.723125,0.433923
0.246277,0.88019,0.723053,0.433879
0.246253,0.88008,0.722981,0.433836
0.246228,0.879971,0.722908,0.433793
0.246203,0.879861,0.722836,0.433749
0.246179,0.879752,0.722764,0.433706
0.246154,0.879642,0.722692,0.433662
0.24613,0.879532,0.722619,0.433619
0.246105,0.879423,0.722547,0.433576
0.24608,0.879314,0.722475,0.433532
0.246056,0.879204,0.722402,0.433489
0.246031,0.879095,0.72233,0.433446
0.246007,0.878985,0.722258,0.433402
0.245982,0.878876,0.722186,0.433359
0.245957,0.878766,0.722114,0.433316
0.245933,0.878657,0.722041,0.433272
0.245908,0.878547,0.721969,0.433229
0.245884,0.878438,0.721897,0.433186
0.245859,0.878329,0.721825,0.433142
0.245834,0.878219,0.721753,0.433099
0.24581,0.87811,0.72168,0.433056
0.245785,0.878001,0.721608,0.433012
0.245761,0.877891,0.721536,0.432969
0.245736,0.877782,0.721464,0.432926
0.245711,0.877673,0.721392,0.432883
0.245687,0.877564,0.72132,0.432839
0.245662,0.877454,0.721247,0.432796
0.245638,0.877345,0.721175,0.432753
