energy,productivity,fun,hunger
0.476343,0.96535,0.71376,0.646883
0.476296,0.965257,0.713688,0.646819
0.476248,0.965163,0.713617,0.646754
0.476201,0.965069,0.713546,0.646689
0.476153,0.964975,0.713474,0.646625
0.476105,0.964882,0.713403,0.64656
0.476058,0.964788,0.713332,0.646495
0.47601,0.964694,0.71326,0.646431
0.475963,0.964601,0.713189,0.646366
0.475915,0.964507,0.713118,0.646301
0.475867,0.964413,0.713046,0.646237
0.47582,0.964319,0.712975,0.646172
0.475772,0.964226,0.712904,0.646107
0.475725,0.964132,0.712832,0.646043
0.475677,0.964038,0.712761,0.645978
0.475629,0.963945,0.71269,0.645914
0.475582,0.963851,0.712619,0.645849
0.475534,0.963758,0.712547,0.645784
0.475487,0.963664,0.712476,0.64572
0.475439,0.96357,0.712405,0.645655
0.475392,0.963477,0.712334,0.645591
0.475344,0.963383,0.712262,0.645526
0.475297,0.96329,0.712191,0.645462
0.475249,0.963196,0.71212,0.645397
0.475202,0.963102,0.712049,0.645333
0.475154,0.963009,0.711978,0.645268
0.475107,0.962915,0.711906,0.645203
0.475059,0.962822,0.711835,0.645139
0.475012,0.962728,0.711764,0.645074
0.474964,0.962635,0.711693,0.64501
0.474917,0.962541,0.711622,0.644945
0.474869,0.962448,0.71155,0.644881
0.474822,0.962354,0.711479,0.644816
0.474774,0.962261,0.711408,0.644752
0.474727,0.962167,0.711337,0.644688
0.474679,0.962074,0.711266,0.644623
0.474632,0.96198,0.711195,0.644559
0.474584,0.961887,0.711124,0.644494
0.474537,0.961793,0.711053,0.64443
0.474489,0.9617,0.710981,0.644365
0.474442,0.961607,0.71091,0.644301
0.474394,0.961513,0.710839,0.644236
0.474347,0.96142,0.710768,0.644172
0.4743,0.961326,0.710697,0.644108
0.474252,0.961233,0.710626,0.644043
0.474205,0.96114,0.710555,0.643979
0.474157,0.961046,0.710484,0.643914
0.47411,0.960953,0.710413,0.64385
0.474062,0.96086,0.731652,0.643786
0.473778,0.960766,0.731579,0.643721
0.473494,0.960673,0.731506,0.643657
0.47321,0.96058,0.731433,0.643592
0.472926,0.960486,0.731359,0.643528
0.472642,0.960393,0.731286,0.643464
0.472358,0.9603,0.731213,0.643399
0.472075,0.960206,0.73114,0.643335
0.471792,0.960113,0.731067,0.643271
0.471509,0.96002,0.730994,0.643206
0.471226,0.959927,0.730921,0.643142
0.470943,0.959833,0.730848,0.643078
0.470661,0.95974,0.730775,0.643013
0.470378,0.959647,0.730701,0.642949
0.470096,0.959554,0.730628,0.642885
0.469814,0.95946,0.730555,0.642821
0.469532,0.959367,0.730482,0.642756
0.469251,0.959274,0.730409,0.642692
0.468969,0.959181,0.730336,0.642628
0.468688,0.959088,0.730263,0.642563
0.468406,0.958994,0.73019,0.642499
0.468125,0.958901,0.730117,0.642435
0.467845,0.958808,0.730044,0.642371
0.467564,0.958715,0.729971,0.642306
0.467517,0.958622,0.729898,0.642242
0.46747,0.958529,0.729825,0.642178
0.467424,0.958436,0.729752,0.642114
0.467377,0.958343,0.729679,0.64205
0.46733,0.958249,0.729606,0.641985
0.467283,0.958156,0.729533,0.641921
0.467237,0.958063,0.72946,0.641857
0.46719,0.95797,0.729387,0.641793
0.467143,0.957877,0.729314,0.641729
0.467097,0.957784,0.729241,0.641664
0.46705,0.957691,0.729169,0.6416
0.467003,0.957598,0.729096,0.641536
0.466956,0.957505,0.729023,0.641472
0.46691,0.957412,0.72895,0.641408
0.466863,0.957319,0.728877,0.641344
0.466816,0.957226,0.728804,0.64128
0.46677,0.957133,0.728731,0.641215
0.466723,0.95704,0.728658,0.641151
0.466676,0.956947,0.728585,0.641087
0.46663,0.956854,0.728513,0.641023
0.466583,0.956761,0.72844,0.640959
0.466536,0.956668,0.728367,0.640895
0.46649,0.956575,0.728294,0.640831
0.466443,0.956482,0.728221,0.640767
0.466396,0.956389,0.728148,0.640703
0.46635,0.956297,0.728076,0.640639
0.466303,0.956204,0.728003,0.640574
0.466256,0.956111,0.72793,0.64051
0.46621,0.956018,0.727857,0.640446
0.466163,0.955925,0.727784,0.640382
0.466117,0.955832,0.727712,0.640318
0.46607,0.955739,0.727639,0.640254
0.466023,0.955646,0.727566,0.64019
0.465977,0.955554,0.727493,0.640126
0.46593,0.955461,0.727421,0.640062
0.465884,0.955368,0.727348,0.639998
0.465837,0.955275,0.727275,0.639934
0.46579,0.955182,0.727202,0.63987
0.465744,0.95509,0.72713,0.639806
0.465697,0.954997,0.727057,0.639742
0.465651,0.954904,0.726984,0.639678
0.465604,0.954811,0.726911,0.639614
0.465558,0.954719,0.726839,0.63955
0.465511,0.954626,0.726766,0.639486
0.465464,0.954533,0.726693,0.639422
0.465418,0.95444,0.726621,0.639358
0.465371,0.954348,0.726548,0.639295
0.465325,0.954255,0.726475,0.639231
0.465278,0.954162,0.726403,0.639167
0.465232,0.95407,0.72633,0.639103
0.465185,0.953977,0.726258,0.639039
0.465139,0.953884,0.726185,0.638975
0.465092,0.953792,0.726112,0.638911
0.465046,0.953699,0.72604,0.638847
0.464999,0.953606,0.725967,0.638783
0.464953,0.953514,0.725894,0.638719
0.464906,0.953421,0.725822,0.638656
0.46486,0.953328,0.725749,0.638592
0.464813,0.953236,0.725677,0.638528
0.464767,0.953143,0.725604,0.638464
0.46472,0.953051,0.725532,0.6384
0.464674,0.952958,0.725459,0.638336
0.464627,0.952865,0.725386,0.638272
0.464581,0.952773,0.725314,0.638209
0.464534,0.95268,0.725241,0.638145
0.464488,0.952588,0.725169,0.638081
0.464442,0.952495,0.725096,0.638017
0.464395,0.952403,0.725024,0.637953
0.464349,0.95231,0.724951,0.63789
0.464302,0.952218,0.724879,0.637826
0.464256,0.952125,0.724806,0.637762
0.464209,0.952033,0.724734,0.637698
0.464163,0.95194,0.724661,0.637634
0.464117,0.951848,0.724589,0.637571
0.46407,0.951755,0.724517,0.637507
0.464024,0.951663,0.724444,0.637443
0.463977,0.95157,0.724372,0.637379
0.463931,0.951478,0.724299,0.637316
0.463884,0.951385,0.724227,0.637252
0.463838,0.951293,0.724154,0.637188
0.463792,0.951201,0.724082,0.637125
0.463745,0.951108,0.72401,0.637061
0.463699,0.951016,0.723937,0.636997
0.463653,0.950923,0.723865,0.636933
0.463606,0.950831,0.723792,0.63687
0.46356,0.950739,0.72372,0.636806
0.463514,0.950646,0.723648,0.636742
0.463467,0.950554,0.723575,0.636679
0.463421,0.950462,0.723503,0.636615
0.463374,0.950369,0.72343,0.636551
0.463328,0.950277,0.723358,0.636488
0.463282,0.950185,0.723286,0.636424
0.463235,0.950092,0.723213,0.63636
0.463189,0.95,0.723141,0.636297
0.463143,0.949908,0.723069,0.636233
0.463097,0.949816,0.722997,0.63617
0.46305,0.949723,0.722924,0.636106
0.463004,0.949631,0.722852,0.636042
0.462958,0.949539,0.72278,0.635979
0.462911,0.949447,0.722707,0.635915
0.462865,0.949354,0.722635,0.635851
0.462819,0.949262,0.722563,0.635788
0.462772,0.94917,0.722491,0.635724
0.462726,0.949078,0.722418,0.635661
0.46268,0.948985,0.722346,0.635597
0.462634,0.948893,0.722274,0.635534
0.462587,0.948801,0.722202,0.63547
0.462541,0.948709,0.722129,0.635407
0.462495,0.948617,0.722057,0.635343
0.462449,0.948525,0.721985,0.635279
0.462402,0.948433,0.721913,0.635216
0.462356,0.94834,0.721841,0.635152
0.46231,0.948248,0.721768,0.635089
0.462264,0.948156,0.721696,0.635025
0.462217,0.948064,0.721624,0.634962
0.462171,0.947972,0.721552,0.634898
0.462125,0.94788,0.72148,0.634835
0.462079,0.947788,0.721408,0.634771
0.462033,0.947696,0.721335,0.634708
0.461986,0.947604,0.721263,0.634644
0.46194,0.947512,0.721191,0.634581
0.461894,0.94742,0.721119,0.634518
0.461848,0.947328,0.721047,0.634454
0.461802,0.947235,0.720975,0.634391
0.461755,0.947143,0.720903,0.634327
0.461709,0.947051,0.720831,0.634264
0.461663,0.946959,0.720759,0.6342
0.461617,0.946867,0.720687,0.634137
0.461571,0.946775,0.720614,0.634074
0.461525,0.946684,0.720542,0.63401
0.461478,0.946592,0.72047,0.633947
0.461432,0.9465,0.720398,0.633883
0.461386,0.946408,0.720326,0.63382
0.46134,0.946316,0.720254,0.633757
0.461294,0.946224,0.720182,0.633693
0.461248,0.946132,0.72011,0.63363
0.461202,0.94604,0.720038,0.633566
0.461155,0.945948,0.719966,0.633503
0.461109,0.945856,0.719894,0.63344
0.461063,0.945764,0.719822,0.633376
0.461017,0.945672,0.71975,0.633313
0.460971,0.945581,0.719678,0.63325
0.460925,0.945489,0.719606,0.633186
0.460879,0.945397,0.719534,0.633123
0.460833,0.945305,0.719462,0.63306
0.460787,0.945213,0.71939,0.632996
0.460741,0.945121,0.719318,0.632933
0.460695,0.94503,0.719247,0.63287
0.460648,0.944938,0.719175,0.632807
0.460602,0.944846,0.719103,0.632743
0.460556,0.944754,0.719031,0.63268
0.46051,0.944662,0.718959,0.632617
0.460464,0.944571,0.718887,0.632553
0.460418,0.944479,0.718815,0.63249
0.460372,0.944387,0.718743,0.632427
0.460326,0.944295,0.718671,0.632364
0.46028,0.944204,0.718599,0.6323
0.460234,0.944112,0.718528,0.632237
0.460188,0.94402,0.718456,0.632174
0.460142,0.943929,0.718384,0.632111
0.460096,0.943837,0.718312,0.632048
0.46005,0.943745,0.71824,0.631984
0.460004,0.943653,0.718168,0.631921
0.459958,0.943562,0.718097,0.631858
0.459912,0.94347,0.718025,0.631795
0.459866,0.943379,0.717953,0.631732
0.45982,0.943287,0.717881,0.631668
0.459774,0.943195,0.717809,0.631605
0.459728,0.943104,0.717738,0.631542
0.459682,0.943012,0.717666,0.631479
0.459636,0.94292,0.717594,0.631416
0.45959,0.942829,0.717522,0.631353
0.459544,0.942737,0.717451,0.63129
0.459498,0.942646,0.717379,0.631226
0.459452,0.942554,0.717307,0.631163
0.459406,0.942463,0.717235,0.6311
0.45936,0.942371,0.717164,0.631037
0.459314,0.942279,0.717092,0.630974
0.459269,0.942188,0.71702,0.630911
0.459223,0.942096,0.716949,0.630848
0.459177,0.942005,0.716877,0.630785
0.459131,0.941913,0.716805,0.630722
0.459085,0.941822,0.716733,0.630659
0.459039,0.94173,0.716662,0.630595
0.458993,0.941639,0.71659,0.630532
0.458947,0.941547,0.716518,0.630469
0.458901,0.941456,0.716447,0.630406
0.458855,0.941364,0.716375,0.630343
0.458809,0.941273,0.716304,0.63028
0.458764,0.941182,0.716232,0.630217
0.458718,0.94109,0.71616,0.630154
0.458672,0.940999,0.716089,0.630091
0.458626,0.940907,0.716017,0.630028
0.45858,0.940816,0.715945,0.629965
0.458534,0.940725,0.715874,0.629902
0.458488,0.940633,0.715802,0.629839
0.458443,0.940542,0.715731,0.629776
0.458397,0.94045,0.715659,0.629713
0.458351,0.940359,0.715588,0.62965
0.458305,0.940268,0.715516,0.629587
0.458259,0.940176,0.715444,0.629524
0.458213,0.940085,0.715373,0.629461
0.458168,0.939994,0.715301,0.629398
0.458122,0.939902,0.71523,0.629336
0.458076,0.939811,0.715158,0.629273
0.45803,0.93972,0.715087,0.62921
0.457984,0.939629,0.715015,0.629147
0.457939,0.939537,0.714944,0.629084
0.457893,0.939446,0.714872,0.629021
0.457847,0.939355,0.714801,0.628958
0.457801,0.939263,0.714729,0.628895
0.457755,0.939172,0.714658,0.628832
0.45771,0.939081,0.714586,0.628769
0.457664,0.93899,0.714515,0.628706
0.457618,0.938899,0.714443,0.628644
0.457572,0.938807,0.714372,0.628581
0.457527,0.938716,0.714301,0.628518
0.457481,0.938625,0.714229,0.628455
0.457435,0.938534,0.714158,0.628392
0.457389,0.938443,0.714086,0.628329
0.457344,0.938351,0.714015,0.628266
0.457298,0.93826,0.713943,0.628204
0.457252,0.938169,0.713872,0.628141
0.457206,0.938078,0.713801,0.628078
0.457161,0.937987,0.713729,0.628015
0.457115,0.937896,0.713658,0.627952
0.457069,0.937805,0.713587,0.62789
0.457024,0.937714,0.713515,0.627827
0.456978,0.937622,0.713444,0.627764
0.456932,0.937531,0.713373,0.627701
0.456886,0.93744,0.713301,0.627639
0.456841,0.937349,0.71323,0.627576
0.456795,0.937258,0.713159,0.627513
0.456749,0.937167,0.713087,0.62745
0.456704,0.937076,0.713016,0.627387
0.456658,0.936985,0.712945,0.627325
0.456612,0.936894,0.712873,0.627262
0.456567,0.936803,0.712802,0.627199
0.456521,0.936712,0.712731,0.627137
0.456475,0.936621,0.712659,0.627074
0.45643,0.93653,0.712588,0.627011
0.456384,0.936439,0.712517,0.626948
0.456338,0.936348,0.712446,0.626886
0.456293,0.936257,0.712374,0.626823
0.456247,0.936166,0.712303,0.62676
0.456202,0.936075,0.712232,0.626698
0.456156,0.935984,0.712161,0.626635
0.45611,0.935893,0.71209,0.626572
0.456065,0.935803,0.712018,0.62651
0.456019,0.935712,0.711947,0.626447
0.455974,0.935621,0.711876,0.626384
0.455928,0.93553,0.711805,0.626322
0.455882,0.935439,0.711734,0.626259
0.455837,0.935348,0.711662,0.626197
0.455791,0.935257,0.711591,0.626134
0.455746,0.935166,0.71152,0.626071
0.4557,0.935076,0.711449,0.626009
0.455654,0.934985,0.711378,0.625946
0.455609,0.934894,0.711307,0.625883
0.455563,0.934803,0.711236,0.625821
0.455518,0.934712,0.711164,0.625758
0.455472,0.934621,0.711093,0.625696
0.455427,0.934531,0.711022,0.625633
0.455381,0.93444,0.710951,0.625571
0.455336,0.934349,0.71088,0.625508
0.45529,0.934258,0.710809,0.625445
0.455245,0.934168,0.710738,0.625383
0.455199,0.934077,0.710667,0.62532
0.455153,0.933986,0.710596,0.625258
0.455108,0.933895,0.710525,0.625195
0.455062,0.933805,0.710454,0.625133
0.455017,0.933714,0.710383,0.62507
0.454971,0.933623,0.731621,0.625008
0.454698,0.933533,0.731548,0.624945
0.454426,0.933442,0.731474,0.624883
0.454153,0.933351,0.731401,0.62482
0.453881,0.933261,0.731328,0.624758
0.453608,0.93317,0.731255,0.624695
0.453336,0.933079,0.731182,0.624633
0.453064,0.932989,0.731109,0.62457
0.452792,0.932898,0.731036,0.624508
0.452521,0.932807,0.730963,0.624446
0.452249,0.932717,0.73089,0.624383
0.451978,0.932626,0.730816,0.624321
0.451707,0.932535,0.730743,0.624258
0.451436,0.932445,0.73067,0.624196
0.451165,0.932354,0.730597,0.624133
0.450894,0.932264,0.730524,0.624071
0.450624,0.932173,0.730451,0.624009
0.450353,0.932083,0.730378,0.623946
0.450083,0.931992,0.730305,0.623884
0.449813,0.931902,0.730232,0.623821
0.449543,0.931811,0.730159,0.623759
0.449274,0.931721,0.730086,0.623697
0.449004,0.93163,0.730013,0.623634
0.448735,0.931539,0.72994,0.623572
0.448465,0.931449,0.729867,0.62351
0.448196,0.931359,0.729794,0.623447
0.447927,0.931268,0.729721,0.623385
0.447659,0.931178,0.729648,0.623322
0.44739,0.931087,0.729575,0.62326
0.447122,0.930997,0.729502,0.623198
0.446853,0.930906,0.729429,0.623136
0.446585,0.930816,0.729356,0.623073
0.446317,0.930725,0.729283,0.623011
0.44605,0.930635,0.72921,0.622949
0.446005,0.930545,0.729137,0.622886
0.44596,0.930454,0.729064,0.622824
0.445916,0.930364,0.728992,0.622762
0.445871,0.930273,0.728919,0.622699
0.445827,0.930183,0.728846,0.622637
0.445782,0.930093,0.728773,0.622575
0.445738,0.930002,0.7287,0.622513
0.445693,0.929912,0.728627,0.62245
0.445648,0.929822,0.728554,0.622388
0.445604,0.929731,0.728481,0.622326
0.445559,0.929641,0.728409,0.622264
0.445515,0.929551,0.728336,0.622201
0.44547,0.92946,0.728263,0.622139
0.445426,0.92937,0.72819,0.622077
0.445381,0.92928,0.728117,0.622015
0.445337,0.92919,0.728044,0.621953
0.445292,0.929099,0.727972,0.62189
0.445247,0.929009,0.727899,0.621828
0.445203,0.928919,0.727826,0.621766
0.445158,0.928829,0.727753,0.621704
0.445114,0.928738,0.727681,0.621642
0.445069,0.928648,0.727608,0.62158
0.445025,0.928558,0.727535,0.621517
0.44498,0.928468,0.727462,0.621455
0.444936,0.928378,0.727389,0.621393
0.444891,0.928287,0.727317,0.621331
0.444847,0.928197,0.727244,0.621269
0.444802,0.928107,0.727171,0.621207
0.444758,0.928017,0.727099,0.621145
0.444713,0.927927,0.727026,0.621082
0.444669,0.927837,0.726953,0.62102
0.444625,0.927746,0.72688,0.620958
0.44458,0.927656,0.726808,0.620896
0.444536,0.927566,0.726735,0.620834
0.444491,0.927476,0.726662,0.620772
0.444447,0.927386,0.72659,0.62071
0.444402,0.927296,0.726517,0.620648
0.444358,0.927206,0.726444,0.620586
0.444313,0.927116,0.726372,0.620524
0.444269,0.927026,0.726299,0.620462
0.444225,0.926936,0.726227,0.6204
0.44418,0.926846,0.726154,0.620338
0.444136,0.926756,0.726081,0.620276
0.444091,0.926666,0.726009,0.620214
0.444047,0.926576,0.725936,0.620151
0.444002,0.926486,0.725863,0.620089
0.443958,0.926396,0.725791,0.620027
0.443914,0.926306,0.725718,0.619965
0.443869,0.926216,0.725646,0.619903
0.443825,0.926126,0.725573,0.619841
0.44378,0.926036,0.725501,0.619779
0.443736,0.925946,0.725428,0.619718
0.443692,0.925856,0.725356,0.619656
0.443647,0.925766,0.725283,0.619594
0.443603,0.925676,0.72521,0.619532
0.443559,0.925586,0.725138,0.61947
0.443514,0.925496,0.725065,0.619408
0.44347,0.925406,0.724993,0.619346
0.443426,0.925316,0.72492,0.619284
0.443381,0.925226,0.724848,0.619222
0.443337,0.925136,0.724775,0.61916
0.443293,0.925047,0.724703,0.619098
0.443248,0.924957,0.724631,0.619036
0.443204,0.924867,0.724558,0.618974
0.44316,0.924777,0.724486,0.618912
0.443115,0.924687,0.724413,0.61885
0.443071,0.924597,0.724341,0.618789
0.443027,0.924508,0.724268,0.618727
0.442982,0.924418,0.724196,0.618665
0.442938,0.924328,0.724123,0.618603
0.442894,0.924238,0.724051,0.618541
0.442849,0.924148,0.723979,0.618479
0.442805,0.924059,0.723906,0.618417
0.442761,0.923969,0.723834,0.618356
0.442717,0.923879,0.723761,0.618294
0.442672,0.923789,0.723689,0.618232
0.442628,0.9237,0.723617,0.61817
0.442584,0.92361,0.723544,0.618108
0.44254,0.92352,0.723472,0.618046
0.442495,0.92343,0.7234,0.617985
0.442451,0.923341,0.723327,0.617923
0.442407,0.923251,0.723255,0.617861
0.442363,0.923161,0.723183,0.617799
0.442318,0.923072,0.72311,0.617737
0.442274,0.922982,0.723038,0.617676
0.44223,0.922892,0.722966,0.617614
0.442186,0.922803,0.722893,0.617552
0.442141,0.922713,0.722821,0.61749
0.442097,0.922623,0.722749,0.617429
0.442053,0.922534,0.722677,0.617367
0.442009,0.922444,0.722604,0.617305
0.441965,0.922355,0.722532,0.617243
0.44192,0.922265,0.72246,0.617182
0.441876,0.922175,0.722388,0.61712
0.441832,0.922086,0.722315,0.617058
0.441788,0.921996,0.722243,0.616997
0.441744,0.921907,0.722171,0.616935
0.4417,0.921817,0.722099,0.616873
0.441655,0.921728,0.722026,0.616812
0.441611,0.921638,0.721954,0.61675
0.441567,0.921548,0.721882,0.616688
0.441523,0.921459,0.72181,0.616626
0.441479,0.921369,0.721738,0.616565
0.441435,0.92128,0.721665,0.616503
0.44139,0.92119,0.721593,0.616442
0.441346,0.921101,0.721521,0.61638
0.441302,0.921011,0.721449,0.616318
0.441258,0.920922,0.721377,0.616257
0.441214,0.920833,0.721305,0.616195
0.44117,0.920743,0.721233,0.616133
0.441126,0.920654,0.72116,0.616072
0.441082,0.920564,0.721088,0.61601
0.441037,0.920475,0.721016,0.615949
0.440993,0.920385,0.720944,0.615887
0.440949,0.920296,0.720872,0.615825
0.440905,0.920207,0.7208,0.615764
0.440861,0.920117,0.720728,0.615702
0.440817,0.920028,0.720656,0.615641
0.440773,0.919938,0.720584,0.615579
0.440729,0.919849,0.720512,0.615518
0.440685,0.91976,0.72044,0.615456
0.440641,0.91967,0.720368,0.615394
0.440597,0.919581,0.720296,0.615333
0.440553,0.919492,0.720223,0.615271
0.440508,0.919402,0.720151,0.61521
0.440464,0.919313,0.720079,0.615148
0.44042,0.919224,0.720007,0.615087
0.440376,0.919134,0.719935,0.615025
0.440332,0.919045,0.719863,0.614964
0.440288,0.918956,0.719791,0.614902
0.440244,0.918867,0.719719,0.614841
0.4402,0.918777,0.719648,0.614779
0.440156,0.918688,0.719576,0.614718
0.440112,0.918599,0.719504,0.614656
0.440068,0.91851,0.719432,0.614595
0.440024,0.91842,0.71936,0.614533
0.43998,0.918331,0.719288,0.614472
0.439936,0.918242,0.719216,0.614411
0.439892,0.918153,0.719144,0.614349
0.439848,0.918064,0.719072,0.614288
0.439804,0.917974,0.719,0.614226
0.43976,0.917885,0.718928,0.614165
0.439716,0.917796,0.718856,0.614103
0.439672,0.917707,0.718784,0.614042
0.439628,0.917618,0.718713,0.613981
0.439584,0.917529,0.718641,0.613919
0.43954,0.91744,0.718569,0.613858
0.439496,0.91735,0.718497,0.613796
0.439452,0.917261,0.718425,0.613735
0.439409,0.917172,0.718353,0.613674
0.439365,0.917083,0.718281,0.613612
0.439321,0.916994,0.71821,0.613551
0.439277,0.916905,0.718138,0.61349
0.439233,0.916816,0.718066,0.613428
0.439189,0.916727,0.717994,0.613367
0.439145,0.916638,0.717922,0.613306
0.439101,0.916549,0.717851,0.613244
0.439057,0.91646,0.717779,0.613183
0.439013,0.916371,0.717707,0.613122
0.438969,0.916282,0.717635,0.61306
0.438925,0.916193,0.717563,0.612999
0.438882,0.916104,0.717492,0.612938
0.438838,0.916015,0.71742,0.612876
0.438794,0.915926,0.717348,0.612815
0.43875,0.915837,0.717276,0.612754
0.438706,0.915748,0.717205,0.612692
0.438662,0.915659,0.717133,0.612631
0.438618,0.91557,0.717061,0.61257
0.438574,0.915481,0.71699,0.612509
0.438531,0.915392,0.716918,0.612447
0.438487,0.915303,0.716846,0.612386
0.438443,0.915214,0.716775,0.612325
0.438399,0.915125,0.716703,0.612264
0.438355,0.915036,0.716631,0.612203
0.438311,0.914947,0.71656,0.612141
0.438267,0.914859,0.716488,0.61208
0.438224,0.91477,0.716416,0.612019
0.43818,0.914681,0.716345,0.611958
0.438136,0.914592,0.716273,0.611896
0.438092,0.914503,0.716201,0.611835
0.438048,0.914414,0.71613,0.611774
0.438005,0.914325,0.716058,0.611713
0.437961,0.914237,0.715986,0.611652
0.437917,0.914148,0.715915,0.611591
0.437873,0.914059,0.715843,0.611529
0.437829,0.91397,0.715772,0.611468
0.437786,0.913881,0.7157,0.611407
0.437742,0.913793,0.715629,0.611346
0.437698,0.913704,0.715557,0.611285
0.437654,0.913615,0.715485,0.611224
0.437611,0.913526,0.715414,0.611163
0.437567,0.913438,0.715342,0.611101
0.437523,0.913349,0.715271,0.61104
0.437479,0.91326,0.715199,0.610979
0.437436,0.913171,0.715128,0.610918
0.437392,0.913083,0.715056,0.610857
0.437348,0.912994,0.714985,0.610796
0.437304,0.912905,0.714913,0.610735
0.437261,0.912817,0.714842,0.610674
0.437217,0.912728,0.71477,0.610613
0.437173,0.912639,0.714699,0.610552
0.437129,0.912551,0.714627,0.610491
0.437086,0.912462,0.714556,0.61043
0.437042,0.912373,0.714484,0.610369
0.436998,0.912285,0.714413,0.610308
0.436955,0.912196,0.714342,0.610246
0.436911,0.912108,0.71427,0.610185
0.436867,0.912019,0.714199,0.610124
0.436824,0.91193,0.714127,0.610063
0.43678,0.911842,0.714056,0.610002
0.436736,0.911753,0.713984,0.609941
0.436692,0.911665,0.713913,0.60988
0.436649,0.911576,0.713842,0.609819
0.436605,0.911487,0.71377,0.609758
0.436561,0.911399,0.713699,0.609697
0.436518,0.91131,0.713628,0.609637
0.436474,0.911222,0.713556,0.609576
0.436431,0.911133,0.713485,0.609515
0.436387,0.911045,0.713413,0.609454
0.436343,0.910956,0.713342,0.609393
0.4363,0.910868,0.713271,0.609332
0.436256,0.910779,0.713199,0.609271
0.436212,0.910691,0.713128,0.60921
0.436169,0.910602,0.713057,0.609149
0.436125,0.910514,0.712985,0.609088
0.436082,0.910426,0.712914,0.609027
0.436038,0.910337,0.712843,0.608966
0.435994,0.910249,0.712772,0.608905
0.435951,0.91016,0.7127,0.608844
0.435907,0.910072,0.712629,0.608784
0.435864,0.909983,0.712558,0.608723
0.43582,0.909895,0.712487,0.608662
0.435776,0.909807,0.712415,0.608601
0.435733,0.909718,0.712344,0.60854
0.435689,0.90963,0.712273,0.608479
0.435646,0.909542,0.712202,0.608418
0.435602,0.909453,0.71213,0.608358
0.435559,0.909365,0.712059,0.608297
0.435515,0.909276,0.711988,0.608236
0.435471,0.909188,0.711917,0.608175
0.435428,0.9091,0.711846,0.608114
0.435384,0.909012,0.711774,0.608053
0.435341,0.908923,0.711703,0.607993
0.435297,0.908835,0.711632,0.607932
0.435254,0.908747,0.711561,0.607871
0.43521,0.908658,0.71149,0.60781
0.435167,0.90857,0.711419,0.607749
0.435123,0.908482,0.711347,0.607689
0.43508,0.908394,0.711276,0.607628
0.435036,0.908305,0.711205,0.607567
0.434993,0.908217,0.711134,0.607506
0.434949,0.908129,0.711063,0.607446
0.434906,0.908041,0.710992,0.607385
0.434862,0.907952,0.710921,0.607324
0.434819,0.907864,0.71085,0.607263
0.434775,0.907776,0.710779,0.607203
0.434732,0.907688,0.710707,0.607142
0.434688,0.9076,0.710636,0.607081
0.434645,0.907512,0.710565,0.607021
0.434601,0.907423,0.710494,0.60696
0.434558,0.907335,0.710423,0.606899
0.434514,0.907247,0.710352,0.606838
0.434471,0.907159,0.73159,0.606778
0.43421,0.907071,0.731516,0.606717
0.43395,0.906983,0.731443,0.606656
0.433689,0.906895,0.73137,0.606596
0.433429,0.906807,0.731297,0.606535
0.433169,0.906718,0.731224,0.606474
0.432909,0.90663,0.731151,0.606414
0.43265,0.906542,0.731078,0.606353
0.43239,0.906454,0.731005,0.606293
0.432131,0.906366,0.730931,0.606232
0.431871,0.906278,0.730858,0.606171
0.431612,0.90619,0.730785,0.606111
0.431353,0.906102,0.730712,0.60605
0.431094,0.906014,0.730639,0.605989
0.431051,0.905926,0.730566,0.605929
0.431008,0.905838,0.730493,0.605868
0.430965,0.90575,0.73042,0.605808
0.430922,0.905662,0.730347,0.605747
0.430879,0.905574,0.730274,0.605687
0.430836,0.905486,0.730201,0.605626
0.430793,0.905398,0.730128,0.605565
0.43075,0.90531,0.730055,0.605505
0.430707,0.905222,0.729982,0.605444
0.430664,0.905134,0.729909,0.605384
0.430621,0.905046,0.729836,0.605323
0.430577,0.904958,0.729763,0.605263
0.430534,0.904871,0.72969,0.605202
0.430491,0.904783,0.729617,0.605142
0.430448,0.904695,0.729544,0.605081
0.430405,0.904607,0.729471,0.605021
0.430362,0.904519,0.729398,0.60496
0.430319,0.904431,0.729325,0.6049
0.430276,0.904343,0.729252,0.604839
0.430233,0.904255,0.729179,0.604779
0.43019,0.904168,0.729106,0.604718
0.430147,0.90408,0.729033,0.604658
0.430104,0.903992,0.72896,0.604597
0.430061,0.903904,0.728888,0.604537
0.430018,0.903816,0.728815,0.604476
0.429975,0.903729,0.728742,0.604416
0.429932,0.903641,0.728669,0.604355
0.429889,0.903553,0.728596,0.604295
0.429846,0.903465,0.728523,0.604235
0.429803,0.903377,0.72845,0.604174
0.42976,0.90329,0.728378,0.604114
0.429717,0.903202,0.728305,0.604053
0.429674,0.903114,0.728232,0.603993
0.429631,0.903026,0.728159,0.603933
0.429588,0.902939,0.728086,0.603872
0.429545,0.902851,0.728013,0.603812
0.429502,0.902763,0.727941,0.603751
0.429459,0.902676,0.727868,0.603691
0.429416,0.902588,0.727795,0.603631
0.429373,0.9025,0.727722,0.60357
0.429331,0.902413,0.727649,0.60351
0.429288,0.902325,0.727577,0.60345
0.429245,0.902237,0.727504,0.603389
0.429202,0.90215,0.727431,0.603329
0.429159,0.902062,0.727358,0.603269
