energy,productivity,fun,hunger
0.576503,0.729486,0.487516,0.452702
0.576446,0.729368,0.487467,0.452657
0.576388,0.729251,0.487418,0.452612
0.57633,0.729133,0.487369,0.452566
0.576273,0.729015,0.487321,0.452521
0.576215,0.728897,0.487272,0.452476
0.576157,0.728779,0.487223,0.452431
0.5761,0.728661,0.487174,0.452385
0.576042,0.728543,0.487126,0.45234
0.575985,0.728426,0.487077,0.452295
0.575927,0.728308,0.487028,0.45225
0.575869,0.72819,0.48698,0.452204
0.575812,0.728072,0.486931,0.452159
0.575754,0.727954,0.486882,0.452114
0.575697,0.727837,0.486834,0.452069
0.575639,0.727719,0.486785,0.452024
0.575582,0.727601,0.486736,0.451978
0.575524,0.727484,0.486687,0.451933
0.575466,0.727366,0.486639,0.451888
0.575409,0.727249,0.48659,0.451843
0.575351,0.727131,0.486541,0.451798
0.575294,0.727013,0.486493,0.451752
0.575236,0.726896,0.486444,0.451707
0.575179,0.726778,0.486396,0.451662
0.575121,0.726661,0.486347,0.451617
0.575064,0.726543,0.486298,0.451572
0.575006,0.726426,0.48625,0.451527
0.574949,0.726308,0.486201,0.451481
0.574891,0.726191,0.486152,0.451436
0.574834,0.726073,0.486104,0.451391
0.574776,0.725956,0.486055,0.451346
0.574719,0.725839,0.486007,0.451301
0.574661,0.725721,0.485958,0.451256
0.574604,0.725604,0.485909,0.451211
0.574546,0.725487,0.485861,0.451165
0.574489,0.725369,0.485812,0.45112
0.574431,0.725252,0.485764,0.451075
0.574374,0.725135,0.485715,0.45103
0.574317,0.725017,0.485666,0.450985
0.574259,0.7249,0.485618,0.45094
0.574202,0.724783,0.485569,0.450895
0.574144,0.724666,0.485521,0.45085
0.574087,0.724549,0.485472,0.450805
0.57403,0.724431,0.485424,0.45076
0.573972,0.724314,0.485375,0.450715
0.573915,0.724197,0.485327,0.450669
0.573857,0.72408,0.485278,0.450624
0.5738,0.723963,0.48523,0.450579
0.573743,0.723846,0.485181,0.450534
0.573685,0.723729,0.485132,0.450489
0.573628,0.723612,0.485084,0.450444
0.57357,0.723495,0.485035,0.450399
0.573513,0.723378,0.484987,0.450354
0.573456,0.723261,0.484938,0.450309
0.573398,0.723144,0.48489,0.450264
0.573341,0.723027,0.484841,0.450219
0.573284,0.72291,0.484793,0.450174
0.573226,0.722793,0.484745,0.450129
0.573169,0.722676,0.484696,0.450084
0.573112,0.722559,0.484648,0.450039
0.573054,0.722443,0.484599,0.449994
0.572997,0.722326,0.484551,0.449949
0.57294,0.722209,0.484502,0.449904
0.572883,0.722092,0.484454,0.449859
0.572825,0.721975,0.484405,0.449814
0.572768,0.721859,0.484357,0.449769
0.572711,0.721742,0.484308,0.449724
0.572653,0.721625,0.48426,0.449679
0.572596,0.721509,0.484212,0.449634
0.572539,0.721392,0.484163,0.449589
0.572482,0.721275,0.484115,0.449544
0.572424,0.721159,0.484066,0.449499
0.572367,0.721042,0.484018,0.449454
0.57231,0.720925,0.48397,0.449409
0.572253,0.720809,0.483921,0.449364
0.572195,0.720692,0.483873,0.449319
0.572138,0.720576,0.483824,0.449274
0.572081,0.720459,0.483776,0.44923
0.572024,0.720343,0.483728,0.449185
0.571967,0.720226,0.483679,0.44914
0.571909,0.72011,0.483631,0.449095
0.571852,0.719993,0.483582,0.44905
0.571795,0.719877,0.483534,0.449005
0.571738,0.719761,0.483486,0.44896
0.571681,0.719644,0.483437,0.448915
0.571624,0.719528,0.483389,0.44887
0.571566,0.719412,0.483341,0.448825
0.571509,0.719295,0.483292,0.448781
0.571452,0.719179,0.483244,0.448736
0.571395,0.719063,0.483196,0.448691
0.571338,0.718946,0.483147,0.448646
0.571281,0.71883,0.483099,0.448601
0.571224,0.718714,0.483051,0.448556
0.571166,0.718598,0.483002,0.448511
0.571109,0.718481,0.482954,0.448466
0.571052,0.718365,0.482906,0.448422
0.570995,0.718249,0.482858,0.448377
0.570938,0.718133,0.482809,0.448332
0.570881,0.718017,0.482761,0.448287
0.570824,0.717901,0.482713,0.448242
0.570767,0.717785,0.482664,0.448197
0.57071,0.717669,0.482616,0.448153
0.570653,0.717553,0.482568,0.448108
0.570595,0.717436,0.48252,0.448063
0.570538,0.71732,0.482471,0.448018
0.570481,0.717204,0.482423,0.447973
0.570424,0.717089,0.482375,0.447929
0.570367,0.716973,0.482327,0.447884
0.57031,0.716857,0.482279,0.447839
0.570253,0.716741,0.48223,0.447794
0.570196,0.716625,0.482182,0.447749
0.570139,0.716509,0.482134,0.447705
0.570082,0.716393,0.482086,0.44766
0.570025,0.716277,0.482037,0.447615
0.569968,0.716161,0.481989,0.44757
0.569911,0.716046,0.481941,0.447526
0.569854,0.71593,0.481893,0.447481
0.569797,0.715814,0.481845,0.447436
0.56974,0.715698,0.481796,0.447391
0.569683,0.715583,0.481748,0.447347
0.569626,0.715467,0.4817,0.447302
0.569569,0.715351,0.481652,0.447257
0.569512,0.715236,0.481604,0.447212
0.569455,0.71512,0.481556,0.447168
0.569398,0.715004,0.481507,0.447123
0.569341,0.714889,0.481459,0.447078
0.569285,0.714773,0.481411,0.447034
0.569228,0.714657,0.481363,0.446989
0.569171,0.714542,0.481315,0.446944
0.569114,0.714426,0.481267,0.4469
0.569057,0.714311,0.481219,0.446855
0.569,0.714195,0.48117,0.44681
0.568943,0.71408,0.481122,0.446765
0.568886,0.713964,0.481074,0.446721
0.568829,0.713849,0.481026,0.446676
0.568772,0.713734,0.480978,0.446631
0.568716,0.713618,0.48093,0.446587
0.568374,0.713503,0.480882,0.446542
0.568033,0.713387,0.480834,0.446497
0.567693,0.713272,0.480786,0.446453
0.567352,0.713157,0.480738,0.446408
0.567012,0.713041,0.48069,0.446364
0.566671,0.712926,0.480641,0.446319
0.566331,0.712811,0.480593,0.446274
0.565992,0.712695,0.480545,0.44623
0.565652,0.71258,0.480497,0.446185
0.565313,0.712465,0.480449,0.44614
0.56356,0.713062,0.47848,0.446096
0.561814,0.71366,0.476518,0.446051
0.560072,0.714258,0.474564,0.446007
0.558336,0.714857,0.472619,0.445962
0.556605,0.715456,0.470681,0.445917
0.55488,0.716055,0.468752,0.445873
0.55316,0.716656,0.46683,0.445828
0.551445,0.717256,0.464916,0.445784
0.549736,0.717857,0.46301,0.445739
0.548032,0.718459,0.461112,0.445694
0.546333,0.719061,0.459222,0.44565
0.54464,0.719664,0.457339,0.445605
0.542952,0.720267,0.455464,0.445561
0.541269,0.720871,0.453597,0.445516
0.539591,0.721475,0.451737,0.445472
0.537918,0.72208,0.449886,0.445427
0.536251,0.722685,0.448041,0.445383
0.534589,0.723291,0.446204,0.445338
0.532932,0.723897,0.444375,0.445293
0.53128,0.724503,0.442553,0.445249
0.529633,0.725111,0.440739,0.445204
0.527991,0.725718,0.438932,0.44516
0.526355,0.726327,0.437133,0.445115
0.524723,0.726935,0.435341,0.445071
0.523097,0.727545,0.433556,0.445026
0.521475,0.728155,0.431779,0.444982
0.519859,0.728765,0.430008,0.444937
0.518247,0.729376,0.428246,0.444893
0.516641,0.729987,0.42649,0.444848
0.51504,0.730599,0.424742,0.444804
0.513443,0.731211,0.423,0.444759
0.511852,0.731824,0.421266,0.444715
0.510265,0.732437,0.419539,0.44467
0.508683,0.733051,0.417819,0.444626
0.507107,0.733666,0.416106,0.444582
0.505535,0.734281,0.4144,0.444537
0.503968,0.734896,0.412702,0.444493
0.502405,0.735512,0.41101,0.444448
0.500848,0.736128,0.409325,0.444404
0.499296,0.736745,0.407647,0.444359
0.497748,0.737363,0.405975,0.444315
0.496205,0.737981,0.404311,0.44427
0.494667,0.738599,0.402654,0.444226
0.493134,0.739218,0.401003,0.444182
0.491605,0.739838,0.399359,0.444137
0.490081,0.740458,0.397722,0.444093
0.488562,0.741079,0.396091,0.444048
0.487048,0.7417,0.394467,0.444004
0.485538,0.742322,0.39285,0.44396
0.484033,0.742944,0.39124,0.443915
0.482533,0.743566,0.389636,0.443871
0.481037,0.74419,0.388038,0.443826
0.479546,0.744813,0.386448,0.443782
0.47806,0.745438,0.384863,0.443738
0.476578,0.746062,0.383285,0.443693
0.4751,0.746688,0.381714,0.443649
0.473628,0.747313,0.380149,0.443604
0.47216,0.74794,0.378591,0.44356
0.472112,0.747819,0.378553,0.443516
0.472065,0.747698,0.378515,0.443471
0.472018,0.747577,0.378477,0.443427
0.471971,0.747456,0.378439,0.443383
0.471924,0.747335,0.378402,0.443338
0.471876,0.747214,0.378364,0.443294
0.471829,0.747094,0.378326,0.44325
0.471782,0.746973,0.378288,0.443205
0.471735,0.746852,0.37825,0.443161
0.471688,0.746731,0.378212,0.443117
0.471641,0.746611,0.378175,0.443072
0.471593,0.74649,0.378137,0.443028
0.471546,0.746369,0.378099,0.442984
0.471499,0.746248,0.378061,0.44294
0.471452,0.746128,0.378023,0.442895
0.471405,0.746007,0.377986,0.442851
0.471358,0.745886,0.377948,0.442807
0.471311,0.745766,0.37791,0.442762
0.471263,0.745645,0.377872,0.442718
0.471216,0.745525,0.377834,0.442674
0.471169,0.745404,0.377797,0.44263
0.471122,0.745284,0.377759,0.442585
0.471075,0.745163,0.377721,0.442541
0.471028,0.745043,0.377683,0.442497
0.470981,0.744922,0.377645,0.442453
0.470934,0.744802,0.377608,0.442408
0.470886,0.744681,0.37757,0.442364
0.470839,0.744561,0.377532,0.44232
0.470792,0.74444,0.377494,0.442276
0.470745,0.74432,0.377457,0.442231
0.470698,0.7442,0.377419,0.442187
0.470651,0.744079,0.377381,0.442143
0.470604,0.743959,0.377343,0.442099
0.470557,0.743839,0.377306,0.442055
0.47051,0.743719,0.377268,0.44201
0.470463,0.743598,0.37723,0.441966
0.470416,0.743478,0.377193,0.441922
0.470369,0.743358,0.377155,0.441878
0.470322,0.743238,0.377117,0.441834
0.470275,0.743117,0.377079,0.441789
0.470228,0.742997,0.377042,0.441745
0.470181,0.742877,0.377004,0.441701
0.470134,0.742757,0.376966,0.441657
0.470087,0.742637,0.376929,0.441613
0.47004,0.742517,0.376891,0.441568
0.469993,0.742397,0.376853,0.441524
0.469946,0.742277,0.376816,0.44148
0.469899,0.742157,0.376778,0.441436
0.469852,0.742037,0.37674,0.441392
0.469805,0.741917,0.376703,0.441348
0.469758,0.741797,0.376665,0.441304
0.469711,0.741677,0.376627,0.441259
0.469664,0.741557,0.37659,0.441215
0.469617,0.741437,0.376552,0.441171
0.46957,0.741317,0.376514,0.441127
0.469523,0.741197,0.376477,0.441083
0.469476,0.741077,0.376439,0.441039
0.469429,0.740957,0.376401,0.440995
0.469382,0.740838,0.376364,0.440951
0.469335,0.740718,0.376326,0.440907
0.469288,0.740598,0.376288,0.440863
0.469241,0.740478,0.376251,0.440818
0.469194,0.740359,0.376213,0.440774
0.469147,0.740239,0.376175,0.44073
0.4691,0.740119,0.376138,0.440686
0.469054,0.74,0.3761,0.440642
0.469007,0.73988,0.376063,0.440598
0.46896,0.73976,0.376025,0.440554
0.468913,0.739641,0.375987,0.44051
0.468866,0.739521,0.37595,0.440466
0.468819,0.739401,0.375912,0.440422
0.468772,0.739282,0.375875,0.440378
0.468725,0.739162,0.375837,0.440334
0.468678,0.739043,0.375799,0.44029
0.468632,0.738923,0.375762,0.440246
0.468585,0.738804,0.375724,0.440202
0.468538,0.738684,0.375687,0.440158
0.468491,0.738565,0.375649,0.440114
0.468444,0.738445,0.375612,0.44007
0.468397,0.738326,0.375574,0.440026
0.46835,0.738207,0.375536,0.439982
0.468304,0.738087,0.375499,0.439938
0.468257,0.737968,0.375461,0.439894
0.46821,0.737849,0.375424,0.43985
0.468163,0.737729,0.375386,0.439806
0.468116,0.73761,0.375349,0.439762
0.468069,0.737491,0.375311,0.439718
0.468023,0.737372,0.375274,0.439674
0.467976,0.737252,0.375236,0.43963
0.467929,0.737133,0.375199,0.439586
0.467882,0.737014,0.375161,0.439542
0.467836,0.736895,0.375124,0.439498
0.467789,0.736776,0.375086,0.439454
0.467742,0.736656,0.375049,0.43941
0.467695,0.736537,0.375011,0.439366
0.467648,0.736418,0.374974,0.439322
0.467602,0.736299,0.374936,0.439278
0.467555,0.73618,0.374899,0.439234
0.467508,0.736061,0.374861,0.43919
0.467461,0.735942,0.374824,0.439146
0.467415,0.735823,0.374786,0.439102
0.467368,0.735704,0.374749,0.439059
0.467321,0.735585,0.374711,0.439015
0.467274,0.735466,0.374674,0.438971
0.467228,0.735347,0.374636,0.438927
0.467181,0.735228,0.374599,0.438883
0.467134,0.735109,0.374561,0.438839
0.467088,0.734991,0.374524,0.438795
0.467041,0.734872,0.374486,0.438751
0.466994,0.734753,0.374449,0.438707
0.466947,0.734634,0.374412,0.438664
0.466901,0.734515,0.374374,0.43862
0.466854,0.734397,0.374337,0.438576
0.466807,0.734278,0.374299,0.438532
0.466761,0.734159,0.374262,0.438488
0.466714,0.73404,0.374224,0.438444
0.466667,0.733922,0.374187,0.4384
0.466621,0.733803,0.374149,0.438357
0.466574,0.733684,0.374112,0.438313
0.466527,0.733566,0.374075,0.438269
0.466481,0.733447,0.374037,0.438225
0.466434,0.733328,0.374,0.438181
0.466387,0.73321,0.373962,0.438137
0.466341,0.733091,0.373925,0.438094
0.466294,0.732973,0.373888,0.43805
0.466247,0.732854,0.37385,0.438006
0.466201,0.732736,0.373813,0.437962
0.466154,0.732617,0.373776,0.437918
0.466108,0.732499,0.373738,0.437875
0.466061,0.73238,0.373701,0.437831
0.466014,0.732262,0.373663,0.437787
0.465968,0.732144,0.373626,0.437743
0.465921,0.732025,0.373589,0.4377
0.465875,0.731907,0.373551,0.437656
0.465828,0.731788,0.373514,0.437612
0.465781,0.73167,0.373477,0.437568
0.465735,0.731552,0.373439,0.437524
0.465688,0.731433,0.373402,0.437481
0.465642,0.731315,0.373365,0.437437
0.465595,0.731197,0.373327,0.437393
0.465549,0.731079,0.37329,0.43735
0.465502,0.730961,0.373253,0.437306
0.465456,0.730842,0.373215,0.437262
0.465409,0.730724,0.373178,0.437218
0.465362,0.730606,0.373141,0.437175
0.465316,0.730488,0.373103,0.437131
0.465269,0.73037,0.373066,0.437087
0.465223,0.730252,0.373029,0.437043
0.465176,0.730134,0.372991,0.437
0.46513,0.730015,0.372954,0.436956
0.465083,0.729897,0.372917,0.436912
0.465037,0.729779,0.372879,0.436869
0.46499,0.729661,0.372842,0.436825
0.464944,0.729543,0.372805,0.436781
0.464897,0.729425,0.372768,0.436738
0.464851,0.729308,0.37273,0.436694
0.464804,0.72919,0.372693,0.43665
0.464758,0.729072,0.372656,0.436607
0.464711,0.728954,0.372619,0.436563
0.464665,0.728836,0.372581,0.436519
0.464618,0.728718,0.372544,0.436476
0.464572,0.7286,0.372507,0.436432
0.464525,0.728482,0.37247,0.436388
0.464479,0.728365,0.372432,0.436345
0.464433,0.728247,0.372395,0.436301
0.464386,0.728129,0.372358,0.436257
0.46434,0.728011,0.372321,0.436214
0.464293,0.727894,0.372283,0.43617
0.464247,0.727776,0.372246,0.436127
0.4642,0.727658,0.372209,0.436083
0.464154,0.727541,0.372172,0.436039
0.464108,0.727423,0.372134,0.435996
0.464061,0.727305,0.372097,0.435952
0.464015,0.727188,0.37206,0.435909
0.463968,0.72707,0.372023,0.435865
0.463922,0.726953,0.371986,0.435821
0.463876,0.726835,0.371948,0.435778
0.463829,0.726717,0.371911,0.435734
0.463783,0.7266,0.371874,0.435691
0.463736,0.726482,0.371837,0.435647
0.46369,0.726365,0.3718,0.435604
0.463644,0.726248,0.371762,0.43556
0.463597,0.72613,0.371725,0.435516
0.463551,0.726013,0.371688,0.435473
0.463505,0.725895,0.371651,0.435429
0.463458,0.725778,0.371614,0.435386
0.463412,0.725661,0.371577,0.435342
0.463366,0.725543,0.371539,0.435299
0.463319,0.725426,0.371502,0.435255
0.463273,0.725309,0.371465,0.435212
0.463227,0.725191,0.371428,0.435168
0.46318,0.725074,0.371391,0.435125
0.463134,0.724957,0.371354,0.435081
0.463088,0.72484,0.371317,0.435038
0.463041,0.724722,0.371279,0.434994
0.462995,0.724605,0.371242,0.434951
0.462949,0.724488,0.371205,0.434907
0.462902,0.724371,0.371168,0.434864
0.462856,0.724254,0.371131,0.43482
0.46281,0.724137,0.371094,0.434777
0.462764,0.72402,0.371057,0.434733
0.462717,0.723903,0.37102,0.43469
0.462671,0.723785,0.370983,0.434646
0.462625,0.723668,0.370945,0.434603
0.462578,0.723551,0.370908,0.434559
0.462532,0.723434,0.370871,0.434516
0.462486,0.723317,0.370834,0.434472
0.46244,0.7232,0.370797,0.434429
0.462393,0.723084,0.37076,0.434385
0.462347,0.722967,0.370723,0.434342
0.462301,0.72285,0.370686,0.434299
0.462255,0.722733,0.370649,0.434255
0.462209,0.722616,0.370612,0.434212
0.462162,0.722499,0.370575,0.434168
0.462116,0.722382,0.370538,0.434125
0.46207,0.722265,0.370501,0.434081
0.462024,0.722149,0.370464,0.434038
0.461977,0.722032,0.370426,0.433995
0.461931,0.721915,0.370389,0.433951
0.461885,0.721798,0.370352,0.433908
0.461839,0.721682,0.370315,0.433864
0.461793,0.721565,0.370278,0.433821
0.461747,0.721448,0.370241,0.433778
0.4617,0.721332,0.370204,0.433734
0.461654,0.721215,0.370167,0.433691
0.461608,0.721098,0.37013,0.433648
0.461562,0.720982,0.370093,0.433604
0.461516,0.720865,0.370056,0.433561
0.46147,0.720749,0.370019,0.433518
0.461423,0.720632,0.369982,0.433474
0.461377,0.720516,0.369945,0.433431
0.461331,0.720399,0.369908,0.433387
0.461285,0.720283,0.369871,0.433344
0.461239,0.720166,0.369834,0.433301
0.461193,0.72005,0.369797,0.433257
0.461147,0.719933,0.36976,0.433214
0.461101,0.719817,0.369723,0.433171
0.461054,0.7197,0.369686,0.433128
0.461008,0.719584,0.369649,0.433084
0.460962,0.719468,0.369612,0.433041
0.460916,0.719351,0.369575,0.432998
0.46087,0.719235,0.369538,0.432954
0.460824,0.719119,0.369502,0.432911
0.460778,0.719002,0.369465,0.432868
0.460732,0.718886,0.369428,0.432824
0.460686,0.71877,0.369391,0.432781
0.46064,0.718654,0.369354,0.432738
0.460594,0.718538,0.369317,0.432695
0.460547,0.718421,0.36928,0.432651
0.460501,0.718305,0.369243,0.432608
0.460455,0.718189,0.369206,0.432565
0.460409,0.718073,0.369169,0.432522
0.460363,0.717957,0.369132,0.432478
0.460317,0.717841,0.369095,0.432435
0.460271,0.717725,0.369058,0.432392
0.460225,0.717609,0.369021,0.432349
0.460179,0.717493,0.368985,0.432305
0.460133,0.717377,0.368948,0.432262
0.460087,0.717261,0.368911,0.432219
0.460041,0.717145,0.368874,0.432176
0.459995,0.717029,0.368837,0.432132
0.459949,0.716913,0.3688,0.432089
0.459903,0.716797,0.368763,0.432046
0.459857,0.716681,0.368726,0.432003
0.459811,0.716565,0.368689,0.43196
0.459765,0.716449,0.368653,0.431916
0.459719,0.716333,0.368616,0.431873
0.459673,0.716217,0.368579,0.43183
0.459627,0.716102,0.368542,0.431787
0.459581,0.715986,0.368505,0.431744
0.459535,0.71587,0.368468,0.4317
0.459489,0.715754,0.368431,0.431657
0.459443,0.715639,0.368395,0.431614
0.459398,0.715523,0.368358,0.431571
0.459352,0.715407,0.368321,0.431528
0.459306,0.715291,0.368284,0.431485
0.45926,0.715176,0.368247,0.431442
0.459214,0.71506,0.36821,0.431398
0.459168,0.714944,0.368174,0.431355
0.459122,0.714829,0.368137,0.431312
0.459076,0.714713,0.3681,0.431269
0.45903,0.714598,0.368063,0.431226
0.458984,0.714482,0.368026,0.431183
0.458938,0.714367,0.36799,0.43114
0.458892,0.714251,0.367953,0.431096
0.458847,0.714136,0.367916,0.431053
0.458801,0.71402,0.367879,0.43101
0.458755,0.713905,0.367842,0.430967
0.458709,0.713789,0.367806,0.430924
0.458663,0.713674,0.367769,0.430881
0.458617,0.713558,0.367732,0.430838
0.458342,0.713443,0.367695,0.430795
0.458067,0.713328,0.367659,0.430752
0.457792,0.713212,0.367622,0.430709
0.457518,0.713097,0.367585,0.430666
0.457243,0.712982,0.367548,0.430623
0.455826,0.713579,0.366041,0.430579
0.454413,0.714177,0.364541,0.430536
0.453004,0.714776,0.363046,0.430493
0.4516,0.715375,0.361558,0.43045
0.4502,0.715975,0.360076,0.430407
0.448805,0.716575,0.3586,0.430364
0.447414,0.717175,0.357129,0.430321
0.446027,0.717776,0.355665,0.430278
0.444644,0.718378,0.354207,0.430235
0.443266,0.71898,0.352755,0.430192
0.441892,0.719583,0.351309,0.430149
0.440522,0.720186,0.349869,0.430106
0.439157,0.720789,0.348434,0.430063
0.437796,0.721394,0.347006,0.43002
0.436438,0.721998,0.345583,0.429977
0.435086,0.722603,0.344167,0.429934
0.433737,0.723209,0.342756,0.429891
0.432393,0.723815,0.341351,0.429848
0.431052,0.724422,0.339951,0.429805
0.429716,0.725029,0.338558,0.429762
0.428384,0.725637,0.33717,0.429719
0.427056,0.726245,0.335787,0.429676
0.425733,0.726853,0.334411,0.429633
0.424413,0.727463,0.33304,0.42959
0.423097,0.728072,0.331674,0.429547
0.421786,0.728683,0.330315,0.429504
0.420478,0.729293,0.328961,0.429461
0.419175,0.729905,0.327612,0.429418
0.417876,0.730516,0.326269,0.429375
0.41658,0.731129,0.324931,0.429333
0.415289,0.731741,0.323599,0.42929
0.414002,0.732355,0.322273,0.429247
0.412719,0.732969,0.320951,0.429204
0.411439,0.733583,0.319636,0.429161
0.410164,0.734198,0.318325,0.429118
0.408893,0.734813,0.31702,0.429075
0.407625,0.735429,0.315721,0.429032
0.406362,0.736045,0.314426,0.428989
0.405102,0.736662,0.313137,0.428946
0.403846,0.73728,0.311853,0.428903
0.402595,0.737898,0.310575,0.42886
0.401347,0.738516,0.309302,0.428818
0.400103,0.739135,0.308034,0.428775
0.398862,0.739755,0.306771,0.428732
0.397626,0.740375,0.305513,0.428689
0.396394,0.740995,0.304261,0.428646
0.395165,0.741616,0.303013,0.428603
0.39394,0.742238,0.301771,0.42856
0.392719,0.74286,0.300534,0.428518
0.391502,0.743482,0.299302,0.428475
0.390288,0.744106,0.298075,0.428432
0.389078,0.744729,0.296853,0.428389
0.387872,0.745353,0.295636,0.428346
0.38667,0.745978,0.294424,0.428303
0.385471,0.746603,0.293217,0.42826
0.384276,0.747229,0.292015,0.428218
0.383085,0.747855,0.290818,0.428175
0.383047,0.747735,0.290789,0.428132
0.383009,0.747614,0.29076,0.428089
0.38297,0.747493,0.290731,0.428046
0.382932,0.747372,0.290702,0.428004
0.382894,0.747251,0.290672,0.427961
0.382856,0.74713,0.290643,0.427918
0.382817,0.747009,0.290614,0.427875
0.382779,0.746889,0.290585,0.427832
0.382741,0.746768,0.290556,0.42779
0.382702,0.746647,0.290527,0.427747
0.382664,0.746526,0.290498,0.427704
0.382626,0.746406,0.290469,0.427661
0.382588,0.746285,0.29044,0.427619
0.382549,0.746164,0.290411,0.427576
0.382511,0.746044,0.290382,0.427533
0.382473,0.745923,0.290353,0.42749
0.382435,0.745802,0.290324,0.427448
0.382396,0.745682,0.290295,0.427405
0.382358,0.745561,0.290266,0.427362
0.38232,0.745441,0.290237,0.427319
0.382282,0.74532,0.290208,0.427277
0.382243,0.7452,0.290179,0.427234
0.382205,0.745079,0.29015,0.427191
0.382167,0.744959,0.290121,0.427148
0.382129,0.744838,0.290092,0.427106
0.382091,0.744718,0.290063,0.427063
0.382052,0.744597,0.290034,0.42702
0.382014,0.744477,0.290005,0.426978
0.381976,0.744356,0.289976,0.426935
0.381938,0.744236,0.289947,0.426892
0.3819,0.744116,0.289918,0.426849
0.381861,0.743995,0.289889,0.426807
0.381823,0.743875,0.28986,0.426764
0.381785,0.743755,0.289831,0.426721
0.381747,0.743635,0.289802,0.426679
0.381709,0.743514,0.289773,0.426636
0.38167,0.743394,0.289744,0.426593
0.381632,0.743274,0.289715,0.426551
0.381594,0.743154,0.289686,0.426508
0.381556,0.743034,0.289657,0.426465
0.381518,0.742913,0.289628,0.426423
0.38148,0.742793,0.289599,0.42638
0.381442,0.742673,0.28957,0.426338
0.381403,0.742553,0.289541,0.426295
0.381365,0.742433,0.289512,0.426252
0.381327,0.742313,0.289483,0.42621
0.381289,0.742193,0.289454,0.426167
0.381251,0.742073,0.289425,0.426124
0.381213,0.741953,0.289396,0.426082
0.381175,0.741833,0.289367,0.426039
0.381136,0.741713,0.289338,0.425997
0.381098,0.741593,0.289309,0.425954
0.38106,0.741473,0.28928,0.425911
0.381022,0.741353,0.289252,0.425869
0.380984,0.741233,0.289223,0.425826
0.380946,0.741114,0.289194,0.425784
0.380908,0.740994,0.289165,0.425741
0.38087,0.740874,0.289136,0.425698
0.380832,0.740754,0.289107,0.425656
0.380794,0.740634,0.289078,0.425613
0.380756,0.740515,0.289049,0.425571
0.380717,0.740395,0.28902,0.425528
0.380679,0.740275,0.288991,0.425486
0.380641,0.740155,0.288962,0.425443
0.380603,0.740036,0.288934,0.425401
0.380565,0.739916,0.288905,0.425358
0.380527,0.739796,0.288876,0.425316
0.380489,0.739677,0.288847,0.425273
0.380451,0.739557,0.288818,0.42523
0.380413,0.739438,0.288789,0.425188
0.380375,0.739318,0.28876,0.425145
0.380337,0.739198,0.288731,0.425103
0.380299,0.739079,0.288702,0.42506
0.380261,0.738959,0.288674,0.425018
0.380223,0.73884,0.288645,0.424975
0.380185,0.73872,0.288616,0.424933
0.380147,0.738601,0.288587,0.42489
0.380109,0.738482,0.288558,0.424848
0.380071,0.738362,0.288529,0.424805
0.380033,0.738243,0.2885,0.424763
0.379995,0.738123,0.288472,0.42472
0.379957,0.738004,0.288443,0.424678
0.379919,0.737885,0.288414,0.424636
0.379881,0.737765,0.288385,0.424593
0.379843,0.737646,0.288356,0.424551
0.379805,0.737527,0.288327,0.424508
0.379767,0.737408,0.288299,0.424466
0.379729,0.737288,0.28827,0.424423
0.379691,0.737169,0.288241,0.424381
0.379653,0.73705,0.288212,0.424338
0.379615,0.736931,0.288183,0.424296
0.379577,0.736812,0.288154,0.424253
0.379539,0.736692,0.288126,0.424211
0.379501,0.736573,0.288097,0.424169
0.379463,0.736454,0.288068,0.424126
0.379425,0.736335,0.288039,0.424084
0.379387,0.736216,0.28801,0.424041
0.379349,0.736097,0.287982,0.423999
0.379311,0.735978,0.287953,0.423957
0.379273,0.735859,0.287924,0.423914
0.379235,0.73574,0.287895,0.423872
0.379198,0.735621,0.287866,0.423829
0.37916,0.735502,0.287838,0.423787
0.379122,0.735383,0.287809,0.423745
0.379084,0.735264,0.28778,0.423702
0.379046,0.735145,0.287751,0.42366
0.379008,0.735026,0.287723,0.423618
0.37897,0.734908,0.287694,0.423575
0.378932,0.734789,0.287665,0.423533
0.378894,0.73467,0.287636,0.42349
0.378856,0.734551,0.287607,0.423448
0.378819,0.734432,0.287579,0.423406
0.378781,0.734314,0.28755,0.423363
0.378743,0.734195,0.287521,0.423321
0.378705,0.734076,0.287492,0.423279
0.378667,0.733958,0.287464,0.423236
0.378629,0.733839,0.287435,0.423194
0.378591,0.73372,0.287406,0.423152
0.378553,0.733602,0.287377,0.423109
0.378516,0.733483,0.287349,0.423067
0.378478,0.733364,0.28732,0.423025
0.37844,0.733246,0.287291,0.422983
0.378402,0.733127,0.287262,0.42294
0.378364,0.733009,0.287234,0.422898
0.378326,0.73289,0.287205,0.422856
0.378289,0.732772,0.287176,0.422813
0.378251,0.732653,0.287148,0.422771
0.378213,0.732535,0.287119,0.422729
0.378175,0.732416,0.28709,0.422687
0.378137,0.732298,0.287061,0.422644
0.378099,0.732179,0.287033,0.422602
0.378062,0.732061,0.287004,0.42256
0.378024,0.731943,0.286975,0.422518
0.377986,0.731824,0.286947,0.422475
0.377948,0.731706,0.286918,0.422433
0.37791,0.731588,0.286889,0.422391
0.377873,0.731469,0.286861,0.422349
0.377835,0.731351,0.286832,0.422306
0.377797,0.731233,0.286803,0.422264
0.377759,0.731114,0.286775,0.422222
0.377721,0.730996,0.286746,0.42218
