energy,productivity,fun,hunger
0.450313,0.530779,0.729682,0.603777
0.450268,0.53072,0.729609,0.603717
0.450223,0.530661,0.729536,0.603657
0.450178,0.530601,0.729463,0.603596
0.450133,0.530542,0.72939,0.603536
0.450088,0.530483,0.729317,0.603476
0.450043,0.530424,0.729244,0.603415
0.449998,0.530364,0.729171,0.603355
0.449953,0.530305,0.729098,0.603295
0.449908,0.530246,0.729025,0.603234
0.449863,0.530187,0.728952,0.603174
0.449818,0.530127,0.72888,0.603114
0.449773,0.530068,0.728807,0.603053
0.449728,0.530009,0.728734,0.602993
0.449683,0.52995,0.728661,0.602933
0.449638,0.52989,0.728588,0.602872
0.449593,0.529831,0.728515,0.602812
0.449548,0.529772,0.728442,0.602752
0.449503,0.529713,0.72837,0.602692
0.449458,0.529654,0.728297,0.602631
0.449413,0.529594,0.728224,0.602571
0.449368,0.529535,0.728151,0.602511
0.449323,0.529476,0.728078,0.60245
0.449278,0.529417,0.728005,0.60239
0.449233,0.529358,0.727933,0.60233
0.449189,0.529299,0.72786,0.60227
0.449144,0.529239,0.727787,0.60221
0.449099,0.52918,0.727714,0.602149
0.449054,0.529121,0.727641,0.602089
0.449009,0.529062,0.727569,0.602029
0.448964,0.529003,0.727496,0.601969
0.448919,0.528944,0.727423,0.601909
0.448874,0.528885,0.72735,0.601848
0.448829,0.528826,0.727278,0.601788
0.448784,0.528767,0.727205,0.601728
0.44874,0.528707,0.727132,0.601668
0.448695,0.528648,0.72706,0.601608
0.44865,0.528589,0.726987,0.601547
0.448605,0.52853,0.726914,0.601487
0.44856,0.528471,0.726841,0.601427
0.448515,0.528412,0.726769,0.601367
0.44847,0.528353,0.726696,0.601307
0.448426,0.528294,0.726623,0.601247
0.448381,0.528235,0.726551,0.601187
0.448336,0.528176,0.726478,0.601126
0.448291,0.528117,0.726405,0.601066
0.448246,0.528058,0.726333,0.601006
0.448201,0.527999,0.72626,0.600946
0.448157,0.52794,0.726188,0.600886
0.448112,0.527881,0.726115,0.600826
0.448067,0.527822,0.726042,0.600766
0.448022,0.527763,0.72597,0.600706
0.447977,0.527704,0.725897,0.600646
0.447933,0.527645,0.725825,0.600586
0.447888,0.527586,0.725752,0.600526
0.447843,0.527527,0.725679,0.600466
0.447798,0.527468,0.725607,0.600406
0.447753,0.527409,0.725534,0.600345
0.447709,0.52735,0.725462,0.600285
0.447664,0.527291,0.725389,0.600225
0.447619,0.527233,0.725317,0.600165
0.447574,0.527174,0.725244,0.600105
0.44753,0.527115,0.725172,0.600045
0.447485,0.527056,0.725099,0.599985
0.44744,0.526997,0.725027,0.599925
0.447395,0.526938,0.724954,0.599865
0.447351,0.526879,0.724882,0.599805
0.447306,0.52682,0.724809,0.599745
0.447261,0.526761,0.724737,0.599685
0.447216,0.526703,0.724664,0.599625
0.447172,0.526644,0.724592,0.599566
0.447127,0.526585,0.724519,0.599506
0.447082,0.526526,0.724447,0.599446
0.447037,0.526467,0.724374,0.599386
0.446993,0.526408,0.724302,0.599326
0.446948,0.52635,0.724229,0.599266
0.446903,0.526291,0.724157,0.599206
0.446859,0.526232,0.724085,0.599146
0.446814,0.526173,0.724012,0.599086
0.446769,0.526114,0.72394,0.599026
0.446725,0.526056,0.723867,0.598966
0.44668,0.525997,0.723795,0.598906
0.446635,0.525938,0.723723,0.598846
0.446591,0.525879,0.72365,0.598787
0.446546,0.525821,0.723578,0.598727
0.446501,0.525762,0.723506,0.598667
0.446457,0.525703,0.723433,0.598607
0.446412,0.525644,0.723361,0.598547
0.446367,0.525586,0.723288,0.598487
0.446323,0.525527,0.723216,0.598427
0.446278,0.525468,0.723144,0.598368
0.446234,0.525409,0.723072,0.598308
0.446189,0.525351,0.722999,0.598248
0.446144,0.525292,0.722927,0.598188
0.4461,0.525233,0.722855,0.598128
0.446055,0.525175,0.722782,0.598068
0.44601,0.525116,0.72271,0.598009
0.445966,0.525057,0.722638,0.597949
0.445921,0.524999,0.722566,0.597889
0.445877,0.52494,0.722493,0.597829
0.445832,0.524881,0.722421,0.597769
0.445787,0.524823,0.722349,0.59771
0.445743,0.524764,0.722277,0.59765
0.445698,0.524705,0.722204,0.59759
0.445654,0.524647,0.722132,0.59753
0.445609,0.524588,0.72206,0.597471
0.445565,0.524529,0.721988,0.597411
0.44552,0.524471,0.721915,0.597351
0.445476,0.524412,0.721843,0.597291
0.445431,0.524354,0.721771,0.597232
0.445386,0.524295,0.721699,0.597172
0.445342,0.524236,0.721627,0.597112
0.445297,0.524178,0.721555,0.597052
0.445253,0.524119,0.721482,0.596993
0.445208,0.524061,0.72141,0.596933
0.445164,0.524002,0.721338,0.596873
0.445119,0.523944,0.721266,0.596814
0.445075,0.523885,0.721194,0.596754
0.44503,0.523827,0.721122,0.596694
0.444986,0.523768,0.72105,0.596635
0.444941,0.52371,0.720978,0.596575
0.444897,0.523651,0.720905,0.596515
0.444852,0.523592,0.720833,0.596456
0.444808,0.523534,0.720761,0.596396
0.444763,0.523475,0.720689,0.596336
0.444719,0.523417,0.720617,0.596277
0.444674,0.523359,0.720545,0.596217
0.44463,0.5233,0.720473,0.596158
0.444585,0.523242,0.720401,0.596098
0.444541,0.523183,0.720329,0.596038
0.444496,0.523125,0.720257,0.595979
0.444452,0.523066,0.720185,0.595919
0.444408,0.523008,0.720113,0.59586
0.444363,0.522949,0.720041,0.5958
0.444319,0.522891,0.719969,0.59574
0.444274,0.522832,0.719897,0.595681
0.44423,0.522774,0.719825,0.595621
0.444185,0.522716,0.719753,0.595562
0.444141,0.522657,0.719681,0.595502
0.444097,0.522599,0.719609,0.595443
0.444052,0.52254,0.719537,0.595383
0.444008,0.522482,0.719465,0.595323
0.443963,0.522424,0.719393,0.595264
0.443919,0.522365,0.719321,0.595204
0.443875,0.522307,0.719249,0.595145
0.44383,0.522249,0.719177,0.595085
0.443786,0.52219,0.719105,0.595026
0.443741,0.522132,0.719033,0.594966
0.443697,0.522073,0.718962,0.594907
0.443653,0.522015,0.71889,0.594847
0.443608,0.521957,0.718818,0.594788
0.443564,0.521899,0.718746,0.594728
0.44352,0.52184,0.718674,0.594669
0.443475,0.521782,0.718602,0.594609
0.443431,0.521724,0.71853,0.59455
0.443387,0.521665,0.718458,0.594491
0.443342,0.521607,0.718387,0.594431
0.443298,0.521549,0.718315,0.594372
0.443254,0.52149,0.718243,0.594312
0.443209,0.521432,0.718171,0.594253
0.443165,0.521374,0.718099,0.594193
0.443121,0.521316,0.718027,0.594134
0.443076,0.521257,0.717956,0.594075
0.443032,0.521199,0.717884,0.594015
0.442988,0.521141,0.717812,0.593956
0.442943,0.521083,0.71774,0.593896
0.442899,0.521024,0.717669,0.593837
0.442855,0.520966,0.717597,0.593778
0.442811,0.520908,0.717525,0.593718
0.442766,0.52085,0.717453,0.593659
0.442722,0.520792,0.717381,0.593599
0.442678,0.520733,0.71731,0.59354
0.442633,0.520675,0.717238,0.593481
0.442589,0.520617,0.717166,0.593421
0.442545,0.520559,0.717095,0.593362
0.442501,0.520501,0.717023,0.593303
0.442456,0.520443,0.716951,0.593243
0.442412,0.520384,0.716879,0.593184
0.442368,0.520326,0.716808,0.593125
0.442324,0.520268,0.716736,0.593065
0.442279,0.52021,0.716664,0.593006
0.442235,0.520152,0.716593,0.592947
0.442191,0.520094,0.716521,0.592888
0.442147,0.520036,0.716449,0.592828
0.442103,0.519978,0.716378,0.592769
0.442058,0.519919,0.716306,0.59271
0.442014,0.519861,0.716235,0.59265
0.44197,0.519803,0.716163,0.592591
0.441926,0.519745,0.716091,0.592532
0.441882,0.519687,0.71602,0.592473
0.441837,0.519629,0.715948,0.592413
0.441793,0.519571,0.715876,0.592354
0.441749,0.519513,0.715805,0.592295
0.441705,0.519455,0.715733,0.592236
0.441661,0.519397,0.715662,0.592176
0.441616,0.519339,0.71559,0.592117
0.441572,0.519281,0.715519,0.592058
0.441528,0.519223,0.715447,0.591999
0.441484,0.519165,0.715376,0.59194
0.44144,0.519107,0.715304,0.59188
0.441396,0.519049,0.715232,0.591821
0.441352,0.518991,0.715161,0.591762
0.441307,0.518933,0.715089,0.591703
0.441263,0.518875,0.715018,0.591644
0.441219,0.518817,0.714946,0.591585
0.441175,0.518759,0.714875,0.591525
0.441131,0.518701,0.714803,0.591466
0.441087,0.518643,0.714732,0.591407
0.441043,0.518585,0.71466,0.591348
0.440999,0.518527,0.714589,0.591289
0.440955,0.518469,0.714518,0.59123
0.44091,0.518411,0.714446,0.591171
0.440866,0.518353,0.714375,0.591111
0.440822,0.518295,0.714303,0.591052
0.440778,0.518237,0.714232,0.590993
0.440734,0.518179,0.71416,0.590934
0.44069,0.518122,0.714089,0.590875
0.440646,0.518064,0.714018,0.590816
0.440602,0.518006,0.713946,0.590757
0.440558,0.517948,0.713875,0.590698
0.440514,0.51789,0.713803,0.590639
0.44047,0.517832,0.713732,0.59058
0.440426,0.517774,0.713661,0.590521
0.440382,0.517716,0.713589,0.590462
0.440338,0.517659,0.713518,0.590402
0.440294,0.517601,0.713447,0.590343
0.44025,0.517543,0.713375,0.590284
0.440206,0.517485,0.713304,0.590225
0.440161,0.517427,0.713233,0.590166
0.440117,0.517369,0.713161,0.590107
0.440073,0.517312,0.71309,0.590048
0.440029,0.517254,0.713019,0.589989
0.439985,0.517196,0.712947,0.58993
0.439941,0.517138,0.712876,0.589871
0.439897,0.51708,0.712805,0.589812
0.439853,0.517023,0.712733,0.589753
0.439809,0.516965,0.712662,0.589694
0.439766,0.516907,0.712591,0.589635
0.439722,0.516849,0.71252,0.589576
0.439678,0.516792,0.712448,0.589517
0.439634,0.516734,0.712377,0.589459
0.43959,0.516676,0.712306,0.5894
0.439546,0.516618,0.712235,0.589341
0.439502,0.516561,0.712163,0.589282
0.439458,0.516503,0.712092,0.589223
0.439414,0.516445,0.712021,0.589164
0.43937,0.516388,0.71195,0.589105
0.439326,0.51633,0.711879,0.589046
0.439282,0.516272,0.711807,0.588987
0.439238,0.516214,0.711736,0.588928
0.439194,0.516157,0.711665,0.588869
0.43915,0.516099,0.711594,0.58881
0.439106,0.516041,0.711523,0.588752
0.439062,0.515984,0.711452,0.588693
0.439018,0.515926,0.71138,0.588634
0.438975,0.515868,0.711309,0.588575
0.438931,0.515811,0.711238,0.588516
0.438887,0.515753,0.711167,0.588457
0.438843,0.515696,0.711096,0.588398
0.438799,0.515638,0.711025,0.58834
0.438755,0.51558,0.710954,0.588281
0.438711,0.515523,0.710883,0.588222
0.438667,0.515465,0.710812,0.588163
0.438624,0.515408,0.71074,0.588104
0.43858,0.51535,0.710669,0.588045
0.438536,0.515292,0.710598,0.587987
0.438492,0.515235,0.710527,0.587928
0.438448,0.515177,0.710456,0.587869
0.438404,0.51512,0.710385,0.58781
0.43836,0.515062,0.731624,0.587752
0.438097,0.515005,0.73155,0.587693
0.437835,0.514947,0.731477,0.587634
0.437572,0.514889,0.731404,0.587575
0.437309,0.514832,0.731331,0.587516
0.437047,0.514774,0.731258,0.587458
0.436785,0.514717,0.731185,0.587399
0.436523,0.514659,0.731112,0.58734
0.436261,0.514602,0.731038,0.587281
0.435999,0.514544,0.730965,0.587223
0.435738,0.514487,0.730892,0.587164
0.435476,0.514429,0.730819,0.587105
0.435215,0.514372,0.730746,0.587047
0.434954,0.514314,0.730673,0.586988
0.434693,0.514257,0.7306,0.586929
0.434432,0.514199,0.730527,0.58687
0.434171,0.514142,0.730454,0.586812
0.433911,0.514085,0.730381,0.586753
0.433651,0.514027,0.730308,0.586694
0.43339,0.51397,0.730235,0.586636
0.43313,0.513912,0.730162,0.586577
0.432871,0.513855,0.730089,0.586518
0.432611,0.513797,0.730016,0.58646
0.432351,0.51374,0.729943,0.586401
0.432092,0.513683,0.72987,0.586343
0.431833,0.513625,0.729797,0.586284
0.431574,0.513568,0.729724,0.586225
0.431315,0.51351,0.729651,0.586167
0.431056,0.513453,0.729578,0.586108
0.430797,0.513396,0.729505,0.586049
0.430539,0.513338,0.729432,0.585991
0.430281,0.513281,0.729359,0.585932
0.430022,0.513224,0.729286,0.585874
0.429764,0.513166,0.729213,0.585815
0.429507,0.513109,0.72914,0.585756
0.429249,0.513052,0.729067,0.585698
0.428991,0.512994,0.728994,0.585639
0.428734,0.512937,0.728921,0.585581
0.428477,0.51288,0.728848,0.585522
0.42822,0.512822,0.728776,0.585464
0.427963,0.512765,0.728703,0.585405
0.427706,0.512708,0.72863,0.585347
0.427449,0.51265,0.728557,0.585288
0.427193,0.512593,0.728484,0.585229
0.426937,0.512536,0.728411,0.585171
0.426681,0.512479,0.728338,0.585112
0.426425,0.512421,0.728266,0.585054
0.426382,0.512364,0.728193,0.584995
0.426339,0.512307,0.72812,0.584937
0.426297,0.51225,0.728047,0.584878
0.426254,0.512192,0.727974,0.58482
0.426211,0.512135,0.727902,0.584761
0.426169,0.512078,0.727829,0.584703
0.426126,0.512021,0.727756,0.584645
0.426084,0.511964,0.727683,0.584586
0.426041,0.511906,0.72761,0.584528
0.425998,0.511849,0.727538,0.584469
0.425956,0.511792,0.727465,0.584411
0.425913,0.511735,0.727392,0.584352
0.425871,0.511678,0.727319,0.584294
0.425828,0.51162,0.727247,0.584235
0.425785,0.511563,0.727174,0.584177
0.425743,0.511506,0.727101,0.584119
0.4257,0.511449,0.727029,0.58406
0.425658,0.511392,0.726956,0.584002
0.425615,0.511335,0.726883,0.583943
0.425573,0.511277,0.72681,0.583885
0.42553,0.51122,0.726738,0.583827
0.425487,0.511163,0.726665,0.583768
0.425445,0.511106,0.726592,0.58371
0.425402,0.511049,0.72652,0.583651
0.42536,0.510992,0.726447,0.583593
0.425317,0.510935,0.726374,0.583535
0.425275,0.510878,0.726302,0.583476
0.425232,0.510821,0.726229,0.583418
0.42519,0.510764,0.726157,0.58336
0.425147,0.510706,0.726084,0.583301
0.425105,0.510649,0.726011,0.583243
0.425062,0.510592,0.725939,0.583185
0.42502,0.510535,0.725866,0.583126
0.424977,0.510478,0.725794,0.583068
0.424935,0.510421,0.725721,0.58301
0.424892,0.510364,0.725648,0.582951
0.42485,0.510307,0.725576,0.582893
0.424807,0.51025,0.725503,0.582835
0.424765,0.510193,0.725431,0.582777
0.424722,0.510136,0.725358,0.582718
0.42468,0.510079,0.725286,0.58266
0.424637,0.510022,0.725213,0.582602
0.424595,0.509965,0.725141,0.582543
0.424552,0.509908,0.725068,0.582485
0.42451,0.509851,0.724996,0.582427
0.424467,0.509794,0.724923,0.582369
0.424425,0.509737,0.724851,0.58231
0.424383,0.50968,0.724778,0.582252
0.42434,0.509623,0.724706,0.582194
0.424298,0.509566,0.724633,0.582136
0.424255,0.509509,0.724561,0.582078
0.424213,0.509453,0.724488,0.582019
0.42417,0.509396,0.724416,0.581961
0.424128,0.509339,0.724343,0.581903
0.424086,0.509282,0.724271,0.581845
0.424043,0.509225,0.724199,0.581787
0.424001,0.509168,0.724126,0.581728
0.423958,0.509111,0.724054,0.58167
0.423916,0.509054,0.723981,0.581612
0.423874,0.508997,0.723909,0.581554
0.423831,0.50894,0.723836,0.581496
0.423789,0.508884,0.723764,0.581438
0.423746,0.508827,0.723692,0.581379
0.423704,0.50877,0.723619,0.581321
0.423662,0.508713,0.723547,0.581263
0.423619,0.508656,0.723475,0.581205
0.423577,0.508599,0.723402,0.581147
0.423535,0.508542,0.72333,0.581089
0.423492,0.508486,0.723258,0.581031
0.42345,0.508429,0.723185,0.580973
0.423408,0.508372,0.723113,0.580915
0.423365,0.508315,0.723041,0.580856
0.423323,0.508258,0.722968,0.580798
0.423281,0.508202,0.722896,0.58074
0.423238,0.508145,0.722824,0.580682
0.423196,0.508088,0.722751,0.580624
0.423154,0.508031,0.722679,0.580566
0.423111,0.507975,0.722607,0.580508
0.423069,0.507918,0.722535,0.58045
0.423027,0.507861,0.722462,0.580392
0.422984,0.507804,0.72239,0.580334
0.422942,0.507748,0.722318,0.580276
0.4229,0.507691,0.722246,0.580218
0.422857,0.507634,0.722173,0.58016
0.422815,0.507577,0.722101,0.580102
0.422773,0.507521,0.722029,0.580044
0.422731,0.507464,0.721957,0.579986
0.422688,0.507407,0.721885,0.579928
0.422646,0.507351,0.721812,0.57987
0.422604,0.507294,0.72174,0.579812
0.422562,0.507237,0.721668,0.579754
0.422519,0.50718,0.721596,0.579696
0.422477,0.507124,0.721524,0.579638
0.422435,0.507067,0.721452,0.57958
0.422393,0.50701,0.72138,0.579522
0.42235,0.506954,0.721307,0.579464
0.422308,0.506897,0.721235,0.579406
0.422266,0.506841,0.721163,0.579348
0.422224,0.506784,0.721091,0.57929
0.422181,0.506727,0.721019,0.579232
0.422139,0.506671,0.720947,0.579174
0.422097,0.506614,0.720875,0.579116
0.422055,0.506557,0.720803,0.579058
0.422013,0.506501,0.720731,0.579001
0.42197,0.506444,0.720658,0.578943
0.421928,0.506388,0.720586,0.578885
0.421886,0.506331,0.720514,0.578827
0.421844,0.506275,0.720442,0.578769
0.421802,0.506218,0.72037,0.578711
0.421759,0.506161,0.720298,0.578653
0.421717,0.506105,0.720226,0.578595
0.421675,0.506048,0.720154,0.578538
0.421633,0.505992,0.720082,0.57848
0.421591,0.505935,0.72001,0.578422
0.421549,0.505879,0.719938,0.578364
0.421506,0.505822,0.719866,0.578306
0.421464,0.505766,0.719794,0.578248
0.421422,0.505709,0.719722,0.578191
0.42138,0.505653,0.71965,0.578133
0.421338,0.505596,0.719578,0.578075
0.421296,0.50554,0.719506,0.578017
0.421254,0.505483,0.719434,0.577959
0.421211,0.505427,0.719362,0.577901
0.421169,0.50537,0.71929,0.577844
0.421127,0.505314,0.719218,0.577786
0.421085,0.505257,0.719147,0.577728
0.421043,0.505201,0.719075,0.57767
0.421001,0.505144,0.719003,0.577613
0.420959,0.505088,0.718931,0.577555
0.420917,0.505031,0.718859,0.577497
0.420875,0.504975,0.718787,0.577439
0.420832,0.504919,0.718715,0.577382
0.42079,0.504862,0.718643,0.577324
0.420748,0.504806,0.718571,0.577266
0.420706,0.504749,0.7185,0.577208
0.420664,0.504693,0.718428,0.577151
0.420622,0.504637,0.718356,0.577093
0.42058,0.50458,0.718284,0.577035
0.420538,0.504524,0.718212,0.576978
0.420496,0.504467,0.71814,0.57692
0.420454,0.504411,0.718069,0.576862
0.420412,0.504355,0.717997,0.576804
0.42037,0.504298,0.717925,0.576747
0.420328,0.504242,0.717853,0.576689
0.420286,0.504186,0.717781,0.576631
0.420244,0.504129,0.71771,0.576574
0.420202,0.504073,0.717638,0.576516
0.42016,0.504017,0.717566,0.576458
0.420118,0.50396,0.717494,0.576401
0.420076,0.503904,0.717423,0.576343
0.420034,0.503848,0.717351,0.576286
0.419992,0.503791,0.717279,0.576228
0.41995,0.503735,0.717207,0.57617
0.419908,0.503679,0.717136,0.576113
0.419866,0.503623,0.717064,0.576055
0.419824,0.503566,0.716992,0.575997
0.419782,0.50351,0.716921,0.57594
0.41974,0.503454,0.716849,0.575882
0.419698,0.503398,0.716777,0.575825
0.419656,0.503341,0.716706,0.575767
0.419614,0.503285,0.716634,0.57571
0.419572,0.503229,0.716562,0.575652
0.41953,0.503173,0.716491,0.575594
0.419488,0.503116,0.716419,0.575537
0.419446,0.50306,0.716347,0.575479
0.419404,0.503004,0.716276,0.575422
0.419362,0.502948,0.716204,0.575364
0.41932,0.502892,0.716132,0.575307
0.419278,0.502835,0.716061,0.575249
0.419236,0.502779,0.715989,0.575192
0.419194,0.502723,0.715918,0.575134
0.419152,0.502667,0.715846,0.575077
0.419111,0.502611,0.715774,0.575019
0.419069,0.502554,0.715703,0.574962
0.419027,0.502498,0.715631,0.574904
0.418985,0.502442,0.71556,0.574847
0.418943,0.502386,0.715488,0.574789
0.418901,0.50233,0.715417,0.574732
0.418859,0.502274,0.715345,0.574674
0.418817,0.502218,0.715273,0.574617
0.418775,0.502162,0.715202,0.574559
0.418733,0.502105,0.71513,0.574502
0.418692,0.502049,0.715059,0.574444
0.41865,0.501993,0.714987,0.574387
0.418608,0.501937,0.714916,0.574329
0.418566,0.501881,0.714844,0.574272
0.418524,0.501825,0.714773,0.574215
0.418482,0.501769,0.714701,0.574157
0.41844,0.501713,0.71463,0.5741
0.418399,0.501657,0.714559,0.574042
0.418357,0.501601,0.714487,0.573985
0.418315,0.501545,0.714416,0.573927
0.418273,0.501489,0.714344,0.57387
0.418231,0.501433,0.714273,0.573813
0.418189,0.501377,0.714201,0.573755
0.418148,0.501321,0.71413,0.573698
0.418106,0.501264,0.714058,0.573641
0.418064,0.501208,0.713987,0.573583
0.418022,0.501152,0.713916,0.573526
0.41798,0.501096,0.713844,0.573469
0.417939,0.50104,0.713773,0.573411
0.417897,0.500985,0.713702,0.573354
0.417855,0.500929,0.71363,0.573296
0.417813,0.500873,0.713559,0.573239
0.417771,0.500817,0.713487,0.573182
0.41773,0.500761,0.713416,0.573125
0.417688,0.500705,0.713345,0.573067
0.417646,0.500649,0.713273,0.57301
0.417604,0.500593,0.713202,0.572953
0.417563,0.500537,0.713131,0.572895
0.417521,0.500481,0.713059,0.572838
0.417479,0.500425,0.712988,0.572781
0.417437,0.500369,0.712917,0.572723
0.417396,0.500313,0.712846,0.572666
0.417354,0.500257,0.712774,0.572609
0.417312,0.500201,0.712703,0.572552
0.41727,0.500145,0.712632,0.572494
0.417229,0.50009,0.71256,0.572437
0.417187,0.500034,0.712489,0.57238
0.417145,0.499978,0.712418,0.572323
0.417103,0.499922,0.712347,0.572265
0.417062,0.499866,0.712275,0.572208
0.41702,0.49981,0.712204,0.572151
0.416978,0.499754,0.712133,0.572094
0.416937,0.499699,0.712062,0.572037
0.416895,0.499643,0.711991,0.571979
0.416853,0.499587,0.711919,0.571922
0.416812,0.499531,0.711848,0.571865
0.41677,0.499475,0.711777,0.571808
0.416728,0.499419,0.711706,0.571751
0.416687,0.499364,0.711635,0.571693
0.416645,0.499308,0.711564,0.571636
0.416603,0.499252,0.711492,0.571579
0.416562,0.499196,0.711421,0.571522
0.41652,0.499141,0.71135,0.571465
0.416478,0.499085,0.711279,0.571408
0.416437,0.499029,0.711208,0.57135
0.416395,0.498973,0.711137,0.571293
0.416353,0.498917,0.711066,0.571236
0.416312,0.498862,0.710994,0.571179
0.41627,0.498806,0.710923,0.571122
0.416228,0.49875,0.710852,0.571065
0.416187,0.498695,0.710781,0.571008
0.416145,0.498639,0.71071,0.570951
0.416104,0.498583,0.710639,0.570894
0.416062,0.498527,0.710568,0.570836
0.41602,0.498472,0.710497,0.570779
0.415979,0.498416,0.710426,0.570722
0.415937,0.49836,0.710355,0.570665
0.415896,0.498305,0.731592,0.570608
0.415646,0.498249,0.731519,0.570551
0.415397,0.498193,0.731446,0.570494
0.415147,0.498138,0.731373,0.570437
0.414898,0.498082,0.7313,0.57038
0.41465,0.498026,0.731227,0.570323
0.414401,0.497971,0.731153,0.570266
0.414152,0.497915,0.73108,0.570209
0.413904,0.497859,0.731007,0.570152
0.413655,0.497804,0.730934,0.570095
0.413407,0.497748,0.730861,0.570038
0.413159,0.497692,0.730788,0.569981
0.412911,0.497637,0.730715,0.569924
0.412664,0.497581,0.730642,0.569867
0.412416,0.497526,0.730569,0.56981
0.412169,0.49747,0.730496,0.569753
0.411921,0.497414,0.730423,0.569696
0.411674,0.497359,0.73035,0.569639
0.411427,0.497303,0.730277,0.569582
0.41118,0.497248,0.730204,0.569525
0.410934,0.497192,0.73013,0.569468
0.410687,0.497137,0.730057,0.569411
0.410441,0.497081,0.729984,0.569354
0.410194,0.497026,0.729911,0.569297
0.409948,0.49697,0.729838,0.56924
0.409702,0.496914,0.729766,0.569183
0.409457,0.496859,0.729693,0.569126
0.409211,0.496803,0.72962,0.56907
0.408965,0.496748,0.729547,0.569013
0.40872,0.496692,0.729474,0.568956
0.408475,0.496637,0.729401,0.568899
0.40823,0.496581,0.729328,0.568842
0.407985,0.496526,0.729255,0.568785
0.40774,0.49647,0.729182,0.568728
0.407495,0.496415,0.729109,0.568671
0.407251,0.49636,0.729036,0.568614
0.407007,0.496304,0.728963,0.568558
0.406762,0.496249,0.72889,0.568501
0.406722,0.496193,0.728817,0.568444
0.406681,0.496138,0.728744,0.568387
0.40664,0.496082,0.728672,0.56833
0.4066,0.496027,0.728599,0.568273
0.406559,0.495971,0.728526,0.568217
0.406518,0.495916,0.728453,0.56816
0.406478,0.495861,0.72838,0.568103
0.406437,0.495805,0.728307,0.568046
0.406397,0.49575,0.728235,0.567989
0.406356,0.495694,0.728162,0.567932
0.406315,0.495639,0.728089,0.567876
0.406275,0.495584,0.728016,0.567819
0.406234,0.495528,0.727943,0.567762
0.406193,0.495473,0.72787,0.567705
0.406153,0.495418,0.727798,0.567649
0.406112,0.495362,0.727725,0.567592
0.406072,0.495307,0.727652,0.567535
0.406031,0.495251,0.727579,0.567478
0.40599,0.495196,0.727507,0.567422
0.40595,0.495141,0.727434,0.567365
0.405909,0.495085,0.727361,0.567308
0.405869,0.49503,0.727288,0.567251
0.405828,0.494975,0.727216,0.567195
0.405787,0.49492,0.727143,0.567138
0.405747,0.494864,0.72707,0.567081
0.405706,0.494809,0.726998,0.567024
0.405666,0.494754,0.726925,0.566968
0.405625,0.494698,0.726852,0.566911
0.405585,0.494643,0.726779,0.566854
0.405544,0.494588,0.726707,0.566798
0.405503,0.494533,0.726634,0.566741
0.405463,0.494477,0.726561,0.566684
0.405422,0.494422,0.726489,0.566628
0.405382,0.494367,0.726416,0.566571
0.405341,0.494312,0.726343,0.566514
0.405301,0.494256,0.726271,0.566458
0.40526,0.494201,0.726198,0.566401
0.40522,0.494146,0.726126,0.566344
0.405179,0.494091,0.726053,0.566288
0.405139,0.494035,0.72598,0.566231
0.405098,0.49398,0.725908,0.566175
0.405058,0.493925,0.725835,0.566118
0.405017,0.49387,0.725763,0.566061
0.404977,0.493815,0.72569,0.566005
0.404936,0.49376,0.725617,0.565948
0.404896,0.493704,0.725545,0.565891
0.404855,0.493649,0.725472,0.565835
0.404815,0.493594,0.7254,0.565778
0.404774,0.493539,0.725327,0.565722
0.404734,0.493484,0.725255,0.565665
0.404693,0.493429,0.725182,0.565609
0.404653,0.493373,0.72511,0.565552
0.404612,0.493318,0.725037,0.565495
0.404572,0.493263,0.724965,0.565439
0.404531,0.493208,0.724892,0.565382
0.404491,0.493153,0.72482,0.565326
0.40445,0.493098,0.724747,0.565269
0.40441,0.493043,0.724675,0.565213
0.40437,0.492988,0.724602,0.565156
0.404329,0.492933,0.72453,0.5651
0.404289,0.492878,0.724457,0.565043
0.404248,0.492822,0.724385,0.564987
0.404208,0.492767,0.724312,0.56493
0.404167,0.492712,0.72424,0.564874
0.404127,0.492657,0.724168,0.564817
0.404087,0.492602,0.724095,0.564761
0.404046,0.492547,0.724023,0.564704
0.404006,0.492492,0.72395,0.564648
0.403965,0.492437,0.723878,0.564591
0.403925,0.492382,0.723806,0.564535
0.403885,0.492327,0.723733,0.564478
0.403844,0.492272,0.723661,0.564422
0.403804,0.492217,0.723588,0.564366
0.403763,0.492162,0.723516,0.564309
0.403723,0.492107,0.723444,0.564253
0.403683,0.492052,0.723371,0.564196
0.403642,0.491997,0.723299,0.56414
0.403602,0.491942,0.723227,0.564083
0.403562,0.491887,0.723154,0.564027
0.403521,0.491832,0.723082,0.563971
0.403481,0.491777,0.72301,0.563914
0.403441,0.491722,0.722938,0.563858
0.4034,0.491667,0.722865,0.563801
0.40336,0.491612,0.722793,0.563745
0.403319,0.491557,0.722721,0.563689
0.403279,0.491503,0.722648,0.563632
0.403239,0.491448,0.722576,0.563576
0.403198,0.491393,0.722504,0.56352
0.403158,0.491338,0.722432,0.563463
0.403118,0.491283,0.722359,0.563407
0.403078,0.491228,0.722287,0.563351
0.403037,0.491173,0.722215,0.563294
0.402997,0.491118,0.722143,0.563238
0.402957,0.491063,0.72207,0.563182
0.402916,0.491008,0.721998,0.563125
0.402876,0.490954,0.721926,0.563069
