energy,productivity,fun,hunger
0.484736,0.940066,0.718333,0.658775
0.484688,0.939998,0.718261,0.658709
0.484639,0.93993,0.718189,0.658644
0.484591,0.939861,0.718117,0.658578
0.484542,0.939793,0.718045,0.658512
0.484494,0.939725,0.717974,0.658446
0.484446,0.939657,0.717902,0.65838
0.484397,0.939589,0.71783,0.658314
0.484349,0.939521,0.717758,0.658248
0.4843,0.939452,0.717686,0.658183
0.484252,0.939384,0.717615,0.658117
0.484203,0.939316,0.717543,0.658051
0.484155,0.939248,0.717471,0.657985
0.484106,0.93918,0.717399,0.657919
0.484058,0.939112,0.717328,0.657854
0.48401,0.939044,0.717256,0.657788
0.483961,0.938975,0.717184,0.657722
0.483913,0.938907,0.717113,0.657656
0.483864,0.938839,0.717041,0.65759
0.483816,0.938771,0.716969,0.657525
0.483768,0.938703,0.716897,0.657459
0.483719,0.938635,0.716826,0.657393
0.483671,0.938567,0.716754,0.657327
0.483623,0.938499,0.716682,0.657262
0.483574,0.938431,0.716611,0.657196
0.483526,0.938363,0.716539,0.65713
0.483478,0.938295,0.716467,0.657065
0.483429,0.938227,0.716396,0.656999
0.483381,0.938158,0.716324,0.656933
0.483333,0.93809,0.716252,0.656868
0.483284,0.938022,0.716181,0.656802
0.483236,0.937954,0.716109,0.656736
0.483188,0.937886,0.716038,0.65667
0.483139,0.937818,0.715966,0.656605
0.483091,0.93775,0.715894,0.656539
0.483043,0.937682,0.715823,0.656473
0.482994,0.937614,0.715751,0.656408
0.482946,0.937546,0.71568,0.656342
0.482898,0.937478,0.715608,0.656277
0.482849,0.93741,0.715537,0.656211
0.482801,0.937342,0.715465,0.656145
0.482753,0.937274,0.715393,0.65608
0.482705,0.937206,0.715322,0.656014
0.482656,0.937138,0.71525,0.655948
0.482608,0.93707,0.715179,0.655883
0.48256,0.937002,0.715107,0.655817
0.482511,0.936934,0.715036,0.655752
0.482463,0.936866,0.714964,0.655686
0.482415,0.936798,0.714893,0.655621
0.482367,0.93673,0.714821,0.655555
0.482319,0.936662,0.71475,0.655489
0.48227,0.936594,0.714678,0.655424
0.482222,0.936527,0.714607,0.655358
0.482174,0.936459,0.714535,0.655293
0.482126,0.936391,0.714464,0.655227
0.482077,0.936323,0.714393,0.655162
0.482029,0.936255,0.714321,0.655096
0.481981,0.936187,0.71425,0.655031
0.481933,0.936119,0.714178,0.654965
0.481885,0.936051,0.714107,0.6549
0.481836,0.935983,0.714035,0.654834
0.481788,0.935915,0.713964,0.654769
0.48174,0.935847,0.713893,0.654703
0.481692,0.93578,0.713821,0.654638
0.481644,0.935712,0.71375,0.654572
0.481596,0.935644,0.713678,0.654507
0.481547,0.935576,0.713607,0.654441
0.481499,0.935508,0.713536,0.654376
0.481451,0.93544,0.713464,0.654311
0.481403,0.935372,0.713393,0.654245
0.481355,0.935304,0.713322,0.65418
0.481307,0.935237,0.71325,0.654114
0.481259,0.935169,0.713179,0.654049
0.48121,0.935101,0.713108,0.653983
0.481162,0.935033,0.713036,0.653918
0.481114,0.934965,0.712965,0.653853
0.481066,0.934897,0.712894,0.653787
0.481018,0.93483,0.712823,0.653722
0.48097,0.934762,0.712751,0.653657
0.480922,0.934694,0.71268,0.653591
0.480874,0.934626,0.712609,0.653526
0.480826,0.934558,0.712537,0.65346
0.480777,0.934491,0.712466,0.653395
0.480729,0.934423,0.712395,0.65333
0.480681,0.934355,0.712324,0.653264
0.480633,0.934287,0.712252,0.653199
0.480585,0.93422,0.712181,0.653134
0.480537,0.934152,0.71211,0.653069
0.480489,0.934084,0.712039,0.653003
0.480441,0.934016,0.711968,0.652938
0.480393,0.933948,0.711896,0.652873
0.480345,0.933881,0.711825,0.652807
0.480297,0.933813,0.711754,0.652742
0.480249,0.933745,0.711683,0.652677
0.480201,0.933678,0.711612,0.652611
0.480153,0.93361,0.711541,0.652546
0.480105,0.933542,0.711469,0.652481
0.480057,0.933474,0.711398,0.652416
0.480009,0.933407,0.711327,0.65235
0.479961,0.933339,0.711256,0.652285
0.479913,0.933271,0.711185,0.65222
0.479865,0.933204,0.711114,0.652155
0.479817,0.933136,0.711043,0.65209
0.479769,0.933068,0.710971,0.652024
0.479721,0.933,0.7109,0.651959
0.479673,0.932933,0.710829,0.651894
0.479625,0.932865,0.710758,0.651829
0.479577,0.932797,0.710687,0.651764
0.479529,0.93273,0.710616,0.651698
0.479481,0.932662,0.710545,0.651633
0.479433,0.932594,0.710474,0.651568
0.479385,0.932527,0.710403,0.651503
0.479337,0.932459,0.731642,0.651438
0.47905,0.932392,0.731569,0.651373
0.478762,0.932324,0.731495,0.651308
0.478475,0.932256,0.731422,0.651242
0.478188,0.932189,0.731349,0.651177
0.477901,0.932121,0.731276,0.651112
0.477614,0.932053,0.731203,0.651047
0.477328,0.931986,0.73113,0.650982
0.477041,0.931918,0.731057,0.650917
0.476755,0.931851,0.730984,0.650852
0.476469,0.931783,0.730911,0.650787
0.476183,0.931715,0.730837,0.650722
0.475898,0.931648,0.730764,0.650657
0.475612,0.93158,0.730691,0.650591
0.475327,0.931513,0.730618,0.650526
0.475042,0.931445,0.730545,0.650461
0.474757,0.931378,0.730472,0.650396
0.474472,0.93131,0.730399,0.650331
0.474187,0.931242,0.730326,0.650266
0.47414,0.931175,0.730253,0.650201
0.474092,0.931107,0.73018,0.650136
0.474045,0.93104,0.730107,0.650071
0.473998,0.930972,0.730034,0.650006
0.47395,0.930905,0.729961,0.649941
0.473903,0.930837,0.729888,0.649876
0.473855,0.93077,0.729815,0.649811
0.473808,0.930702,0.729742,0.649746
0.473761,0.930635,0.729669,0.649681
0.473713,0.930567,0.729596,0.649616
0.473666,0.9305,0.729523,0.649551
0.473618,0.930432,0.72945,0.649486
0.473571,0.930365,0.729377,0.649421
0.473524,0.930297,0.729304,0.649356
0.473476,0.93023,0.729231,0.649291
0.473429,0.930162,0.729158,0.649227
0.473382,0.930095,0.729085,0.649162
0.473334,0.930027,0.729013,0.649097
0.473287,0.92996,0.72894,0.649032
0.47324,0.929892,0.728867,0.648967
0.473192,0.929825,0.728794,0.648902
0.473145,0.929757,0.728721,0.648837
0.473098,0.92969,0.728648,0.648772
0.47305,0.929623,0.728575,0.648707
0.473003,0.929555,0.728502,0.648642
0.472956,0.929488,0.72843,0.648578
0.472909,0.92942,0.728357,0.648513
0.472861,0.929353,0.728284,0.648448
0.472814,0.929285,0.728211,0.648383
0.472767,0.929218,0.728138,0.648318
0.472719,0.929151,0.728065,0.648253
0.472672,0.929083,0.727993,0.648189
0.472625,0.929016,0.72792,0.648124
0.472578,0.928948,0.727847,0.648059
0.47253,0.928881,0.727774,0.647994
0.472483,0.928814,0.727701,0.647929
0.472436,0.928746,0.727629,0.647865
0.472389,0.928679,0.727556,0.6478
0.472341,0.928612,0.727483,0.647735
0.472294,0.928544,0.72741,0.64767
0.472247,0.928477,0.727338,0.647605
0.4722,0.928409,0.727265,0.647541
0.472152,0.928342,0.727192,0.647476
0.472105,0.928275,0.727119,0.647411
0.472058,0.928207,0.727047,0.647346
0.472011,0.92814,0.726974,0.647282
0.471964,0.928073,0.726901,0.647217
0.471916,0.928005,0.726829,0.647152
0.471869,0.927938,0.726756,0.647088
0.471822,0.927871,0.726683,0.647023
0.471775,0.927804,0.726611,0.646958
0.471728,0.927736,0.726538,0.646893
0.47168,0.927669,0.726465,0.646829
0.471633,0.927602,0.726393,0.646764
0.471586,0.927534,0.72632,0.646699
0.471539,0.927467,0.726247,0.646635
0.471492,0.9274,0.726175,0.64657
0.471445,0.927333,0.726102,0.646505
0.471398,0.927265,0.72603,0.646441
0.47135,0.927198,0.725957,0.646376
0.471303,0.927131,0.725884,0.646311
0.471256,0.927064,0.725812,0.646247
0.471209,0.926996,0.725739,0.646182
0.471162,0.926929,0.725667,0.646118
0.471115,0.926862,0.725594,0.646053
0.471068,0.926795,0.725521,0.645988
0.471021,0.926727,0.725449,0.645924
0.470973,0.92666,0.725376,0.645859
0.470926,0.926593,0.725304,0.645795
0.470879,0.926526,0.725231,0.64573
0.470832,0.926458,0.725159,0.645665
0.470785,0.926391,0.725086,0.645601
0.470738,0.926324,0.725014,0.645536
0.470691,0.926257,0.724941,0.645472
0.470644,0.92619,0.724869,0.645407
0.470597,0.926122,0.724796,0.645343
0.47055,0.926055,0.724724,0.645278
0.470503,0.925988,0.724651,0.645214
0.470456,0.925921,0.724579,0.645149
0.470409,0.925854,0.724506,0.645085
0.470362,0.925787,0.724434,0.64502
0.470315,0.925719,0.724361,0.644956
0.470267,0.925652,0.724289,0.644891
0.47022,0.925585,0.724217,0.644827
0.470173,0.925518,0.724144,0.644762
0.470126,0.925451,0.724072,0.644698
0.470079,0.925384,0.723999,0.644633
0.470032,0.925317,0.723927,0.644569
0.469985,0.92525,0.723855,0.644504
0.469938,0.925182,0.723782,0.64444
0.469891,0.925115,0.72371,0.644375
0.469844,0.925048,0.723637,0.644311
0.469797,0.924981,0.723565,0.644246
0.46975,0.924914,0.723493,0.644182
0.469703,0.924847,0.72342,0.644118
0.469657,0.92478,0.723348,0.644053
0.46961,0.924713,0.723276,0.643989
0.469563,0.924646,0.723203,0.643924
0.469516,0.924579,0.723131,0.64386
0.469469,0.924512,0.723059,0.643796
0.469422,0.924444,0.722986,0.643731
0.469375,0.924377,0.722914,0.643667
0.469328,0.92431,0.722842,0.643603
0.469281,0.924243,0.72277,0.643538
0.469234,0.924176,0.722697,0.643474
0.469187,0.924109,0.722625,0.643409
0.46914,0.924042,0.722553,0.643345
0.469093,0.923975,0.722481,0.643281
0.469046,0.923908,0.722408,0.643216
0.468999,0.923841,0.722336,0.643152
0.468953,0.923774,0.722264,0.643088
0.468906,0.923707,0.722192,0.643023
0.468859,0.92364,0.722119,0.642959
0.468812,0.923573,0.722047,0.642895
0.468765,0.923506,0.721975,0.642831
0.468718,0.923439,0.721903,0.642766
0.468671,0.923372,0.721831,0.642702
0.468624,0.923305,0.721758,0.642638
0.468577,0.923238,0.721686,0.642574
0.468531,0.923171,0.721614,0.642509
0.468484,0.923104,0.721542,0.642445
0.468437,0.923037,0.72147,0.642381
0.46839,0.92297,0.721398,0.642317
0.468343,0.922903,0.721325,0.642252
0.468296,0.922836,0.721253,0.642188
0.46825,0.922769,0.721181,0.642124
0.468203,0.922703,0.721109,0.64206
0.468156,0.922636,0.721037,0.641995
0.468109,0.922569,0.720965,0.641931
0.468062,0.922502,0.720893,0.641867
0.468016,0.922435,0.720821,0.641803
0.467969,0.922368,0.720749,0.641739
0.467922,0.922301,0.720676,0.641674
0.467875,0.922234,0.720604,0.64161
0.467828,0.922167,0.720532,0.641546
0.467782,0.9221,0.72046,0.641482
0.467735,0.922033,0.720388,0.641418
0.467688,0.921967,0.720316,0.641354
0.467641,0.9219,0.720244,0.64129
0.467594,0.921833,0.720172,0.641225
0.467548,0.921766,0.7201,0.641161
0.467501,0.921699,0.720028,0.641097
0.467454,0.921632,0.719956,0.641033
0.467407,0.921565,0.719884,0.640969
0.467361,0.921498,0.719812,0.640905
0.467314,0.921432,0.71974,0.640841
0.467267,0.921365,0.719668,0.640777
0.467221,0.921298,0.719596,0.640713
0.467174,0.921231,0.719524,0.640649
0.467127,0.921164,0.719452,0.640585
0.46708,0.921097,0.71938,0.64052
0.467034,0.921031,0.719308,0.640456
0.466987,0.920964,0.719236,0.640392
0.46694,0.920897,0.719165,0.640328
0.466894,0.92083,0.719093,0.640264
0.466847,0.920763,0.719021,0.6402
0.4668,0.920697,0.718949,0.640136
0.466754,0.92063,0.718877,0.640072
0.466707,0.920563,0.718805,0.640008
0.46666,0.920496,0.718733,0.639944
0.466613,0.92043,0.718661,0.63988
0.466567,0.920363,0.718589,0.639816
0.46652,0.920296,0.718518,0.639752
0.466474,0.920229,0.718446,0.639688
0.466427,0.920163,0.718374,0.639624
0.46638,0.920096,0.718302,0.63956
0.466334,0.920029,0.71823,0.639496
0.466287,0.919962,0.718158,0.639432
0.46624,0.919896,0.718087,0.639369
0.466194,0.919829,0.718015,0.639305
0.466147,0.919762,0.717943,0.639241
0.4661,0.919695,0.717871,0.639177
0.466054,0.919629,0.717799,0.639113
0.466007,0.919562,0.717728,0.639049
0.465961,0.919495,0.717656,0.638985
0.465914,0.919429,0.717584,0.638921
0.465867,0.919362,0.717512,0.638857
0.465821,0.919295,0.717441,0.638793
0.465774,0.919228,0.717369,0.638729
0.465728,0.919162,0.717297,0.638666
0.465681,0.919095,0.717225,0.638602
0.465635,0.919028,0.717154,0.638538
0.465588,0.918962,0.717082,0.638474
0.465541,0.918895,0.71701,0.63841
0.465495,0.918828,0.716938,0.638346
0.465448,0.918762,0.716867,0.638282
0.465402,0.918695,0.716795,0.638219
0.465355,0.918629,0.716723,0.638155
0.465309,0.918562,0.716652,0.638091
0.465262,0.918495,0.71658,0.638027
0.465216,0.918429,0.716508,0.637963
0.465169,0.918362,0.716437,0.6379
0.465123,0.918295,0.716365,0.637836
0.465076,0.918229,0.716294,0.637772
0.46503,0.918162,0.716222,0.637708
0.464983,0.918096,0.71615,0.637644
0.464937,0.918029,0.716079,0.637581
0.46489,0.917962,0.716007,0.637517
0.464844,0.917896,0.715935,0.637453
0.464797,0.917829,0.715864,0.637389
0.464751,0.917763,0.715792,0.637326
0.464704,0.917696,0.715721,0.637262
0.464658,0.91763,0.715649,0.637198
0.464611,0.917563,0.715578,0.637135
0.464565,0.917496,0.715506,0.637071
0.464518,0.91743,0.715434,0.637007
0.464472,0.917363,0.715363,0.636943
0.464425,0.917297,0.715291,0.63688
0.464379,0.91723,0.71522,0.636816
0.464333,0.917164,0.715148,0.636752
0.464286,0.917097,0.715077,0.636689
0.46424,0.917031,0.715005,0.636625
0.464193,0.916964,0.714934,0.636561
0.464147,0.916898,0.714862,0.636498
0.4641,0.916831,0.714791,0.636434
0.464054,0.916765,0.714719,0.63637
0.464008,0.916698,0.714648,0.636307
0.463961,0.916632,0.714576,0.636243
0.463915,0.916565,0.714505,0.636179
0.463868,0.916499,0.714433,0.636116
0.463822,0.916432,0.714362,0.636052
0.463776,0.916366,0.714291,0.635989
0.463729,0.916299,0.714219,0.635925
0.463683,0.916233,0.714148,0.635861
0.463637,0.916166,0.714076,0.635798
0.46359,0.9161,0.714005,0.635734
0.463544,0.916033,0.713934,0.635671
0.463497,0.915967,0.713862,0.635607
0.463451,0.9159,0.713791,0.635544
0.463405,0.915834,0.713719,0.63548
0.463358,0.915768,0.713648,0.635416
0.463312,0.915701,0.713577,0.635353
0.463266,0.915635,0.713505,0.635289
0.463219,0.915568,0.713434,0.635226
0.463173,0.915502,0.713363,0.635162
0.463127,0.915435,0.713291,0.635099
0.46308,0.915369,0.71322,0.635035
0.463034,0.915303,0.713149,0.634972
0.462988,0.915236,0.713077,0.634908
0.462942,0.91517,0.713006,0.634845
0.462895,0.915103,0.712935,0.634781
0.462849,0.915037,0.712863,0.634718
0.462803,0.914971,0.712792,0.634654
0.462756,0.914904,0.712721,0.634591
0.46271,0.914838,0.71265,0.634527
0.462664,0.914772,0.712578,0.634464
0.462618,0.914705,0.712507,0.634401
0.462571,0.914639,0.712436,0.634337
0.462525,0.914573,0.712365,0.634274
0.462479,0.914506,0.712293,0.63421
0.462433,0.91444,0.712222,0.634147
0.462386,0.914374,0.712151,0.634083
0.46234,0.914307,0.71208,0.63402
0.462294,0.914241,0.712008,0.633957
0.462248,0.914175,0.711937,0.633893
0.462201,0.914108,0.711866,0.63383
0.462155,0.914042,0.711795,0.633766
0.462109,0.913976,0.711724,0.633703
0.462063,0.913909,0.711652,0.63364
0.462017,0.913843,0.711581,0.633576
0.46197,0.913777,0.71151,0.633513
0.461924,0.913711,0.711439,0.63345
0.461878,0.913644,0.711368,0.633386
0.461832,0.913578,0.711297,0.633323
0.461786,0.913512,0.711226,0.63326
0.461739,0.913445,0.711154,0.633196
0.461693,0.913379,0.711083,0.633133
0.461647,0.913313,0.711012,0.63307
0.461601,0.913247,0.710941,0.633006
0.461555,0.91318,0.71087,0.632943
0.461509,0.913114,0.710799,0.63288
0.461462,0.913048,0.710728,0.632816
0.461416,0.912982,0.710657,0.632753
0.46137,0.912915,0.710586,0.63269
0.461324,0.912849,0.710515,0.632627
0.461278,0.912783,0.710444,0.632563
0.461232,0.912717,0.710373,0.6325
0.461186,0.912651,0.731611,0.632437
0.460909,0.912584,0.731537,0.632374
0.460632,0.912518,0.731464,0.63231
0.460356,0.912452,0.731391,0.632247
0.46008,0.912386,0.731318,0.632184
0.459804,0.91232,0.731245,0.632121
0.459528,0.912253,0.731172,0.632058
0.459252,0.912187,0.731099,0.631994
0.458977,0.912121,0.731026,0.631931
0.458701,0.912055,0.730952,0.631868
0.458426,0.911989,0.730879,0.631805
0.458151,0.911923,0.730806,0.631742
0.457876,0.911856,0.730733,0.631678
0.457602,0.91179,0.73066,0.631615
0.457327,0.911724,0.730587,0.631552
0.457053,0.911658,0.730514,0.631489
0.456779,0.911592,0.730441,0.631426
0.456504,0.911526,0.730368,0.631363
0.456231,0.91146,0.730295,0.631299
0.455957,0.911394,0.730222,0.631236
0.455683,0.911327,0.730149,0.631173
0.45541,0.911261,0.730076,0.63111
0.455137,0.911195,0.730003,0.631047
0.454864,0.911129,0.72993,0.630984
0.454591,0.911063,0.729857,0.630921
0.454318,0.910997,0.729784,0.630858
0.454045,0.910931,0.729711,0.630795
0.453773,0.910865,0.729638,0.630732
0.453501,0.910799,0.729565,0.630668
0.453229,0.910733,0.729492,0.630605
0.452957,0.910667,0.729419,0.630542
0.452685,0.910601,0.729346,0.630479
0.452413,0.910535,0.729273,0.630416
0.452142,0.910468,0.7292,0.630353
0.451871,0.910402,0.729127,0.63029
0.4516,0.910336,0.729054,0.630227
0.451329,0.91027,0.728981,0.630164
0.451058,0.910204,0.728909,0.630101
0.450787,0.910138,0.728836,0.630038
0.450517,0.910072,0.728763,0.629975
0.450247,0.910006,0.72869,0.629912
0.449977,0.90994,0.728617,0.629849
0.449707,0.909874,0.728544,0.629786
0.449437,0.909808,0.728471,0.629723
0.449167,0.909742,0.728398,0.62966
0.448898,0.909676,0.728326,0.629597
0.448628,0.90961,0.728253,0.629534
0.448359,0.909544,0.72818,0.629471
0.448314,0.909478,0.728107,0.629408
0.448269,0.909412,0.728034,0.629345
0.448225,0.909346,0.727961,0.629282
0.44818,0.90928,0.727889,0.62922
0.448135,0.909214,0.727816,0.629157
0.44809,0.909148,0.727743,0.629094
0.448045,0.909083,0.72767,0.629031
0.448001,0.909017,0.727598,0.628968
0.447956,0.908951,0.727525,0.628905
0.447911,0.908885,0.727452,0.628842
0.447866,0.908819,0.727379,0.628779
0.447821,0.908753,0.727307,0.628716
0.447777,0.908687,0.727234,0.628653
0.447732,0.908621,0.727161,0.628591
0.447687,0.908555,0.727088,0.628528
0.447642,0.908489,0.727016,0.628465
0.447598,0.908423,0.726943,0.628402
0.447553,0.908357,0.72687,0.628339
0.447508,0.908292,0.726798,0.628276
0.447463,0.908226,0.726725,0.628214
0.447419,0.90816,0.726652,0.628151
0.447374,0.908094,0.72658,0.628088
0.447329,0.908028,0.726507,0.628025
0.447284,0.907962,0.726434,0.627962
0.44724,0.907896,0.726362,0.627899
0.447195,0.90783,0.726289,0.627837
0.44715,0.907765,0.726216,0.627774
0.447105,0.907699,0.726144,0.627711
0.447061,0.907633,0.726071,0.627648
0.447016,0.907567,0.725999,0.627586
0.446971,0.907501,0.725926,0.627523
0.446927,0.907435,0.725853,0.62746
0.446882,0.90737,0.725781,0.627397
0.446837,0.907304,0.725708,0.627335
0.446793,0.907238,0.725636,0.627272
0.446748,0.907172,0.725563,0.627209
0.446703,0.907106,0.725491,0.627146
0.446659,0.907041,0.725418,0.627084
0.446614,0.906975,0.725345,0.627021
0.446569,0.906909,0.725273,0.626958
0.446525,0.906843,0.7252,0.626896
0.44648,0.906777,0.725128,0.626833
0.446435,0.906712,0.725055,0.62677
0.446391,0.906646,0.724983,0.626708
0.446346,0.90658,0.72491,0.626645
0.446301,0.906514,0.724838,0.626582
0.446257,0.906449,0.724765,0.62652
0.446212,0.906383,0.724693,0.626457
0.446167,0.906317,0.72462,0.626394
0.446123,0.906251,0.724548,0.626332
0.446078,0.906186,0.724475,0.626269
0.446034,0.90612,0.724403,0.626206
0.445989,0.906054,0.724331,0.626144
0.445944,0.905988,0.724258,0.626081
0.4459,0.905923,0.724186,0.626018
0.445855,0.905857,0.724113,0.625956
0.445811,0.905791,0.724041,0.625893
0.445766,0.905725,0.723968,0.625831
0.445721,0.90566,0.723896,0.625768
0.445677,0.905594,0.723824,0.625706
0.445632,0.905528,0.723751,0.625643
0.445588,0.905463,0.723679,0.62558
0.445543,0.905397,0.723607,0.625518
0.445499,0.905331,0.723534,0.625455
0.445454,0.905266,0.723462,0.625393
0.44541,0.9052,0.72339,0.62533
0.445365,0.905134,0.723317,0.625268
0.44532,0.905069,0.723245,0.625205
0.445276,0.905003,0.723173,0.625143
0.445231,0.904937,0.7231,0.62508
0.445187,0.904872,0.723028,0.625018
0.445142,0.904806,0.722956,0.624955
0.445098,0.90474,0.722883,0.624893
0.445053,0.904675,0.722811,0.62483
0.445009,0.904609,0.722739,0.624768
0.444964,0.904544,0.722666,0.624705
0.44492,0.904478,0.722594,0.624643
0.444875,0.904412,0.722522,0.62458
0.444831,0.904347,0.72245,0.624518
0.444786,0.904281,0.722377,0.624455
0.444742,0.904216,0.722305,0.624393
0.444697,0.90415,0.722233,0.62433
0.444653,0.904084,0.722161,0.624268
0.444609,0.904019,0.722089,0.624206
0.444564,0.903953,0.722016,0.624143
0.44452,0.903888,0.721944,0.624081
0.444475,0.903822,0.721872,0.624018
0.444431,0.903757,0.7218,0.623956
0.444386,0.903691,0.721728,0.623894
0.444342,0.903625,0.721655,0.623831
0.444297,0.90356,0.721583,0.623769
0.444253,0.903494,0.721511,0.623706
0.444209,0.903429,0.721439,0.623644
0.444164,0.903363,0.721367,0.623582
0.44412,0.903298,0.721295,0.623519
0.444075,0.903232,0.721222,0.623457
0.444031,0.903167,0.72115,0.623395
0.443986,0.903101,0.721078,0.623332
0.443942,0.903036,0.721006,0.62327
0.443898,0.90297,0.720934,0.623208
0.443853,0.902905,0.720862,0.623145
0.443809,0.902839,0.72079,0.623083
0.443765,0.902774,0.720718,0.623021
0.44372,0.902708,0.720646,0.622958
0.443676,0.902643,0.720574,0.622896
0.443631,0.902577,0.720502,0.622834
0.443587,0.902512,0.72043,0.622771
0.443543,0.902446,0.720358,0.622709
0.443498,0.902381,0.720285,0.622647
0.443454,0.902315,0.720213,0.622585
0.44341,0.90225,0.720141,0.622522
0.443365,0.902184,0.720069,0.62246
0.443321,0.902119,0.719997,0.622398
0.443277,0.902054,0.719925,0.622336
0.443232,0.901988,0.719853,0.622273
0.443188,0.901923,0.719781,0.622211
0.443144,0.901857,0.719709,0.622149
0.443099,0.901792,0.719637,0.622087
0.443055,0.901726,0.719566,0.622025
0.443011,0.901661,0.719494,0.621962
0.442966,0.901596,0.719422,0.6219
0.442922,0.90153,0.71935,0.621838
0.442878,0.901465,0.719278,0.621776
0.442834,0.901399,0.719206,0.621714
0.442789,0.901334,0.719134,0.621651
0.442745,0.901269,0.719062,0.621589
0.442701,0.901203,0.71899,0.621527
0.442656,0.901138,0.718918,0.621465
0.442612,0.901073,0.718846,0.621403
0.442568,0.901007,0.718774,0.621341
0.442524,0.900942,0.718703,0.621279
0.442479,0.900877,0.718631,0.621216
0.442435,0.900811,0.718559,0.621154
0.442391,0.900746,0.718487,0.621092
0.442347,0.900681,0.718415,0.62103
0.442302,0.900615,0.718343,0.620968
0.442258,0.90055,0.718271,0.620906
0.442214,0.900485,0.7182,0.620844
0.44217,0.900419,0.718128,0.620782
0.442126,0.900354,0.718056,0.62072
0.442081,0.900289,0.717984,0.620658
0.442037,0.900223,0.717912,0.620595
0.441993,0.900158,0.717841,0.620533
0.441949,0.900093,0.717769,0.620471
0.441905,0.900027,0.717697,0.620409
0.44186,0.899962,0.717625,0.620347
0.441816,0.899897,0.717553,0.620285
0.441772,0.899832,0.717482,0.620223
0.441728,0.899766,0.71741,0.620161
0.441684,0.899701,0.717338,0.620099
0.441639,0.899636,0.717266,0.620037
0.441595,0.89957,0.717195,0.619975
0.441551,0.899505,0.717123,0.619913
0.441507,0.89944,0.717051,0.619851
0.441463,0.899375,0.71698,0.619789
0.441419,0.899309,0.716908,0.619727
0.441375,0.899244,0.716836,0.619665
0.44133,0.899179,0.716765,0.619603
0.441286,0.899114,0.716693,0.619541
0.441242,0.899049,0.716621,0.619479
0.441198,0.898983,0.71655,0.619417
0.441154,0.898918,0.716478,0.619355
0.44111,0.898853,0.716406,0.619294
0.441066,0.898788,0.716335,0.619232
0.441022,0.898723,0.716263,0.61917
0.440977,0.898657,0.716191,0.619108
0.440933,0.898592,0.71612,0.619046
0.440889,0.898527,0.716048,0.618984
0.440845,0.898462,0.715976,0.618922
0.440801,0.898397,0.715905,0.61886
0.440757,0.898331,0.715833,0.618798
0.440713,0.898266,0.715762,0.618736
0.440669,0.898201,0.71569,0.618675
0.440625,0.898136,0.715619,0.618613
0.440581,0.898071,0.715547,0.618551
0.440537,0.898006,0.715475,0.618489
0.440493,0.897941,0.715404,0.618427
0.440449,0.897875,0.715332,0.618365
0.440405,0.89781,0.715261,0.618303
0.44036,0.897745,0.715189,0.618242
0.440316,0.89768,0.715118,0.61818
0.440272,0.897615,0.715046,0.618118
0.440228,0.89755,0.714975,0.618056
0.440184,0.897485,0.714903,0.617994
0.44014,0.89742,0.714832,0.617933
0.440096,0.897354,0.71476,0.617871
0.440052,0.897289,0.714689,0.617809
0.440008,0.897224,0.714617,0.617747
0.439964,0.897159,0.714546,0.617685
0.43992,0.897094,0.714474,0.617624
0.439876,0.897029,0.714403,0.617562
0.439832,0.896964,0.714332,0.6175
0.439788,0.896899,0.71426,0.617438
0.439744,0.896834,0.714189,0.617377
0.4397,0.896769,0.714117,0.617315
0.439656,0.896704,0.714046,0.617253
0.439612,0.896639,0.713974,0.617191
0.439569,0.896574,0.713903,0.61713
0.439525,0.896509,0.713832,0.617068
0.439481,0.896444,0.71376,0.617006
0.439437,0.896379,0.713689,0.616945
0.439393,0.896314,0.713618,0.616883
0.439349,0.896249,0.713546,0.616821
0.439305,0.896184,0.713475,0.61676
0.439261,0.896119,0.713403,0.616698
0.439217,0.896054,0.713332,0.616636
0.439173,0.895989,0.713261,0.616575
0.439129,0.895924,0.713189,0.616513
0.439085,0.895859,0.713118,0.616451
0.439041,0.895794,0.713047,0.61639
0.438997,0.895729,0.712976,0.616328
0.438954,0.895664,0.712904,0.616266
0.43891,0.895599,0.712833,0.616205
0.438866,0.895534,0.712762,0.616143
0.438822,0.895469,0.71269,0.616081
0.438778,0.895404,0.712619,0.61602
0.438734,0.895339,0.712548,0.615958
0.43869,0.895274,0.712477,0.615897
0.438646,0.895209,0.712405,0.615835
0.438602,0.895144,0.712334,0.615773
0.438559,0.895079,0.712263,0.615712
0.438515,0.895014,0.712192,0.61565
0.438471,0.894949,0.71212,0.615589
0.438427,0.894884,0.712049,0.615527
0.438383,0.894819,0.711978,0.615466
0.438339,0.894754,0.711907,0.615404
0.438296,0.89469,0.711836,0.615343
0.438252,0.894625,0.711764,0.615281
0.438208,0.89456,0.711693,0.615219
0.438164,0.894495,0.711622,0.615158
0.43812,0.89443,0.711551,0.615096
0.438076,0.894365,0.71148,0.615035
0.438033,0.8943,0.711409,0.614973
0.437989,0.894235,0.711337,0.614912
0.437945,0.89417,0.711266,0.61485
0.437901,0.894106,0.711195,0.614789
0.437857,0.894041,0.711124,0.614727
0.437814,0.893976,0.711053,0.614666
0.43777,0.893911,0.710982,0.614605
0.437726,0.893846,0.710911,0.614543
0.437682,0.893781,0.71084,0.614482
0.437639,0.893717,0.710769,0.61442
0.437595,0.893652,0.710698,0.614359
