energy,productivity,fun,hunger
0.668326,0.737192,0.722676,0.777661
0.668259,0.737099,0.722604,0.777583
0.668193,0.737006,0.722531,0.777505
0.668126,0.736913,0.722459,0.777427
0.668059,0.73682,0.722387,0.77735
0.667992,0.736727,0.722315,0.777272
0.667925,0.736634,0.722242,0.777194
0.667859,0.736541,0.72217,0.777116
0.667792,0.736448,0.722098,0.777039
0.667725,0.736356,0.722026,0.776961
0.667658,0.736263,0.721954,0.776883
0.667591,0.73617,0.721881,0.776806
0.667525,0.736077,0.721809,0.776728
0.667458,0.735984,0.721737,0.77665
0.667391,0.735891,0.721665,0.776573
0.667324,0.735799,0.721593,0.776495
0.667258,0.735706,0.721521,0.776417
0.667191,0.735613,0.721448,0.77634
0.667124,0.73552,0.721376,0.776262
0.667058,0.735427,0.721304,0.776184
0.666991,0.735335,0.721232,0.776107
0.666924,0.735242,0.72116,0.776029
0.666857,0.735149,0.721088,0.775952
0.666791,0.735056,0.721016,0.775874
0.666724,0.734964,0.720943,0.775796
0.666657,0.734871,0.720871,0.775719
0.666591,0.734778,0.720799,0.775641
0.666524,0.734686,0.720727,0.775564
0.666457,0.734593,0.720655,0.775486
0.666391,0.7345,0.720583,0.775409
0.666324,0.734408,0.720511,0.775331
0.666258,0.734315,0.720439,0.775253
0.666191,0.734222,0.720367,0.775176
0.666124,0.73413,0.720295,0.775098
0.666058,0.734037,0.720223,0.775021
0.665991,0.733945,0.720151,0.774943
0.665924,0.733852,0.720079,0.774866
0.665858,0.73376,0.720007,0.774788
0.665791,0.733667,0.719935,0.774711
0.665725,0.733574,0.719863,0.774633
0.665658,0.733482,0.719791,0.774556
0.665592,0.733389,0.719719,0.774479
0.665525,0.733297,0.719647,0.774401
0.665458,0.733204,0.719575,0.774324
0.665392,0.733112,0.719503,0.774246
0.665325,0.733019,0.719431,0.774169
0.665259,0.732927,0.719359,0.774091
0.665192,0.732835,0.719287,0.774014
0.665126,0.732742,0.719215,0.773937
0.665059,0.73265,0.719143,0.773859
0.664993,0.732557,0.719071,0.773782
0.664926,0.732465,0.718999,0.773704
0.66486,0.732373,0.718928,0.773627
0.664793,0.73228,0.718856,0.77355
0.664727,0.732188,0.718784,0.773472
0.66466,0.732095,0.718712,0.773395
0.664594,0.732003,0.71864,0.773318
0.664527,0.731911,0.718568,0.77324
0.664461,0.731819,0.718496,0.773163
0.664395,0.731726,0.718424,0.773086
0.664328,0.731634,0.718353,0.773008
0.664262,0.731542,0.718281,0.772931
0.664195,0.731449,0.718209,0.772854
0.664129,0.731357,0.718137,0.772776
0.664062,0.731265,0.718065,0.772699
0.663996,0.731173,0.717994,0.772622
0.66393,0.73108,0.717922,0.772545
0.663863,0.730988,0.71785,0.772467
0.663797,0.730896,0.717778,0.77239
0.66373,0.730804,0.717706,0.772313
0.663664,0.730712,0.717635,0.772236
0.663598,0.73062,0.717563,0.772158
0.663531,0.730527,0.717491,0.772081
0.663465,0.730435,0.717419,0.772004
0.663399,0.730343,0.717348,0.771927
0.663332,0.730251,0.717276,0.77185
0.663266,0.730159,0.717204,0.771772
0.6632,0.730067,0.717132,0.771695
0.663133,0.729975,0.717061,0.771618
0.663067,0.729883,0.716989,0.771541
0.663001,0.729791,0.716917,0.771464
0.662934,0.729699,0.716846,0.771387
0.662868,0.729606,0.716774,0.77131
0.662802,0.729514,0.716702,0.771232
0.662736,0.729422,0.716631,0.771155
0.662669,0.72933,0.716559,0.771078
0.662603,0.729238,0.716487,0.771001
0.662537,0.729146,0.716416,0.770924
0.66247,0.729055,0.716344,0.770847
0.662404,0.728963,0.716272,0.77077
0.662338,0.728871,0.716201,0.770693
0.662272,0.728779,0.716129,0.770616
0.662206,0.728687,0.716057,0.770539
0.662139,0.728595,0.715986,0.770462
0.662073,0.728503,0.715914,0.770384
0.662007,0.728411,0.715843,0.770307
0.661941,0.728319,0.715771,0.77023
0.661875,0.728227,0.7157,0.770153
0.661808,0.728136,0.715628,0.770076
0.661742,0.728044,0.715556,0.769999
0.661676,0.727952,0.715485,0.769922
0.66161,0.72786,0.715413,0.769845
0.661544,0.727768,0.715342,0.769768
0.661477,0.727676,0.71527,0.769691
0.661411,0.727585,0.715199,0.769614
0.661345,0.727493,0.715127,0.769537
0.661279,0.727401,0.715056,0.769461
0.661213,0.727309,0.714984,0.769384
0.661147,0.727218,0.714913,0.769307
0.661081,0.727126,0.714841,0.76923
0.661015,0.727034,0.71477,0.769153
0.660948,0.726943,0.714698,0.769076
0.660882,0.726851,0.714627,0.768999
0.660816,0.726759,0.714555,0.768922
0.66075,0.726668,0.714484,0.768845
0.660684,0.726576,0.714412,0.768768
0.660618,0.726484,0.714341,0.768691
0.660552,0.726393,0.714269,0.768615
0.660486,0.726301,0.714198,0.768538
0.66042,0.726209,0.714127,0.768461
0.660354,0.726118,0.714055,0.768384
0.660288,0.726026,0.713984,0.768307
0.660222,0.725935,0.713912,0.76823
0.660156,0.725843,0.713841,0.768153
0.66009,0.725752,0.71377,0.768077
0.660024,0.72566,0.713698,0.768
0.659958,0.725568,0.713627,0.767923
0.659892,0.725477,0.713556,0.767846
0.659826,0.725385,0.713484,0.767769
0.65976,0.725294,0.713413,0.767693
0.659694,0.725202,0.713341,0.767616
0.659628,0.725111,0.71327,0.767539
0.659562,0.72502,0.713199,0.767462
0.659496,0.724928,0.713127,0.767386
0.65943,0.724837,0.713056,0.767309
0.659364,0.724745,0.712985,0.767232
0.659298,0.724654,0.712914,0.767155
0.659232,0.724562,0.712842,0.767079
0.659166,0.724471,0.712771,0.767002
0.6591,0.72438,0.7127,0.766925
0.659034,0.724288,0.712628,0.766849
0.658969,0.724197,0.712557,0.766772
0.658903,0.724106,0.712486,0.766695
0.658837,0.724014,0.712415,0.766619
0.658771,0.723923,0.712343,0.766542
0.658705,0.723832,0.712272,0.766465
0.658639,0.72374,0.712201,0.766389
0.658573,0.723649,0.71213,0.766312
0.658507,0.723558,0.712059,0.766235
0.658442,0.723467,0.711987,0.766159
0.658376,0.723375,0.711916,0.766082
0.65831,0.723284,0.711845,0.766006
0.658244,0.723193,0.711774,0.765929
0.658178,0.723102,0.711703,0.765852
0.658112,0.72301,0.711631,0.765776
0.658047,0.722919,0.71156,0.765699
0.657981,0.722828,0.711489,0.765623
0.657915,0.722737,0.711418,0.765546
0.657849,0.722646,0.711347,0.765469
0.657783,0.722555,0.711276,0.765393
0.657718,0.722463,0.711205,0.765316
0.657652,0.722372,0.711133,0.76524
0.657586,0.722281,0.711062,0.765163
0.65752,0.72219,0.710991,0.765087
0.657455,0.722099,0.71092,0.76501
0.657389,0.722008,0.710849,0.764934
0.657323,0.721917,0.710778,0.764857
0.657257,0.721826,0.710707,0.764781
0.657192,0.721735,0.710636,0.764704
0.657126,0.721644,0.710565,0.764628
0.65706,0.721553,0.710494,0.764551
0.656994,0.721462,0.710423,0.764475
0.656929,0.721371,0.731662,0.764399
0.656535,0.72128,0.731589,0.764322
0.656141,0.721189,0.731516,0.764246
0.655747,0.721098,0.731443,0.764169
0.655354,0.721007,0.73137,0.764093
0.654961,0.720916,0.731296,0.764016
0.654568,0.720825,0.731223,0.76394
0.654175,0.720734,0.73115,0.763864
0.653782,0.720643,0.731077,0.763787
0.65339,0.720552,0.731004,0.763711
0.652998,0.720461,0.730931,0.763634
0.652606,0.720371,0.730858,0.763558
0.652215,0.72028,0.730785,0.763482
0.651824,0.720189,0.730712,0.763405
0.651432,0.720098,0.730638,0.763329
0.651042,0.720007,0.730565,0.763253
0.650651,0.719916,0.730492,0.763176
0.650261,0.719826,0.730419,0.7631
0.649871,0.719735,0.730346,0.763024
0.649481,0.719644,0.730273,0.762947
0.649091,0.719553,0.7302,0.762871
0.648702,0.719462,0.730127,0.762795
0.648312,0.719372,0.730054,0.762719
0.647923,0.719281,0.729981,0.762642
0.647535,0.71919,0.729908,0.762566
0.647146,0.7191,0.729835,0.76249
0.646758,0.719009,0.729762,0.762414
0.64637,0.718918,0.729689,0.762337
0.645982,0.718828,0.729616,0.762261
0.645595,0.718737,0.729543,0.762185
0.645207,0.718646,0.72947,0.762109
0.64482,0.718556,0.729397,0.762032
0.644433,0.718465,0.729324,0.761956
0.644047,0.718374,0.729251,0.76188
0.64366,0.718284,0.729179,0.761804
0.643274,0.718193,0.729106,0.761728
0.642888,0.718103,0.729033,0.761652
0.642503,0.718012,0.72896,0.761575
0.642117,0.717921,0.728887,0.761499
0.641732,0.717831,0.728814,0.761423
0.641347,0.71774,0.728741,0.761347
0.640962,0.71765,0.728668,0.761271
0.640578,0.717559,0.728595,0.761195
0.640193,0.717469,0.728523,0.761119
0.639809,0.717378,0.72845,0.761042
0.639425,0.717288,0.728377,0.760966
0.639042,0.717197,0.728304,0.76089
0.638658,0.717107,0.728231,0.760814
0.638594,0.717016,0.728158,0.760738
0.638531,0.716926,0.728086,0.760662
0.638467,0.716836,0.728013,0.760586
0.638403,0.716745,0.72794,0.76051
0.638339,0.716655,0.727867,0.760434
0.638275,0.716564,0.727794,0.760358
0.638211,0.716474,0.727722,0.760282
0.638148,0.716384,0.727649,0.760206
0.638084,0.716293,0.727576,0.76013
0.63802,0.716203,0.727503,0.760054
0.637956,0.716113,0.727431,0.759978
0.637892,0.716022,0.727358,0.759902
0.637828,0.715932,0.727285,0.759826
0.637765,0.715842,0.727212,0.75975
0.637701,0.715751,0.72714,0.759674
0.637637,0.715661,0.727067,0.759598
0.637573,0.715571,0.726994,0.759522
0.63751,0.715481,0.726922,0.759446
0.637446,0.71539,0.726849,0.75937
0.637382,0.7153,0.726776,0.759294
0.637318,0.71521,0.726703,0.759218
0.637255,0.71512,0.726631,0.759142
0.637191,0.71503,0.726558,0.759066
0.637127,0.714939,0.726485,0.75899
0.637064,0.714849,0.726413,0.758914
0.637,0.714759,0.72634,0.758838
0.636936,0.714669,0.726268,0.758763
0.636872,0.714579,0.726195,0.758687
0.636809,0.714489,0.726122,0.758611
0.636745,0.714398,0.72605,0.758535
0.636681,0.714308,0.725977,0.758459
0.636618,0.714218,0.725904,0.758383
0.636554,0.714128,0.725832,0.758307
0.63649,0.714038,0.725759,0.758232
0.636427,0.713948,0.725687,0.758156
0.636363,0.713858,0.725614,0.75808
0.636299,0.713768,0.725542,0.758004
0.636236,0.713678,0.725469,0.757928
0.636172,0.713588,0.725396,0.757853
0.635791,0.713498,0.725324,0.757777
0.635409,0.713408,0.725251,0.757701
0.635028,0.713318,0.725179,0.757625
0.634647,0.713228,0.725106,0.757549
0.634266,0.713138,0.725034,0.757474
0.633886,0.713048,0.724961,0.757398
0.633505,0.712958,0.724889,0.757322
0.633125,0.712868,0.724816,0.757246
0.632745,0.712778,0.724744,0.757171
0.632366,0.712688,0.724671,0.757095
0.631986,0.712599,0.724599,0.757019
0.631607,0.712509,0.724526,0.756944
0.631228,0.712419,0.724454,0.756868
0.63085,0.712329,0.724382,0.756792
0.630471,0.712239,0.724309,0.756717
0.630093,0.712149,0.724237,0.756641
0.629715,0.712059,0.724164,0.756565
0.629337,0.71197,0.724092,0.75649
0.628959,0.71188,0.724019,0.756414
0.628582,0.71179,0.723947,0.756338
0.628205,0.7117,0.723875,0.756263
0.627828,0.71161,0.723802,0.756187
0.627451,0.711521,0.72373,0.756111
0.627075,0.711431,0.723658,0.756036
0.626699,0.711341,0.723585,0.75596
0.626323,0.711252,0.723513,0.755885
0.625947,0.711162,0.72344,0.755809
0.625572,0.711072,0.723368,0.755733
0.625196,0.710982,0.723296,0.755658
0.624821,0.710893,0.723223,0.755582
0.624446,0.710803,0.723151,0.755507
0.624072,0.710713,0.723079,0.755431
0.623697,0.710624,0.723007,0.755356
0.623323,0.710534,0.722934,0.75528
0.622949,0.710445,0.722862,0.755205
0.622575,0.710355,0.72279,0.755129
0.622202,0.710265,0.722717,0.755054
0.621829,0.710176,0.722645,0.754978
0.621455,0.710086,0.722573,0.754903
0.621083,0.709997,0.722501,0.754827
0.62071,0.709907,0.722428,0.754752
0.620338,0.709818,0.722356,0.754676
0.619965,0.709728,0.722284,0.754601
0.619593,0.709639,0.722212,0.754525
0.619222,0.709549,0.722139,0.75445
0.61885,0.70946,0.722067,0.754374
0.618479,0.70937,0.721995,0.754299
0.618108,0.709281,0.721923,0.754223
0.617737,0.709191,0.721851,0.754148
0.617366,0.709102,0.721778,0.754073
0.616996,0.709012,0.721706,0.753997
0.616626,0.708923,0.721634,0.753922
0.616256,0.708833,0.721562,0.753846
0.615886,0.708744,0.72149,0.753771
0.615517,0.708655,0.721418,0.753696
0.615147,0.708565,0.721345,0.75362
0.614778,0.708476,0.721273,0.753545
0.61441,0.708387,0.721201,0.75347
0.614041,0.708297,0.721129,0.753394
0.613673,0.708208,0.721057,0.753319
0.613304,0.708118,0.720985,0.753244
0.612936,0.708029,0.720913,0.753168
0.612569,0.70794,0.720841,0.753093
0.612201,0.707851,0.720769,0.753018
0.611834,0.707761,0.720696,0.752942
0.611467,0.707672,0.720624,0.752867
0.6111,0.707583,0.720552,0.752792
0.610733,0.707494,0.72048,0.752716
0.610367,0.707404,0.720408,0.752641
0.610001,0.707315,0.720336,0.752566
0.609635,0.707226,0.720264,0.752491
0.609269,0.707137,0.720192,0.752415
0.608904,0.707047,0.72012,0.75234
0.608843,0.706958,0.720048,0.752265
0.608782,0.706869,0.719976,0.75219
0.608721,0.70678,0.719904,0.752114
0.60866,0.706691,0.719832,0.752039
0.608599,0.706602,0.71976,0.751964
0.608538,0.706513,0.719688,0.751889
0.608477,0.706423,0.719616,0.751814
0.608417,0.706334,0.719544,0.751738
0.608356,0.706245,0.719472,0.751663
0.608295,0.706156,0.7194,0.751588
0.608234,0.706067,0.719328,0.751513
0.608173,0.705978,0.719256,0.751438
0.608112,0.705889,0.719185,0.751363
0.608052,0.7058,0.719113,0.751288
0.607991,0.705711,0.719041,0.751212
0.60793,0.705622,0.718969,0.751137
0.607869,0.705533,0.718897,0.751062
0.607808,0.705444,0.718825,0.750987
0.607748,0.705355,0.718753,0.750912
0.607687,0.705266,0.718681,0.750837
0.607626,0.705177,0.718609,0.750762
0.607565,0.705088,0.718538,0.750687
0.607505,0.704999,0.718466,0.750612
0.607444,0.70491,0.718394,0.750537
0.607383,0.704821,0.718322,0.750462
0.607322,0.704733,0.71825,0.750386
0.607262,0.704644,0.718178,0.750311
0.607201,0.704555,0.718107,0.750236
0.60714,0.704466,0.718035,0.750161
0.607079,0.704377,0.717963,0.750086
0.607019,0.704288,0.717891,0.750011
0.606958,0.704199,0.717819,0.749936
0.606897,0.704111,0.717748,0.749861
0.606837,0.704022,0.717676,0.749786
0.606776,0.703933,0.717604,0.749711
0.606715,0.703844,0.717532,0.749636
0.606655,0.703755,0.71746,0.749561
0.606594,0.703667,0.717389,0.749487
0.606533,0.703578,0.717317,0.749412
0.606473,0.703489,0.717245,0.749337
0.606412,0.7034,0.717174,0.749262
0.606351,0.703312,0.717102,0.749187
0.606291,0.703223,0.71703,0.749112
0.60623,0.703134,0.716958,0.749037
0.606169,0.703046,0.716887,0.748962
0.606109,0.702957,0.716815,0.748887
0.606048,0.702868,0.716743,0.748812
0.605988,0.70278,0.716672,0.748737
0.605927,0.702691,0.7166,0.748662
0.605866,0.702602,0.716528,0.748588
0.605806,0.702514,0.716457,0.748513
0.605745,0.702425,0.716385,0.748438
0.605685,0.702337,0.716313,0.748363
0.605624,0.702248,0.716242,0.748288
0.605564,0.702159,0.71617,0.748213
0.605503,0.702071,0.716099,0.748139
0.605442,0.701982,0.716027,0.748064
0.605382,0.701894,0.715955,0.747989
0.605321,0.701805,0.715884,0.747914
0.605261,0.701717,0.715812,0.747839
0.6052,0.701628,0.715741,0.747765
0.60514,0.70154,0.715669,0.74769
0.605079,0.701451,0.715597,0.747615
0.605019,0.701363,0.715526,0.74754
0.604958,0.701274,0.715454,0.747466
0.604898,0.701186,0.715383,0.747391
0.604837,0.701097,0.715311,0.747316
0.604777,0.701009,0.71524,0.747241
0.604716,0.700921,0.715168,0.747167
0.604656,0.700832,0.715097,0.747092
0.604595,0.700744,0.715025,0.747017
0.604535,0.700655,0.714954,0.746942
0.604474,0.700567,0.714882,0.746868
0.604414,0.700479,0.714811,0.746793
0.604354,0.70039,0.714739,0.746718
0.604293,0.700302,0.714668,0.746644
0.604233,0.700214,0.714596,0.746569
0.604172,0.700125,0.714525,0.746494
0.604112,0.700037,0.714453,0.74642
0.604051,0.699949,0.714382,0.746345
0.603991,0.69986,0.71431,0.74627
0.603931,0.699772,0.714239,0.746196
0.60387,0.699684,0.714168,0.746121
0.60381,0.699596,0.714096,0.746047
0.60375,0.699507,0.714025,0.745972
0.603689,0.699419,0.713953,0.745897
0.603629,0.699331,0.713882,0.745823
0.603568,0.699243,0.713811,0.745748
0.603508,0.699155,0.713739,0.745674
0.603448,0.699066,0.713668,0.745599
0.603387,0.698978,0.713596,0.745525
0.603327,0.69889,0.713525,0.74545
0.603267,0.698802,0.713454,0.745375
0.603206,0.698714,0.713382,0.745301
0.603146,0.698626,0.713311,0.745226
0.603086,0.698538,0.71324,0.745152
0.603025,0.698449,0.713168,0.745077
0.602965,0.698361,0.713097,0.745003
0.602905,0.698273,0.713026,0.744928
0.602845,0.698185,0.712954,0.744854
0.602784,0.698097,0.712883,0.744779
0.602724,0.698009,0.712812,0.744705
0.602664,0.697921,0.712741,0.74463
0.602603,0.697833,0.712669,0.744556
0.602543,0.697745,0.712598,0.744481
0.602483,0.697657,0.712527,0.744407
0.602423,0.697569,0.712456,0.744333
0.602362,0.697481,0.712384,0.744258
0.602302,0.697393,0.712313,0.744184
0.602242,0.697305,0.712242,0.744109
0.602182,0.697217,0.712171,0.744035
0.602121,0.697129,0.712099,0.74396
0.602061,0.697041,0.712028,0.743886
0.602001,0.696953,0.711957,0.743812
0.601941,0.696865,0.711886,0.743737
0.601881,0.696778,0.711815,0.743663
0.60182,0.69669,0.711743,0.743589
0.60176,0.696602,0.711672,0.743514
0.6017,0.696514,0.711601,0.74344
0.60164,0.696426,0.71153,0.743366
0.60158,0.696338,0.711459,0.743291
0.60152,0.69625,0.711388,0.743217
0.601459,0.696163,0.711316,0.743143
0.601399,0.696075,0.711245,0.743068
0.601339,0.695987,0.711174,0.742994
0.601279,0.695899,0.711103,0.74292
0.601219,0.695811,0.711032,0.742845
0.601159,0.695724,0.710961,0.742771
0.601099,0.695636,0.71089,0.742697
0.601039,0.695548,0.710819,0.742623
0.600978,0.695461,0.710748,0.742548
0.600918,0.695373,0.710677,0.742474
0.600858,0.695285,0.710605,0.7424
0.600798,0.695197,0.710534,0.742326
0.600738,0.69511,0.710463,0.742251
0.600678,0.695022,0.710392,0.742177
0.600618,0.694934,0.710321,0.742103
0.600558,0.694847,0.71025,0.742029
0.600498,0.694759,0.710179,0.741954
0.600438,0.694671,0.710108,0.74188
0.600378,0.694584,0.710037,0.741806
0.600318,0.694496,0.709966,0.741732
0.600258,0.694409,0.709895,0.741658
0.600198,0.694321,0.709824,0.741584
0.600138,0.694233,0.709753,0.741509
0.600078,0.694146,0.709682,0.741435
0.600018,0.694058,0.709611,0.741361
0.599958,0.693971,0.70954,0.741287
0.599898,0.693883,0.709469,0.741213
0.599838,0.693796,0.709398,0.741139
0.599778,0.693708,0.709327,0.741065
0.599718,0.693621,0.709257,0.74099
0.599658,0.693533,0.709186,0.740916
0.599598,0.693446,0.709115,0.740842
0.599538,0.693358,0.709044,0.740768
0.599478,0.693271,0.708973,0.740694
0.599418,0.693183,0.708902,0.74062
0.599358,0.693096,0.708831,0.740546
0.599298,0.693009,0.70876,0.740472
0.599238,0.692921,0.708689,0.740398
0.599178,0.692834,0.708618,0.740324
0.599118,0.692746,0.708548,0.74025
0.599058,0.692659,0.708477,0.740176
0.598998,0.692572,0.708406,0.740102
0.598939,0.692484,0.708335,0.740028
0.598879,0.692397,0.708264,0.739954
0.598819,0.69231,0.708193,0.73988
0.598759,0.692222,0.708123,0.739806
0.598699,0.692135,0.708052,0.739732
0.598639,0.692048,0.707981,0.739658
0.598579,0.69196,0.70791,0.739584
0.598519,0.691873,0.707839,0.73951
0.59846,0.691786,0.707769,0.739436
0.5984,0.691699,0.707698,0.739362
0.59834,0.691611,0.707627,0.739288
0.59828,0.691524,0.707556,0.739214
0.59822,0.691437,0.707486,0.73914
0.59816,0.69135,0.707415,0.739066
0.598101,0.691263,0.707344,0.738992
0.598041,0.691175,0.707273,0.738918
0.597981,0.691088,0.707203,0.738845
0.597921,0.691001,0.707132,0.738771
0.597861,0.690914,0.707061,0.738697
0.597802,0.690827,0.70699,0.738623
0.597742,0.69074,0.70692,0.738549
0.597682,0.690653,0.706849,0.738475
0.597622,0.690565,0.706778,0.738401
0.597562,0.690478,0.706708,0.738328
0.597503,0.690391,0.706637,0.738254
0.597443,0.690304,0.706566,0.73818
0.597383,0.690217,0.706496,0.738106
0.597324,0.69013,0.706425,0.738032
0.597264,0.690043,0.706354,0.737958
0.597204,0.689956,0.706284,0.737885
0.597144,0.689869,0.706213,0.737811
0.597085,0.689782,0.706142,0.737737
0.597025,0.689695,0.706072,0.737663
0.596965,0.689608,0.706001,0.73759
0.596905,0.689521,0.705931,0.737516
0.596846,0.689434,0.70586,0.737442
0.596786,0.689347,0.705789,0.737368
0.596726,0.68926,0.705719,0.737295
0.596667,0.689173,0.705648,0.737221
0.596607,0.689086,0.705578,0.737147
0.596547,0.688999,0.705507,0.737073
0.596488,0.688912,0.705437,0.737
0.596428,0.688826,0.705366,0.736926
0.596368,0.688739,0.705296,0.736852
0.596309,0.688652,0.705225,0.736779
0.596249,0.688565,0.705155,0.736705
0.59619,0.688478,0.705084,0.736631
0.59613,0.688391,0.705014,0.736558
0.59607,0.688304,0.704943,0.736484
0.596011,0.688218,0.704873,0.73641
0.595951,0.688131,0.704802,0.736337
0.595892,0.688044,0.704732,0.736263
0.595832,0.687957,0.704661,0.736189
0.595772,0.68787,0.704591,0.736116
0.595713,0.687784,0.70452,0.736042
0.595653,0.687697,0.70445,0.735969
0.595594,0.68761,0.704379,0.735895
0.595534,0.687523,0.704309,0.735821
0.595475,0.687437,0.704238,0.735748
0.595415,0.68735,0.704168,0.735674
0.595355,0.687263,0.704098,0.735601
0.595296,0.687177,0.704027,0.735527
0.595236,0.68709,0.703957,0.735454
0.595177,0.687003,0.703886,0.73538
0.595117,0.686917,0.703816,0.735306
0.595058,0.68683,0.703746,0.735233
0.594998,0.686743,0.703675,0.735159
0.594939,0.686657,0.703605,0.735086
0.594879,0.68657,0.703534,0.735012
0.59482,0.686484,0.703464,0.734939
0.59476,0.686397,0.703394,0.734865
0.594701,0.68631,0.703323,0.734792
0.594641,0.686224,0.703253,0.734718
0.594582,0.686137,0.703183,0.734645
0.594523,0.686051,0.703112,0.734571
0.594463,0.685964,0.703042,0.734498
0.594404,0.685878,0.702972,0.734425
0.594344,0.685791,0.702902,0.734351
0.594285,0.685705,0.702831,0.734278
0.594225,0.685618,0.702761,0.734204
0.594166,0.685532,0.702691,0.734131
0.594106,0.685445,0.70262,0.734057
0.594047,0.685359,0.70255,0.733984
0.593988,0.685272,0.70248,0.733911
0.593928,0.685186,0.70241,0.733837
0.593869,0.6851,0.702339,0.733764
0.593809,0.685013,0.702269,0.73369
0.59375,0.684927,0.702199,0.733617
0.593691,0.68484,0.702129,0.733544
0.593631,0.684754,0.702059,0.73347
0.593572,0.684668,0.701988,0.733397
0.593513,0.684581,0.701918,0.733324
0.593453,0.684495,0.701848,0.73325
0.593394,0.684409,0.701778,0.733177
0.593335,0.684322,0.701708,0.733104
0.593275,0.684236,0.701637,0.73303
0.593216,0.68415,0.701567,0.732957
0.593157,0.684063,0.701497,0.732884
0.593097,0.683977,0.701427,0.732811
0.593038,0.683891,0.701357,0.732737
0.592979,0.683805,0.701287,0.732664
0.592919,0.683718,0.701217,0.732591
0.59286,0.683632,0.701146,0.732517
0.592801,0.683546,0.701076,0.732444
0.592742,0.68346,0.701006,0.732371
0.592682,0.683373,0.700936,0.732298
0.592623,0.683287,0.700866,0.732224
0.592564,0.683201,0.700796,0.732151
0.592504,0.683115,0.700726,0.732078
0.592445,0.683029,0.700656,0.732005
0.592386,0.682943,0.700586,0.731932
0.592327,0.682856,0.700516,0.731858
0.592268,0.68277,0.700446,0.731785
0.592208,0.682684,0.700376,0.731712
0.592149,0.682598,0.700305,0.731639
0.59209,0.682512,0.700235,0.731566
0.592031,0.682426,0.700165,0.731493
0.591971,0.68234,0.700095,0.731419
0.591912,0.682254,0.700025,0.731346
0.591853,0.682168,0.699955,0.731273
0.591794,0.682082,0.699885,0.7312
0.591735,0.681996,0.699815,0.731127
0.591676,0.68191,0.699745,0.731054
0.591616,0.681824,0.699675,0.730981
0.591557,0.681738,0.699605,0.730908
0.591498,0.681652,0.699536,0.730835
0.591439,0.681566,0.699466,0.730761
0.59138,0.68148,0.699396,0.730688
0.591321,0.681394,0.699326,0.730615
0.591261,0.681308,0.699256,0.730542
0.591202,0.681222,0.699186,0.730469
0.591143,0.681136,0.699116,0.730396
0.591084,0.68105,0.699046,0.730323
0.591025,0.680964,0.698976,0.73025
0.590966,0.680878,0.698906,0.730177
0.590907,0.680792,0.698836,0.730104
0.590848,0.680707,0.698766,0.730031
0.590789,0.680621,0.698697,0.729958
0.59073,0.680535,0.698627,0.729885
0.59067,0.680449,0.698557,0.729812
0.590611,0.680363,0.698487,0.729739
0.590552,0.680277,0.698417,0.729666
0.590493,0.680192,0.698347,0.729593
0.590434,0.680106,0.698277,0.72952
0.590375,0.68002,0.698208,0.729447
0.590316,0.679934,0.698138,0.729374
0.590257,0.679849,0.698068,0.729301
0.590198,0.679763,0.697998,0.729228
0.590139,0.679677,0.697928,0.729155
0.59008,0.679591,0.697859,0.729083
0.590021,0.679506,0.697789,0.72901
0.589962,0.67942,0.697719,0.728937
0.589903,0.679334,0.697649,0.728864
0.589844,0.679249,0.697579,0.728791
0.589785,0.679163,0.69751,0.728718
0.589726,0.679077,0.69744,0.728645
0.589667,0.678992,0.69737,0.728572
0.589608,0.678906,0.6973,0.728499
0.589549,0.67882,0.697231,0.728427
0.58949,0.678735,0.697161,0.728354
0.589431,0.678649,0.697091,0.728281
0.589372,0.678563,0.697022,0.728208
0.589313,0.678478,0.696952,0.728135
0.589254,0.678392,0.696882,0.728062
0.589196,0.678307,0.696813,0.72799
0.589137,0.678221,0.696743,0.727917
0.589078,0.678136,0.696673,0.727844
0.589019,0.67805,0.696603,0.727771
0.58896,0.677965,0.696534,0.727699
0.588901,0.677879,0.696464,0.727626
0.588842,0.677794,0.696395,0.727553
0.588783,0.677708,0.696325,0.72748
0.588724,0.677623,0.696255,0.727407
0.588666,0.677537,0.696186,0.727335
0.588607,0.677452,0.696116,0.727262
0.588548,0.677366,0.696046,0.727189
0.588489,0.677281,0.695977,0.727117
0.58843,0.677195,0.695907,0.727044
0.588371,0.67711,0.695838,0.726971
0.588312,0.677025,0.695768,0.726898
0.588254,0.676939,0.695698,0.726826
0.588195,0.676854,0.695629,0.726753
0.588136,0.676768,0.695559,0.72668
0.588077,0.676683,0.69549,0.726608
0.588018,0.676598,0.69542,0.726535
0.587959,0.676512,0.695351,0.726462
0.587901,0.676427,0.695281,0.72639
0.587842,0.676342,0.695212,0.726317
0.587783,0.676256,0.695142,0.726245
0.587724,0.676171,0.695073,0.726172
0.587666,0.676086,0.695003,0.726099
0.587607,0.676001,0.694934,0.726027
0.587548,0.675915,0.694864,0.725954
0.587489,0.67583,0.694795,0.725881
0.587431,0.675745,0.694725,0.725809
0.587372,0.67566,0.694656,0.725736
0.587313,0.675574,0.694586,0.725664
0.587254,0.675489,0.694517,0.725591
0.587196,0.675404,0.694447,0.725519
0.587137,0.675319,0.694378,0.725446
0.587078,0.675234,0.694308,0.725373
0.587019,0.675148,0.694239,0.725301
0.586961,0.675063,0.69417,0.725228
