energy,productivity,fun,hunger
0.610972,0.465296,0.612712,0.592973
0.61091,0.465225,0.612651,0.592914
0.610849,0.465155,0.61259,0.592854
0.610788,0.465084,0.612529,0.592795
0.610727,0.465013,0.612467,0.592736
0.610666,0.464943,0.612406,0.592677
0.610605,0.464872,0.612345,0.592617
0.610544,0.464801,0.612284,0.592558
0.610483,0.464731,0.612222,0.592499
0.610422,0.46466,0.612161,0.59244
0.610361,0.464589,0.6121,0.59238
0.6103,0.464519,0.612039,0.592321
0.610239,0.464448,0.611978,0.592262
0.610178,0.464377,0.611916,0.592203
0.610117,0.464307,0.611855,0.592143
0.610056,0.464236,0.611794,0.592084
0.609995,0.464166,0.611733,0.592025
0.609934,0.464095,0.611672,0.591966
0.609873,0.464025,0.61161,0.591907
0.609812,0.463954,0.611549,0.591847
0.609751,0.463884,0.611488,0.591788
0.60969,0.463813,0.611427,0.591729
0.609629,0.463743,0.611366,0.59167
0.609568,0.463672,0.611305,0.591611
0.609507,0.463602,0.611244,0.591552
0.609446,0.463531,0.611182,0.591492
0.609385,0.463461,0.611121,0.591433
0.609324,0.46339,0.61106,0.591374
0.609263,0.46332,0.610999,0.591315
0.609202,0.463249,0.610938,0.591256
0.609141,0.463179,0.610877,0.591197
0.60908,0.463108,0.610816,0.591138
0.609019,0.463038,0.610755,0.591078
0.608959,0.462968,0.610694,0.591019
0.608898,0.462897,0.610633,0.59096
0.608837,0.462827,0.610572,0.590901
0.608776,0.462757,0.61051,0.590842
0.608715,0.462686,0.610449,0.590783
0.608654,0.462616,0.610388,0.590724
0.608593,0.462546,0.610327,0.590665
0.608532,0.462475,0.610266,0.590606
0.608472,0.462405,0.610205,0.590547
0.608411,0.462335,0.610144,0.590488
0.60835,0.462264,0.610083,0.590429
0.608289,0.462194,0.610022,0.59037
0.608228,0.462124,0.609961,0.590311
0.608167,0.462054,0.6099,0.590251
0.608107,0.461983,0.609839,0.590192
0.608046,0.461913,0.609778,0.590133
0.607985,0.461843,0.609717,0.590074
0.607924,0.461773,0.609656,0.590015
0.607863,0.461702,0.609595,0.589956
0.607803,0.461632,0.609534,0.589897
0.607742,0.461562,0.609473,0.589838
0.607681,0.461492,0.609412,0.589779
0.60762,0.461422,0.609352,0.58972
0.60756,0.461352,0.609291,0.589662
0.607499,0.461282,0.60923,0.589603
0.607438,0.461211,0.609169,0.589544
0.607377,0.461141,0.609108,0.589485
0.607317,0.461071,0.609047,0.589426
0.607256,0.461001,0.608986,0.589367
0.607195,0.460931,0.608925,0.589308
0.607134,0.460861,0.608864,0.589249
0.607074,0.460791,0.608803,0.58919
0.607013,0.460721,0.608742,0.589131
0.606952,0.460651,0.608682,0.589072
0.606892,0.460581,0.608621,0.589013
0.606831,0.460511,0.60856,0.588954
0.60677,0.460441,0.608499,0.588895
0.606709,0.460371,0.608438,0.588837
0.606649,0.460301,0.608377,0.588778
0.606588,0.460231,0.608316,0.588719
0.606527,0.460161,0.608256,0.58866
0.606467,0.460091,0.608195,0.588601
0.606406,0.460021,0.608134,0.588542
0.606346,0.459951,0.608073,0.588483
0.606285,0.459881,0.608012,0.588424
0.606224,0.459811,0.607952,0.588366
0.606164,0.459741,0.607891,0.588307
0.606103,0.459671,0.60783,0.588248
0.606042,0.459602,0.607769,0.588189
0.605982,0.459532,0.607708,0.58813
0.605921,0.459462,0.607648,0.588071
0.605861,0.459392,0.607587,0.588013
0.6058,0.459322,0.607526,0.587954
0.605739,0.459252,0.607465,0.587895
0.605679,0.459183,0.607405,0.587836
0.605618,0.459113,0.607344,0.587778
0.605558,0.459043,0.607283,0.587719
0.605497,0.458973,0.607222,0.58766
0.605437,0.458903,0.607162,0.587601
0.605376,0.458834,0.607101,0.587542
0.605316,0.458764,0.60704,0.587484
0.605255,0.458694,0.60698,0.587425
0.605195,0.458624,0.606919,0.587366
0.605134,0.458555,0.606858,0.587307
0.605073,0.458485,0.606798,0.587249
0.605013,0.458415,0.606737,0.58719
0.604952,0.458346,0.606676,0.587131
0.604711,0.458734,0.606373,0.587073
0.604469,0.459123,0.60607,0.587014
0.604227,0.459512,0.605767,0.586955
0.603985,0.459902,0.605464,0.586896
0.603744,0.460292,0.605161,0.586838
0.603502,0.460682,0.604859,0.586779
0.603261,0.461073,0.604556,0.58672
0.603019,0.461464,0.604254,0.586662
0.602778,0.461855,0.603952,0.586603
0.602537,0.462246,0.60365,0.586544
0.602296,0.462638,0.603348,0.586486
0.602055,0.463031,0.603046,0.586427
0.601815,0.463423,0.602745,0.586368
0.601574,0.463816,0.602444,0.58631
0.601333,0.464209,0.602142,0.586251
0.601093,0.464603,0.601841,0.586193
0.600852,0.464997,0.60154,0.586134
0.600612,0.465391,0.60124,0.586075
0.600372,0.465786,0.600939,0.586017
0.600132,0.46618,0.600639,0.585958
0.599892,0.466576,0.600338,0.5859
0.599652,0.466971,0.600038,0.585841
0.599412,0.467367,0.599738,0.585782
0.599172,0.467763,0.599438,0.585724
0.598932,0.46816,0.599139,0.585665
0.598693,0.468557,0.598839,0.585607
0.598453,0.468954,0.59854,0.585548
0.598214,0.469352,0.59824,0.58549
0.597975,0.46975,0.597941,0.585431
0.597736,0.470148,0.597642,0.585372
0.597496,0.470547,0.597344,0.585314
0.597257,0.470946,0.597045,0.585255
0.597019,0.471345,0.596746,0.585197
0.59678,0.471744,0.596448,0.585138
0.596541,0.472144,0.59615,0.58508
0.596303,0.472545,0.595852,0.585021
0.596064,0.472945,0.595554,0.584963
0.595826,0.473346,0.595256,0.584904
0.595587,0.473748,0.594959,0.584846
0.595349,0.474149,0.594661,0.584787
0.595111,0.474551,0.594364,0.584729
0.594873,0.474954,0.594067,0.58467
0.594635,0.475356,0.59377,0.584612
0.594397,0.475759,0.593473,0.584553
0.594159,0.476163,0.593176,0.584495
0.593922,0.476566,0.59288,0.584437
0.593684,0.476971,0.592583,0.584378
0.593447,0.477375,0.592287,0.58432
0.593209,0.47778,0.591991,0.584261
0.592972,0.478185,0.591695,0.584203
0.592735,0.47859,0.591399,0.584144
0.592498,0.478996,0.591103,0.584086
0.592261,0.479402,0.590808,0.584028
0.592024,0.479808,0.590512,0.583969
0.591787,0.480215,0.590217,0.583911
0.591551,0.480622,0.589922,0.583852
0.591314,0.48103,0.589627,0.583794
0.591077,0.481438,0.589332,0.583736
0.590841,0.481846,0.589038,0.583677
0.590605,0.482254,0.588743,0.583619
0.590368,0.482663,0.588449,0.583561
0.590132,0.483073,0.588155,0.583502
0.589896,0.483482,0.587861,0.583444
0.58966,0.483892,0.587567,0.583385
0.589425,0.484302,0.587273,0.583327
0.589189,0.484713,0.586979,0.583269
0.588953,0.485124,0.586686,0.58321
0.588718,0.485535,0.586393,0.583152
0.588482,0.485947,0.586099,0.583094
0.588247,0.486359,0.585806,0.583036
0.588011,0.486771,0.585513,0.582977
0.587776,0.487184,0.585221,0.582919
0.587541,0.487597,0.584928,0.582861
0.587306,0.48801,0.584636,0.582802
0.587071,0.488424,0.584343,0.582744
0.586836,0.488838,0.584051,0.582686
0.586602,0.489253,0.583759,0.582628
0.586367,0.489667,0.583467,0.582569
0.586133,0.490083,0.583176,0.582511
0.585898,0.490498,0.582884,0.582453
0.585664,0.490914,0.582593,0.582394
0.58543,0.49133,0.582301,0.582336
0.585195,0.491747,0.58201,0.582278
0.584961,0.492164,0.581719,0.58222
0.584727,0.492581,0.581428,0.582162
0.584493,0.492998,0.581138,0.582103
0.58426,0.493416,0.580847,0.582045
0.584026,0.493835,0.580557,0.581987
0.583792,0.494253,0.580267,0.581929
0.583559,0.494673,0.579976,0.581871
0.583326,0.495092,0.579686,0.581812
0.583092,0.495512,0.579397,0.581754
0.582859,0.495932,0.579107,0.581696
0.582626,0.496352,0.578817,0.581638
0.582393,0.496773,0.578528,0.58158
0.58216,0.497194,0.578239,0.581522
0.581927,0.497616,0.57795,0.581463
0.581694,0.498038,0.577661,0.581405
0.581462,0.49846,0.577372,0.581347
0.581229,0.498883,0.577083,0.581289
0.580997,0.499306,0.576795,0.581231
0.580764,0.499729,0.576506,0.581173
0.580532,0.500153,0.576218,0.581115
0.5803,0.500577,0.57593,0.581056
0.580068,0.501001,0.575642,0.580998
0.579836,0.501426,0.575354,0.58094
0.579604,0.501851,0.575067,0.580882
0.579372,0.502276,0.574779,0.580824
0.57914,0.502702,0.574492,0.580766
0.578908,0.503128,0.574205,0.580708
0.578677,0.503555,0.573918,0.58065
0.578445,0.503982,0.573631,0.580592
0.578214,0.504409,0.573344,0.580534
0.577983,0.504837,0.573057,0.580476
0.577752,0.505265,0.572771,0.580418
0.577521,0.505693,0.572484,0.58036
0.57729,0.506122,0.572198,0.580302
0.577059,0.506551,0.571912,0.580244
0.576828,0.506981,0.571626,0.580185
0.576597,0.50741,0.57134,0.580127
0.576367,0.507841,0.571055,0.580069
0.576136,0.508271,0.570769,0.580011
0.575906,0.508702,0.570484,0.579953
0.575675,0.509133,0.570199,0.579895
0.575445,0.509565,0.569913,0.579837
0.575215,0.509997,0.569629,0.579779
0.574985,0.510429,0.569344,0.579721
0.574755,0.510862,0.569059,0.579664
0.574525,0.511295,0.568775,0.579606
0.574295,0.511729,0.56849,0.579548
0.574065,0.512163,0.568206,0.57949
0.573836,0.512597,0.567922,0.579432
0.573606,0.513032,0.567638,0.579374
0.573377,0.513467,0.567354,0.579316
0.573148,0.513902,0.567071,0.579258
0.572918,0.514338,0.566787,0.5792
0.572689,0.514774,0.566504,0.579142
0.57246,0.51521,0.56622,0.579084
0.572231,0.515647,0.565937,0.579026
0.572002,0.516084,0.565654,0.578968
0.571773,0.516522,0.565372,0.57891
0.571545,0.51696,0.565089,0.578853
0.571316,0.517398,0.564806,0.578795
0.571088,0.517837,0.564524,0.578737
0.570859,0.518276,0.564242,0.578679
0.570631,0.518715,0.56396,0.578621
0.570403,0.519155,0.563678,0.578563
0.570175,0.519595,0.563396,0.578505
0.569946,0.520035,0.563114,0.578447
0.569719,0.520476,0.562833,0.57839
0.569491,0.520918,0.562551,0.578332
0.569263,0.521359,0.56227,0.578274
0.569035,0.521801,0.561989,0.578216
0.568808,0.522244,0.561708,0.578158
0.56858,0.522686,0.561427,0.5781
0.568353,0.52313,0.561146,0.578043
0.568125,0.523573,0.560866,0.577985
0.567898,0.524017,0.560585,0.577927
0.567671,0.524461,0.560305,0.577869
0.567444,0.524906,0.560025,0.577811
0.567217,0.525351,0.559745,0.577754
0.56699,0.525796,0.559465,0.577696
0.566763,0.526242,0.559186,0.577638
0.566537,0.526688,0.558906,0.57758
0.56631,0.527135,0.558627,0.577523
0.566084,0.527582,0.558347,0.577465
0.565857,0.528029,0.558068,0.577407
0.565631,0.528477,0.557789,0.577349
0.565405,0.528925,0.55751,0.577292
0.565178,0.529373,0.557231,0.577234
0.564952,0.529822,0.556953,0.577176
0.564726,0.530271,0.556674,0.577118
0.5645,0.530721,0.556396,0.577061
0.564275,0.531171,0.556118,0.577003
0.564049,0.531621,0.55584,0.576945
0.563823,0.532072,0.555562,0.576888
0.563598,0.532523,0.555284,0.57683
0.563372,0.532975,0.555007,0.576772
0.563147,0.533426,0.554729,0.576715
0.562922,0.533879,0.554452,0.576657
0.562697,0.534331,0.554175,0.576599
0.562472,0.534784,0.553898,0.576542
0.562247,0.535238,0.553621,0.576484
0.562022,0.535692,0.553344,0.576426
0.561797,0.536146,0.553067,0.576369
0.561572,0.5366,0.552791,0.576311
0.561348,0.537055,0.552514,0.576253
0.561123,0.537511,0.552238,0.576196
0.560899,0.537966,0.551962,0.576138
0.560674,0.538422,0.551686,0.576081
0.56045,0.538879,0.55141,0.576023
0.560226,0.539336,0.551134,0.575965
0.560002,0.539793,0.550859,0.575908
0.559778,0.540251,0.550584,0.57585
0.559554,0.540709,0.550308,0.575793
0.55933,0.541167,0.550033,0.575735
0.559107,0.541626,0.549758,0.575677
0.558883,0.542085,0.549483,0.57562
0.558659,0.542545,0.549209,0.575562
0.558436,0.543005,0.548934,0.575505
0.558213,0.543465,0.54866,0.575447
0.557989,0.543926,0.548385,0.57539
0.557766,0.544387,0.548111,0.575332
0.557543,0.544849,0.547837,0.575275
0.55732,0.545311,0.547563,0.575217
0.557097,0.545773,0.547289,0.57516
0.556874,0.546236,0.547016,0.575102
0.556652,0.546699,0.546742,0.575044
0.556429,0.547162,0.546469,0.574987
0.556206,0.547626,0.546196,0.574929
0.555984,0.54809,0.545923,0.574872
0.555762,0.548555,0.54565,0.574815
0.555539,0.54902,0.545377,0.574757
0.555317,0.549486,0.545104,0.5747
0.555095,0.549952,0.544832,0.574642
0.554873,0.550418,0.544559,0.574585
0.554651,0.550884,0.544287,0.574527
0.554429,0.551352,0.544015,0.57447
0.554207,0.551819,0.543743,0.574412
0.553986,0.552287,0.543471,0.574355
0.553764,0.552755,0.543199,0.574297
0.553543,0.553224,0.542928,0.57424
0.553321,0.553693,0.542656,0.574183
0.5531,0.554162,0.542385,0.574125
0.552879,0.554632,0.542114,0.574068
0.552658,0.555102,0.541843,0.57401
0.552437,0.555573,0.541572,0.573953
0.552216,0.556044,0.541301,0.573895
0.551995,0.556515,0.541031,0.573838
0.551774,0.556987,0.54076,0.573781
0.551553,0.557459,0.54049,0.573723
0.551333,0.557932,0.540219,0.573666
0.551112,0.558405,0.539949,0.573609
0.550892,0.558879,0.539679,0.573551
0.550671,0.559352,0.53941,0.573494
0.550451,0.559827,0.53914,0.573437
0.550231,0.560301,0.53887,0.573379
0.550011,0.560776,0.538601,0.573322
0.549791,0.561252,0.538332,0.573265
0.549571,0.561728,0.538063,0.573207
0.549351,0.562204,0.537793,0.57315
0.549131,0.56268,0.537525,0.573093
0.548912,0.563158,0.537256,0.573035
0.548692,0.563635,0.536987,0.572978
0.548473,0.564113,0.536719,0.572921
0.548253,0.564591,0.53645,0.572863
0.548034,0.56507,0.536182,0.572806
0.547815,0.565549,0.535914,0.572749
0.547596,0.566028,0.535646,0.572692
0.547377,0.566508,0.535378,0.572634
0.547158,0.566989,0.535111,0.572577
0.546939,0.567469,0.534843,0.57252
0.54672,0.56795,0.534576,0.572462
0.546502,0.568432,0.534309,0.572405
0.546283,0.568914,0.534041,0.572348
0.546065,0.569396,0.533774,0.572291
0.545846,0.569879,0.533508,0.572234
0.545628,0.570362,0.533241,0.572176
0.54541,0.570846,0.532974,0.572119
0.545191,0.57133,0.532708,0.572062
0.544973,0.571814,0.532441,0.572005
0.544755,0.572299,0.532175,0.571947
0.544537,0.572784,0.531909,0.57189
0.54432,0.57327,0.531643,0.571833
0.544102,0.573756,0.531377,0.571776
0.543884,0.574242,0.531112,0.571719
0.543667,0.574729,0.530846,0.571662
0.543449,0.575216,0.530581,0.571604
0.543232,0.575704,0.530316,0.571547
0.543015,0.576192,0.53005,0.57149
0.542798,0.576681,0.529785,0.571433
0.54258,0.57717,0.529521,0.571376
0.542363,0.577659,0.529256,0.571319
0.542146,0.578149,0.528991,0.571261
0.54193,0.578639,0.528727,0.571204
0.541713,0.579129,0.528462,0.571147
0.541496,0.57962,0.528198,0.57109
0.54128,0.580112,0.527934,0.571033
0.541063,0.580604,0.52767,0.570976
0.540847,0.581096,0.527406,0.570919
0.54063,0.581589,0.527143,0.570862
0.540414,0.582082,0.526879,0.570805
0.540198,0.582575,0.526616,0.570748
0.539982,0.583069,0.526352,0.57069
0.539766,0.583564,0.526089,0.570633
0.53955,0.584058,0.525826,0.570576
0.539334,0.584553,0.525563,0.570519
0.539119,0.585049,0.525301,0.570462
0.538903,0.585545,0.525038,0.570405
0.538687,0.586042,0.524775,0.570348
0.538472,0.586538,0.524513,0.570291
0.538257,0.587036,0.524251,0.570234
0.538041,0.587533,0.523989,0.570177
0.537826,0.588032,0.523727,0.57012
0.537611,0.58853,0.523465,0.570063
0.537396,0.589029,0.523203,0.570006
0.537181,0.589528,0.522942,0.569949
0.536966,0.590028,0.52268,0.569892
0.536751,0.590529,0.522419,0.569835
0.536537,0.591029,0.522158,0.569778
0.536322,0.59153,0.521897,0.569721
0.536108,0.592032,0.521636,0.569664
0.535893,0.592534,0.521375,0.569607
0.535679,0.593036,0.521114,0.56955
0.535465,0.593539,0.520854,0.569493
0.53525,0.594042,0.520593,0.569436
0.535036,0.594546,0.520333,0.569379
0.534822,0.59505,0.520073,0.569322
0.534608,0.595554,0.519813,0.569265
0.534395,0.596059,0.519553,0.569209
0.534181,0.596565,0.519293,0.569152
0.533967,0.59707,0.519034,0.569095
0.533754,0.597577,0.518774,0.569038
0.53354,0.598083,0.518515,0.568981
0.533327,0.59859,0.518256,0.568924
0.533113,0.599098,0.517996,0.568867
0.5329,0.599606,0.517737,0.56881
0.532687,0.600114,0.517479,0.568753
0.532474,0.600623,0.51722,0.568696
0.532261,0.601132,0.516961,0.56864
0.532048,0.601642,0.516703,0.568583
0.531835,0.602152,0.516444,0.568526
0.531623,0.602662,0.516186,0.568469
0.53141,0.603173,0.515928,0.568412
0.531197,0.603685,0.51567,0.568355
0.530985,0.604197,0.515412,0.568299
0.530773,0.604709,0.515155,0.568242
0.53056,0.605222,0.514897,0.568185
0.530348,0.605735,0.51464,0.568128
0.530136,0.606248,0.514382,0.568071
0.529924,0.606762,0.514125,0.568014
0.529712,0.607277,0.513868,0.567958
0.5295,0.607792,0.513611,0.567901
0.529288,0.608307,0.513355,0.567844
0.529077,0.608823,0.513098,0.567787
0.528865,0.609339,0.512841,0.56773
0.528653,0.609855,0.512585,0.567674
0.528442,0.610372,0.512329,0.567617
0.528231,0.61089,0.512073,0.56756
0.528019,0.611408,0.511817,0.567503
0.527808,0.611926,0.511561,0.567447
0.527597,0.612445,0.511305,0.56739
0.527386,0.612964,0.511049,0.567333
0.527175,0.613484,0.510794,0.567276
0.526964,0.614004,0.510538,0.56722
0.526753,0.614525,0.510283,0.567163
0.526543,0.615046,0.510028,0.567106
0.526332,0.615567,0.509773,0.56705
0.526122,0.616089,0.509518,0.566993
0.525911,0.616611,0.509263,0.566936
0.525701,0.617134,0.509009,0.566879
0.525491,0.617657,0.508754,0.566823
0.52528,0.618181,0.5085,0.566766
0.52507,0.618705,0.508246,0.566709
0.52486,0.61923,0.507992,0.566653
0.52465,0.619755,0.507738,0.566596
0.524441,0.62028,0.507484,0.566539
0.524231,0.620806,0.50723,0.566483
0.524021,0.621332,0.506976,0.566426
0.523812,0.621859,0.506723,0.566369
0.523602,0.622386,0.50647,0.566313
0.523393,0.622914,0.506216,0.566256
0.523183,0.623442,0.505963,0.5662
0.522974,0.623971,0.50571,0.566143
0.522765,0.6245,0.505458,0.566086
0.522556,0.625029,0.505205,0.56603
0.522347,0.625559,0.504952,0.565973
0.522138,0.62609,0.5047,0.565917
0.521929,0.62662,0.504448,0.56586
0.52172,0.627152,0.504195,0.565803
0.521512,0.627683,0.503943,0.565747
0.521303,0.628216,0.503691,0.56569
0.521094,0.628748,0.503439,0.565634
0.520886,0.629281,0.503188,0.565577
0.520678,0.629815,0.502936,0.565521
0.520469,0.630349,0.502685,0.565464
0.520261,0.630883,0.502433,0.565407
0.520053,0.631418,0.502182,0.565351
0.519845,0.631953,0.501931,0.565294
0.519637,0.632489,0.50168,0.565238
0.519429,0.633026,0.501429,0.565181
0.519222,0.633562,0.501179,0.565125
0.519014,0.634099,0.500928,0.565068
0.518806,0.634637,0.500678,0.565012
0.518599,0.635175,0.500427,0.564955
0.518391,0.635714,0.500177,0.564899
0.518184,0.636253,0.499927,0.564842
0.517977,0.636792,0.499677,0.564786
0.51777,0.637332,0.499427,0.564729
0.517563,0.637872,0.499178,0.564673
0.517356,0.638413,0.498928,0.564616
0.517149,0.638954,0.498679,0.56456
0.516942,0.639496,0.498429,0.564503
0.516735,0.640038,0.49818,0.564447
0.516528,0.640581,0.497931,0.564391
0.516322,0.641124,0.497682,0.564334
0.516115,0.641668,0.497433,0.564278
0.515909,0.642212,0.497185,0.564221
0.515702,0.642756,0.496936,0.564165
0.515496,0.643301,0.496688,0.564108
0.51529,0.643846,0.496439,0.564052
0.515084,0.644392,0.496191,0.563996
0.514878,0.644939,0.495943,0.563939
0.514672,0.645485,0.495695,0.563883
0.514466,0.646033,0.495447,0.563826
0.51426,0.64658,0.495199,0.56377
0.514055,0.647129,0.494952,0.563714
0.513849,0.647677,0.494704,0.563657
0.513644,0.648226,0.494457,0.563601
0.513438,0.648776,0.49421,0.563545
0.513233,0.649326,0.493963,0.563488
0.513027,0.649877,0.493716,0.563432
0.512822,0.650428,0.493469,0.563376
0.512617,0.650979,0.493222,0.563319
0.512412,0.651531,0.492976,0.563263
0.512207,0.652083,0.492729,0.563207
0.512002,0.652636,0.492483,0.56315
0.511797,0.653189,0.492237,0.563094
0.511593,0.653743,0.491991,0.563038
0.511388,0.654298,0.491745,0.562981
0.511184,0.654852,0.491499,0.562925
0.510979,0.655407,0.491253,0.562869
0.510775,0.655963,0.491007,0.562812
0.51057,0.656519,0.490762,0.562756
0.510366,0.657076,0.490517,0.5627
0.510162,0.657633,0.490271,0.562644
0.509958,0.658191,0.490026,0.562587
0.509754,0.658749,0.489781,0.562531
0.50955,0.659307,0.489536,0.562475
0.509346,0.659866,0.489292,0.562419
0.509143,0.660426,0.489047,0.562362
0.508939,0.660985,0.488802,0.562306
0.508736,0.661546,0.488558,0.56225
0.508532,0.662107,0.488314,0.562194
0.508329,0.662668,0.48807,0.562137
0.508125,0.66323,0.487826,0.562081
0.507922,0.663792,0.487582,0.562025
0.507719,0.664355,0.487338,0.561969
0.507516,0.664918,0.487094,0.561913
0.507313,0.665482,0.486851,0.561856
0.50711,0.666046,0.486607,0.5618
0.506907,0.666611,0.486364,0.561744
0.506704,0.667176,0.486121,0.561688
0.506502,0.667742,0.485878,0.561632
0.506299,0.668308,0.485635,0.561575
0.506097,0.668875,0.485392,0.561519
0.505894,0.669442,0.48515,0.561463
0.505692,0.670009,0.484907,0.561407
0.50549,0.670577,0.484665,0.561351
0.505287,0.671146,0.484422,0.561295
0.505085,0.671715,0.48418,0.561239
0.504883,0.672284,0.483938,0.561183
0.504681,0.672854,0.483696,0.561126
0.50448,0.673425,0.483454,0.56107
0.504278,0.673996,0.483212,0.561014
0.504076,0.674567,0.482971,0.560958
0.503874,0.675139,0.482729,0.560902
0.503673,0.675711,0.482488,0.560846
0.503471,0.676284,0.482247,0.56079
0.50327,0.676858,0.482006,0.560734
0.503069,0.677432,0.481765,0.560678
0.502868,0.678006,0.481524,0.560622
0.502666,0.678581,0.481283,0.560566
0.502465,0.679156,0.481043,0.560509
0.502264,0.679732,0.480802,0.560453
0.502064,0.680308,0.480562,0.560397
0.501863,0.680885,0.480321,0.560341
0.501662,0.681462,0.480081,0.560285
0.501461,0.68204,0.479841,0.560229
0.501261,0.682618,0.479601,0.560173
0.50106,0.683197,0.479362,0.560117
0.50086,0.683776,0.479122,0.560061
0.50066,0.684356,0.478882,0.560005
0.500459,0.684936,0.478643,0.559949
0.500259,0.685517,0.478404,0.559893
0.500059,0.686098,0.478164,0.559837
0.499859,0.68668,0.477925,0.559781
0.499659,0.687262,0.477686,0.559725
0.499459,0.687845,0.477448,0.559669
0.499259,0.688428,0.477209,0.559613
0.49906,0.689012,0.47697,0.559557
0.49886,0.689596,0.476732,0.559501
0.498661,0.69018,0.476493,0.559445
0.498461,0.690766,0.476255,0.55939
0.498262,0.691351,0.476017,0.559334
0.498063,0.691937,0.475779,0.559278
0.497863,0.692524,0.475541,0.559222
0.497664,0.693111,0.475304,0.559166
0.497465,0.693699,0.475066,0.55911
0.497266,0.694287,0.474828,0.559054
0.497067,0.694876,0.474591,0.558998
0.496868,0.695465,0.474354,0.558942
0.49667,0.696054,0.474117,0.558886
0.496471,0.696644,0.47388,0.55883
0.496272,0.697235,0.473643,0.558774
0.496074,0.697826,0.473406,0.558719
0.495876,0.698418,0.473169,0.558663
0.495677,0.69901,0.472933,0.558607
0.495479,0.699603,0.472696,0.558551
0.495281,0.700196,0.47246,0.558495
0.495083,0.700789,0.472224,0.558439
0.494885,0.701384,0.471987,0.558383
0.494687,0.701978,0.471752,0.558328
0.494489,0.702573,0.471516,0.558272
0.494291,0.703169,0.47128,0.558216
0.494093,0.703765,0.471044,0.55816
0.493896,0.704362,0.470809,0.558104
0.493698,0.704959,0.470573,0.558049
0.493501,0.705557,0.470338,0.557993
0.493303,0.706155,0.470103,0.557937
0.493106,0.706754,0.469868,0.557881
0.492909,0.707353,0.469633,0.557825
0.492712,0.707953,0.469398,0.55777
0.492515,0.708553,0.469164,0.557714
0.492318,0.709154,0.468929,0.557658
0.492121,0.709755,0.468695,0.557602
0.491924,0.710357,0.46846,0.557546
0.491727,0.710959,0.468226,0.557491
0.49153,0.711562,0.467992,0.557435
0.491334,0.712165,0.467758,0.557379
0.491137,0.712769,0.467524,0.557323
0.490941,0.713373,0.46729,0.557268
0.490745,0.713978,0.467057,0.557212
0.490548,0.714583,0.466823,0.557156
0.490352,0.715189,0.46659,0.557101
0.490156,0.715795,0.466357,0.557045
0.48996,0.716402,0.466123,0.556989
0.489764,0.71701,0.46589,0.556933
0.489568,0.717618,0.465657,0.556878
0.489372,0.718226,0.465425,0.556822
0.489176,0.718835,0.465192,0.556766
0.488981,0.719444,0.464959,0.556711
0.488785,0.720054,0.464727,0.556655
0.48859,0.720665,0.464495,0.556599
0.488394,0.721276,0.464262,0.556544
0.488199,0.721887,0.46403,0.556488
0.488004,0.722499,0.463798,0.556432
0.487809,0.723112,0.463566,0.556377
0.487613,0.723725,0.463335,0.556321
0.487418,0.724339,0.463103,0.556266
0.487223,0.724953,0.462871,0.55621
0.487029,0.725567,0.46264,0.556154
0.486834,0.726183,0.462409,0.556099
0.486639,0.726798,0.462177,0.556043
0.486444,0.727414,0.461946,0.555987
0.48625,0.728031,0.461715,0.555932
0.486055,0.728648,0.461485,0.555876
0.485861,0.729266,0.461254,0.555821
0.485667,0.729884,0.461023,0.555765
0.485472,0.730503,0.460793,0.55571
0.485278,0.731123,0.460562,0.555654
0.485084,0.731742,0.460332,0.555598
0.48489,0.732363,0.460102,0.555543
0.484696,0.732984,0.459872,0.555487
0.484502,0.733605,0.459642,0.555432
0.484309,0.734227,0.459412,0.555376
0.484115,0.73485,0.459183,0.555321
0.483921,0.735473,0.458953,0.555265
0.483728,0.736096,0.458723,0.55521
0.483534,0.73672,0.458494,0.555154
0.483341,0.737345,0.458265,0.555099
0.483147,0.73797,0.458036,0.555043
0.482954,0.738596,0.457807,0.554988
0.482761,0.739222,0.457578,0.554932
0.482568,0.739849,0.457349,0.554877
0.482375,0.740476,0.45712,0.554821
0.482182,0.741104,0.456892,0.554766
0.481989,0.741732,0.456664,0.55471
0.481796,0.742361,0.456435,0.554655
0.481604,0.74299,0.456207,0.554599
0.481411,0.74362,0.455979,0.554544
0.481218,0.744251,0.455751,0.554488
0.481026,0.744882,0.455523,0.554433
0.480834,0.745513,0.455295,0.554377
0.480641,0.746145,0.455068,0.554322
0.480449,0.746778,0.45484,0.554266
0.480257,0.747411,0.454613,0.554211
0.480065,0.748045,0.454386,0.554156
0.479873,0.748679,0.454158,0.5541
0.479681,0.749314,0.453931,0.554045
0.479489,0.749949,0.453704,0.553989
0.479297,0.750585,0.453478,0.553934
0.479105,0.751221,0.453251,0.553879
0.478914,0.751858,0.453024,0.553823
0.478722,0.752496,0.452798,0.553768
0.478531,0.753134,0.452571,0.553712
0.478339,0.753772,0.452345,0.553657
0.478148,0.754411,0.452119,0.553602
0.477957,0.755051,0.451893,0.553546
0.477766,0.755691,0.451667,0.553491
0.477575,0.756332,0.451441,0.553436
0.477384,0.756973,0.451215,0.55338
0.477193,0.757615,0.45099,0.553325
0.477002,0.758257,0.450764,0.55327
0.476811,0.7589,0.450539,0.553214
0.47662,0.759543,0.450314,0.553159
0.47643,0.760187,0.450089,0.553104
0.476239,0.760832,0.449864,0.553048
0.476049,0.761477,0.449639,0.552993
