energy,productivity,fun,hunger
0.302815,1,0.671357,0.58395
0.302693,1,0.671022,0.583891
0.302572,1,0.670686,0.583833
0.302451,1,0.670351,0.583774
0.30233,1,0.670016,0.583716
0.30221,1,0.669681,0.583658
0.302089,1,0.669346,0.583599
0.301968,1,0.669011,0.583541
0.301847,1,0.668677,0.583483
0.301726,1,0.668343,0.583424
0.301606,1,0.668009,0.583366
0.301485,1,0.667675,0.583308
0.301364,1,0.667341,0.583249
0.301244,1,0.667007,0.583191
0.301123,1,0.666674,0.583133
0.301003,1,0.66634,0.583074
0.300883,1,0.666007,0.583016
0.300762,1,0.665674,0.582958
0.300642,1,0.665341,0.582899
0.300522,1,0.665009,0.582841
0.300401,1,0.664676,0.582783
0.300281,1,0.664344,0.582724
0.300161,1,0.664012,0.582666
0.300041,1,0.66368,0.582608
0.299921,1,0.663348,0.58255
0.299801,1,0.663016,0.582491
0.299681,1,0.662685,0.582433
0.299561,1,0.662354,0.582375
0.299442,1,0.662022,0.582317
0.299322,1,0.661691,0.582258
0.299202,1,0.661361,0.5822
0.299082,1,0.66103,0.582142
0.298963,1,0.660699,0.582084
0.298843,1,0.660369,0.582026
0.298724,1,0.660039,0.581967
0.298604,1,0.659709,0.581909
0.298485,1,0.659379,0.581851
0.298365,1,0.659049,0.581793
0.298246,1,0.65872,0.581735
0.298127,1,0.658391,0.581676
0.298008,1,0.658061,0.581618
0.297888,1,0.657732,0.58156
0.297769,1,0.657404,0.581502
0.29765,1,0.657075,0.581444
0.297531,1,0.656746,0.581386
0.297412,1,0.656418,0.581328
0.297293,1,0.65609,0.581269
0.297174,1,0.655762,0.581211
0.297055,1,0.655434,0.581153
0.296936,1,0.655106,0.581095
0.296818,1,0.654779,0.581037
0.296699,1,0.654451,0.580979
0.29658,1,0.654124,0.580921
0.296462,1,0.653797,0.580863
0.296343,1,0.65347,0.580805
0.296225,1,0.653144,0.580746
0.296106,1,0.652817,0.580688
0.295988,1,0.652491,0.58063
0.295869,1,0.652165,0.580572
0.295751,1,0.651838,0.580514
0.295633,1,0.651513,0.580456
0.295514,1,0.651187,0.580398
0.295396,1,0.650861,0.58034
0.295278,1,0.650536,0.580282
0.29516,1,0.650211,0.580224
0.295042,1,0.649886,0.580166
0.294924,1,0.649561,0.580108
0.294806,1,0.649236,0.58005
0.294688,1,0.648911,0.579992
0.29457,1,0.648587,0.579934
0.294452,1,0.648263,0.579876
0.294335,1,0.647938,0.579818
0.294217,1,0.647615,0.57976
0.294099,1,0.647291,0.579702
0.293982,1,0.646967,0.579644
0.293864,1,0.646644,0.579586
0.293746,1,0.64632,0.579528
0.293629,1,0.645997,0.57947
0.293512,1,0.645674,0.579412
0.293394,1,0.645351,0.579354
0.293277,1,0.645029,0.579296
0.293159,1,0.644706,0.579238
0.293042,1,0.644384,0.57918
0.292925,1,0.644062,0.579123
0.292808,1,0.64374,0.579065
0.292691,1,0.643418,0.579007
0.292574,1,0.643096,0.578949
0.292457,1,0.642775,0.578891
0.29234,1,0.642453,0.578833
0.292223,1,0.642132,0.578775
0.292106,1,0.641811,0.578717
0.291989,1,0.64149,0.578659
0.291872,1,0.64117,0.578602
0.291755,1,0.640849,0.578544
0.291639,1,0.640529,0.578486
0.291522,1,0.640208,0.578428
0.291406,1,0.639888,0.57837
0.291289,1,0.639568,0.578312
0.291172,1,0.639249,0.578254
0.291056,1,0.638929,0.578197
0.29094,1,0.63861,0.578139
0.290823,1,0.63829,0.578081
0.290707,1,0.637971,0.578023
0.290591,1,0.637652,0.577965
0.290474,1,0.637333,0.577908
0.290358,1,0.637015,0.57785
0.290242,1,0.636696,0.577792
0.290126,1,0.636378,0.577734
0.29001,1,0.63606,0.577676
0.289894,1,0.635742,0.577619
0.289778,1,0.635424,0.577561
0.289662,1,0.635106,0.577503
0.289546,1,0.634789,0.577445
0.28943,1,0.634471,0.577388
0.289315,1,0.634154,0.57733
0.289199,1,0.633837,0.577272
0.289083,1,0.63352,0.577215
0.288968,1,0.633203,0.577157
0.288852,1,0.632887,0.577099
0.288737,1,0.63257,0.577041
0.288621,1,0.632254,0.576984
0.288506,1,0.631938,0.576926
0.28839,1,0.631622,0.576868
0.288275,1,0.631306,0.576811
0.28816,1,0.630991,0.576753
0.288044,1,0.630675,0.576695
0.287929,1,0.63036,0.576638
0.287814,1,0.630045,0.57658
0.287699,1,0.62973,0.576522
0.287584,1,0.629415,0.576465
0.287469,1,0.6291,0.576407
0.287354,1,0.628786,0.576349
0.287239,1,0.628471,0.576292
0.287124,1,0.628157,0.576234
0.287009,1,0.627843,0.576176
0.286894,1,0.627529,0.576119
0.28678,1,0.627216,0.576061
0.286665,1,0.626902,0.576004
0.28655,1,0.626589,0.575946
0.286436,1,0.626275,0.575888
0.286321,1,0.625962,0.575831
0.286207,1,0.625649,0.575773
0.286092,1,0.625336,0.575716
0.285978,1,0.625024,0.575658
0.285863,1,0.624711,0.5756
0.285749,1,0.624399,0.575543
0.285635,1,0.624087,0.575485
0.28552,1,0.623775,0.575428
0.285406,1,0.623463,0.57537
0.285292,1,0.623151,0.575313
0.285178,1,0.62284,0.575255
0.285064,1,0.622528,0.575198
0.28495,1,0.622217,0.57514
0.284836,1,0.621906,0.575083
0.284722,1,0.621595,0.575025
0.284608,1,0.621284,0.574968
0.284494,1,0.620974,0.57491
0.28438,1,0.620663,0.574853
0.284267,1,0.620353,0.574795
0.284153,1,0.620043,0.574738
0.284039,1,0.619733,0.57468
0.283926,1,0.619423,0.574623
0.283812,1,0.619113,0.574565
0.283699,1,0.618804,0.574508
0.283585,1,0.618494,0.57445
0.283472,1,0.618185,0.574393
0.283358,1,0.617876,0.574335
0.283245,1,0.617567,0.574278
0.283132,1,0.617258,0.574221
0.283019,1,0.61695,0.574163
0.282905,1,0.616641,0.574106
0.282792,1,0.616333,0.574048
0.282679,1,0.616025,0.573991
0.282566,1,0.615717,0.573934
0.282453,1,0.615409,0.573876
0.28234,1,0.615101,0.573819
0.282227,1,0.614794,0.573761
0.282114,1,0.614486,0.573704
0.282001,1,0.614179,0.573647
0.281889,1,0.613872,0.573589
0.281776,1,0.613565,0.573532
0.281663,1,0.613258,0.573475
0.28155,1,0.612952,0.573417
0.281438,1,0.612645,0.57336
0.281325,1,0.612339,0.573303
0.281213,1,0.612033,0.573245
0.2811,1,0.611727,0.573188
0.280988,1,0.611421,0.573131
0.280875,1,0.611115,0.573073
0.280763,1,0.61081,0.573016
0.280651,1,0.610504,0.572959
0.280539,1,0.610199,0.572901
0.280426,1,0.609894,0.572844
0.280314,1,0.609589,0.572787
0.280202,1,0.609284,0.57273
0.28009,1,0.60898,0.572672
0.279978,1,0.608675,0.572615
0.279866,1,0.608371,0.572558
0.279754,1,0.608067,0.5725
0.279642,1,0.607763,0.572443
0.27953,1,0.607459,0.572386
0.279419,1,0.607155,0.572329
0.279307,1,0.606852,0.572272
0.279195,1,0.606548,0.572214
0.279083,1,0.606245,0.572157
0.278972,1,0.605942,0.5721
0.27886,1,0.605639,0.572043
0.278749,1,0.605336,0.571985
0.278637,1,0.605034,0.571928
0.278526,1,0.604731,0.571871
0.278414,1,0.604429,0.571814
0.278303,1,0.604127,0.571757
0.278192,1,0.603825,0.571699
0.27808,1,0.603523,0.571642
0.277969,1,0.603221,0.571585
0.277858,1,0.602919,0.571528
0.277747,1,0.602618,0.571471
0.277636,1,0.602317,0.571414
0.277525,1,0.602016,0.571357
0.277414,1,0.601715,0.571299
0.277303,1,0.601414,0.571242
0.277192,1,0.601113,0.571185
0.277081,1,0.600812,0.571128
0.27697,1,0.600512,0.571071
0.276859,1,0.600212,0.571014
0.276749,1,0.599912,0.570957
0.276638,1,0.599612,0.5709
0.276527,1,0.599312,0.570843
0.276417,1,0.599012,0.570785
0.276306,1,0.598713,0.570728
0.276196,1,0.598414,0.570671
0.276085,1,0.598114,0.570614
0.275975,1,0.597815,0.570557
0.275864,1,0.597517,0.5705
0.275754,1,0.597218,0.570443
0.275644,1,0.596919,0.570386
0.275533,1,0.596621,0.570329
0.275423,1,0.596322,0.570272
0.275313,1,0.596024,0.570215
0.275203,1,0.595726,0.570158
0.275093,1,0.595429,0.570101
0.274983,1,0.595131,0.570044
0.274873,1,0.594833,0.569987
0.274763,1,0.594536,0.56993
0.274653,1,0.594239,0.569873
0.274543,1,0.593942,0.569816
0.274433,1,0.593645,0.569759
0.274324,1,0.593348,0.569702
0.274214,1,0.593051,0.569645
0.274104,1,0.592755,0.569588
0.273995,1,0.592458,0.569531
0.273885,1,0.592162,0.569474
0.273775,1,0.591866,0.569417
0.273666,1,0.59157,0.56936
0.273556,1,0.591274,0.569303
0.273447,1,0.590979,0.569246
0.273338,1,0.590683,0.569189
0.273228,1,0.590388,0.569132
0.273119,1,0.590093,0.569076
0.27301,1,0.589798,0.569019
0.272901,1,0.589503,0.568962
0.272791,1,0.589208,0.568905
0.272682,1,0.588914,0.568848
0.272573,1,0.588619,0.568791
0.272464,1,0.588325,0.568734
0.272355,1,0.588031,0.568677
0.272246,1,0.587737,0.56862
0.272137,1,0.587443,0.568564
0.272029,1,0.587149,0.568507
0.27192,1,0.586856,0.56845
0.271811,1,0.586562,0.568393
0.271702,1,0.586269,0.568336
0.271594,1,0.585976,0.568279
0.271485,1,0.585683,0.568223
0.271376,1,0.58539,0.568166
0.271268,1,0.585097,0.568109
0.271159,1,0.584805,0.568052
0.271051,1,0.584513,0.567995
0.270943,1,0.58422,0.567939
0.270834,1,0.583928,0.567882
0.270726,1,0.583636,0.567825
0.270618,1,0.583344,0.567768
0.270509,1,0.583053,0.567711
0.270401,1,0.582761,0.567655
0.270293,1,0.58247,0.567598
0.270185,1,0.582179,0.567541
0.270077,1,0.581888,0.567484
0.269969,1,0.581597,0.567428
0.269861,1,0.581306,0.567371
0.269753,1,0.581015,0.567314
0.269645,1,0.580725,0.567257
0.269537,1,0.580435,0.567201
0.269429,1,0.580144,0.567144
0.269322,1,0.579854,0.567087
0.269214,1,0.579564,0.56703
0.269106,1,0.579275,0.566974
0.268999,1,0.578985,0.566917
0.268891,1,0.578696,0.56686
0.268783,1,0.578406,0.566804
0.268676,1,0.578117,0.566747
0.268568,1,0.577828,0.56669
0.268461,1,0.577539,0.566634
0.268354,1,0.57725,0.566577
0.268246,1,0.576962,0.56652
0.268139,1,0.576673,0.566464
0.268032,1,0.576385,0.566407
0.267925,1,0.576097,0.56635
0.267817,1,0.575809,0.566294
0.26771,1,0.575521,0.566237
0.267603,1,0.575233,0.566181
0.267496,1,0.574946,0.566124
0.267389,1,0.574658,0.566067
0.267282,1,0.574371,0.566011
0.267175,1,0.574084,0.565954
0.267068,1,0.573797,0.565898
0.266962,1,0.57351,0.565841
0.266855,1,0.573223,0.565784
0.266748,1,0.572936,0.565728
0.266641,1,0.57265,0.565671
0.266535,1,0.572364,0.565615
0.266428,1,0.572078,0.565558
0.266322,1,0.571792,0.565501
0.266215,1,0.571506,0.565445
0.266109,1,0.57122,0.565388
0.266002,1,0.570934,0.565332
0.265896,1,0.570649,0.565275
0.265789,1,0.570364,0.565219
0.265683,1,0.570078,0.565162
0.265577,1,0.569793,0.565106
0.265471,1,0.569509,0.565049
0.265364,1,0.569224,0.564993
0.265258,1,0.568939,0.564936
0.265152,1,0.568655,0.56488
0.265046,1,0.56837,0.564823
0.26494,1,0.568086,0.564767
0.264834,1,0.567802,0.56471
0.264728,1,0.567518,0.564654
0.264622,1,0.567235,0.564597
0.264517,1,0.566951,0.564541
0.264411,1,0.566668,0.564484
0.264305,1,0.566384,0.564428
0.264199,1,0.566101,0.564372
0.264094,1,0.565818,0.564315
0.263988,1,0.565535,0.564259
0.263882,1,0.565252,0.564202
0.263777,1,0.56497,0.564146
0.263671,1,0.564687,0.564089
0.263566,1,0.564405,0.564033
0.26346,1,0.564123,0.563977
0.263355,1,0.563841,0.56392
0.26325,1,0.563559,0.563864
0.263144,1,0.563277,0.563807
0.263039,1,0.562996,0.563751
0.262934,1,0.562714,0.563695
0.262829,1,0.562433,0.563638
0.262724,1,0.562152,0.563582
0.262619,1,0.561871,0.563526
0.262514,1,0.56159,0.563469
0.262409,1,0.561309,0.563413
0.262304,1,0.561028,0.563357
0.262199,1,0.560748,0.5633
0.262094,1,0.560467,0.563244
0.261989,1,0.560187,0.563188
0.261884,1,0.559907,0.563131
0.261779,1,0.559627,0.563075
0.261675,1,0.559347,0.563019
0.26157,1,0.559068,0.562962
0.261466,1,0.558788,0.562906
0.261361,1,0.558509,0.56285
0.261256,1,0.55823,0.562793
0.261152,1,0.557951,0.562737
0.261047,1,0.557672,0.562681
0.260943,1,0.557393,0.562625
0.260839,1,0.557114,0.562568
0.260734,1,0.556836,0.562512
0.26063,1,0.556557,0.562456
0.260526,1,0.556279,0.5624
0.260422,1,0.556001,0.562343
0.260317,1,0.555723,0.562287
0.260213,1,0.555445,0.562231
0.260109,1,0.555167,0.562175
0.260005,1,0.55489,0.562118
0.259901,1,0.554612,0.562062
0.259797,1,0.554335,0.562006
0.259693,1,0.554058,0.56195
0.259589,1,0.553781,0.561894
0.259486,1,0.553504,0.561837
0.259382,1,0.553227,0.561781
0.259278,1,0.552951,0.561725
0.259174,1,0.552674,0.561669
0.259071,1,0.552398,0.561613
0.258967,1,0.552122,0.561557
0.258864,1,0.551846,0.5615
0.25876,1,0.55157,0.561444
0.258657,1,0.551294,0.561388
0.258553,1,0.551018,0.561332
0.25845,1,0.550743,0.561276
0.258346,1,0.550468,0.56122
0.258243,1,0.550192,0.561164
0.25814,1,0.549917,0.561108
0.258036,1,0.549642,0.561051
0.257933,1,0.549368,0.560995
0.25783,1,0.549093,0.560939
0.257727,1,0.548818,0.560883
0.257624,1,0.548544,0.560827
0.257521,1,0.54827,0.560771
0.257418,1,0.547996,0.560715
0.257315,1,0.547722,0.560659
0.257212,1,0.547448,0.560603
0.257109,1,0.547174,0.560547
0.257006,1,0.546901,0.560491
0.256903,1,0.546627,0.560435
0.256801,1,0.546354,0.560379
0.256698,1,0.546081,0.560322
0.256595,1,0.545808,0.560266
0.256493,1,0.545535,0.56021
0.25639,1,0.545262,0.560154
0.256288,1,0.544989,0.560098
0.256185,1,0.544717,0.560042
0.256083,1,0.544445,0.559986
0.25598,1,0.544172,0.55993
0.255878,1,0.5439,0.559874
0.255775,1,0.543628,0.559818
0.255673,1,0.543357,0.559762
0.255571,1,0.543085,0.559706
0.255469,1,0.542813,0.55965
0.255366,1,0.542542,0.559595
0.255264,1,0.542271,0.559539
0.255162,1,0.542,0.559483
0.25506,1,0.541729,0.559427
0.254958,1,0.541458,0.559371
0.254856,1,0.541187,0.559315
0.254754,1,0.540917,0.559259
0.254652,1,0.540646,0.559203
0.25455,1,0.540376,0.559147
0.254449,1,0.540106,0.559091
0.254347,1,0.539836,0.559035
0.254245,1,0.539566,0.558979
0.254143,1,0.539296,0.558923
0.254042,1,0.539026,0.558867
0.25394,1,0.538757,0.558812
0.253839,1,0.538487,0.558756
0.253737,1,0.538218,0.5587
0.253636,1,0.537949,0.558644
0.253534,1,0.53768,0.558588
0.253433,1,0.537411,0.558532
0.253331,1,0.537143,0.558476
0.25323,1,0.536874,0.558421
0.253129,1,0.536606,0.558365
0.253028,1,0.536337,0.558309
0.252926,1,0.536069,0.558253
0.252825,1,0.535801,0.558197
0.252724,1,0.535533,0.558141
0.252623,1,0.535266,0.558086
0.252522,1,0.534998,0.55803
0.252421,1,0.534731,0.557974
0.25232,1,0.534463,0.557918
0.252219,1,0.534196,0.557862
0.252118,1,0.533929,0.557807
0.252017,1,0.533662,0.557751
0.251917,1,0.533395,0.557695
0.251816,1,0.533129,0.557639
0.251715,1,0.532862,0.557583
0.251614,1,0.532596,0.557528
0.251514,1,0.532329,0.557472
0.251413,1,0.532063,0.557416
0.251313,1,0.531797,0.55736
0.251212,1,0.531531,0.557305
0.251112,1,0.531266,0.557249
0.251011,1,0.531,0.557193
0.250911,1,0.530734,0.557138
0.25081,1,0.530469,0.557082
0.25071,1,0.530204,0.557026
0.25061,1,0.529939,0.55697
0.25051,1,0.529674,0.556915
0.250409,1,0.529409,0.556859
0.250309,1,0.529144,0.556803
0.250209,1,0.52888,0.556748
0.250109,1,0.528615,0.556692
0.250009,1,0.528351,0.556636
0.249909,1,0.528087,0.556581
0.249809,1,0.527823,0.556525
0.249709,1,0.527559,0.556469
0.249609,1,0.527295,0.556414
0.249509,1,0.527032,0.556358
0.24941,1,0.526768,0.556302
0.24931,1,0.526505,0.556247
0.24921,1,0.526242,0.556191
0.24911,1,0.525978,0.556136
0.249011,1,0.525716,0.55608
0.248911,1,0.525453,0.556024
0.248812,1,0.52519,0.555969
0.248712,1,0.524927,0.555913
0.248613,1,0.524665,0.555858
0.248513,1,0.524403,0.555802
0.248414,1,0.52414,0.555746
0.248314,1,0.523878,0.555691
0.248215,1,0.523616,0.555635
0.248116,1,0.523355,0.55558
0.248017,1,0.523093,0.555524
0.247917,1,0.522832,0.555469
0.247818,1,0.52257,0.555413
0.247719,1,0.522309,0.555357
0.24762,1,0.522048,0.555302
0.247521,1,0.521787,0.555246
0.247422,1,0.521526,0.555191
0.247323,1,0.521265,0.555135
0.247224,1,0.521004,0.55508
0.247125,1,0.520744,0.555024
0.247026,1,0.520484,0.554969
0.246928,1,0.520223,0.554913
0.246829,1,0.519963,0.554858
0.24673,1,0.519703,0.554802
0.246631,1,0.519444,0.554747
0.246533,1,0.519184,0.554691
0.246434,1,0.518924,0.554636
0.246336,1,0.518665,0.55458
0.246237,1,0.518406,0.554525
0.246139,1,0.518146,0.55447
0.24604,1,0.517887,0.554414
0.245942,1,0.517628,0.554359
0.245843,1,0.51737,0.554303
0.245745,1,0.517111,0.554248
0.245647,1,0.516852,0.554192
0.245549,1,0.516594,0.554137
0.24545,1,0.516336,0.554082
0.245352,1,0.516078,0.554026
0.245254,1,0.51582,0.553971
0.245156,1,0.515562,0.553915
0.245058,1,0.515304,0.55386
0.24496,1,0.515046,0.553805
0.244862,1,0.514789,0.553749
0.244764,1,0.514531,0.553694
0.244666,1,0.514274,0.553638
0.244568,1,0.514017,0.553583
0.24447,1,0.51376,0.553528
0.244373,1,0.513503,0.553472
0.244275,1,0.513246,0.553417
0.244177,1,0.51299,0.553362
0.244079,1,0.512733,0.553306
0.243982,1,0.512477,0.553251
0.243884,1,0.512221,0.553196
0.243787,1,0.511965,0.55314
0.243689,1,0.511709,0.553085
0.243592,1,0.511453,0.55303
0.243494,1,0.511197,0.552974
0.243397,1,0.510942,0.552919
0.2433,1,0.510686,0.552864
0.243202,1,0.510431,0.552809
0.243105,1,0.510176,0.552753
0.243008,1,0.509921,0.552698
0.242911,1,0.509666,0.552643
0.242813,1,0.509411,0.552587
0.242716,1,0.509156,0.552532
0.242619,1,0.508902,0.552477
0.242522,1,0.508647,0.552422
0.242425,1,0.508393,0.552366
0.242328,1,0.508139,0.552311
0.242231,1,0.507885,0.552256
0.242134,1,0.507631,0.552201
0.242038,1,0.507377,0.552146
0.241941,1,0.507123,0.55209
0.241844,1,0.50687,0.552035
0.241747,1,0.506616,0.55198
0.241651,1,0.506363,0.551925
0.241554,1,0.50611,0.55187
0.241457,1,0.505857,0.551814
0.241361,1,0.505604,0.551759
0.241264,1,0.505351,0.551704
0.241168,1,0.505098,0.551649
0.241071,1,0.504846,0.551594
0.240975,1,0.504594,0.551539
0.240878,1,0.504341,0.551483
0.240782,1,0.504089,0.551428
0.240686,1,0.503837,0.551373
0.240589,1,0.503585,0.551318
0.240493,1,0.503333,0.551263
0.240397,1,0.503082,0.551208
0.240301,1,0.50283,0.551153
0.240205,1,0.502579,0.551097
0.240109,1,0.502328,0.551042
0.240013,1,0.502076,0.550987
0.239917,1,0.501825,0.550932
0.239821,1,0.501575,0.550877
0.239725,1,0.501324,0.550822
0.239629,1,0.501073,0.550767
0.239533,1,0.500823,0.550712
0.239437,1,0.500572,0.550657
0.239341,1,0.500322,0.550602
0.239246,1,0.500072,0.550547
0.23915,1,0.499822,0.550492
0.239054,1,0.499572,0.550436
0.238959,1,0.499322,0.550381
0.238863,1,0.499072,0.550326
0.238768,1,0.498823,0.550271
0.238672,1,0.498574,0.550216
0.238577,1,0.498324,0.550161
0.238481,1,0.498075,0.550106
0.238386,1,0.497826,0.550051
0.238291,1,0.497577,0.549996
0.238195,1,0.497328,0.549941
0.2381,1,0.49708,0.549886
0.238005,1,0.496831,0.549831
0.23791,1,0.496583,0.549776
0.237814,1,0.496335,0.549721
0.237719,1,0.496087,0.549666
0.237624,1,0.495838,0.549611
0.237529,1,0.495591,0.549556
0.237434,1,0.495343,0.549502
0.237339,1,0.495095,0.549447
0.237244,1,0.494848,0.549392
0.237149,1,0.4946,0.549337
0.237055,1,0.494353,0.549282
0.23696,1,0.494106,0.549227
0.236865,1,0.493859,0.549172
0.236841,0.999874,0.493809,0.549117
0.236818,0.999749,0.49376,0.549062
0.248634,0.999623,0.508522,0.549007
0.260909,0.999497,0.523725,0.548952
0.27379,0.999372,0.539383,0.548897
0.287307,0.999246,0.555509,0.548842
0.301491,0.999121,0.572117,0.548788
0.316376,0.998995,0.589222,0.548733
0.331995,0.99887,0.606838,0.548678
0.348386,0.998744,0.62498,0.548623
0.365586,0.998619,0.643665,0.548568
0.383635,0.998493,0.662909,0.548513
0.402575,0.998368,0.682728,0.548458
0.42245,0.998242,0.703139,0.548404
0.443306,0.998117,0.724161,0.548349
0.465192,0.997991,0.724089,0.548294
0.488159,0.997866,0.724016,0.548239
0.512259,0.99774,0.723944,0.548184
0.537549,0.997615,0.723872,0.548129
0.564088,0.99749,0.723799,0.548075
0.591937,0.997364,0.723727,0.54802
0.621161,0.997239,0.723654,0.547965
0.651828,0.997114,0.723582,0.54791
0.684009,0.996988,0.72351,0.547855
0.717778,0.996863,0.723437,0.547801
0.753215,0.996738,0.723365,0.547746
0.752763,0.996613,0.723293,0.547691
0.752312,0.996487,0.72322,0.547636
0.75186,0.996362,0.723148,0.547582
0.751409,0.996237,0.723076,0.547527
0.750958,0.996112,0.723003,0.547472
0.750508,0.995986,0.722931,0.547417
0.750058,0.995861,0.722859,0.547363
0.749608,0.995736,0.722786,0.547308
0.749158,0.995611,0.722714,0.547253
0.748708,0.995486,0.722642,0.547198
0.748259,0.995361,0.72257,0.547144
0.74781,0.995236,0.722497,0.547089
0.747362,0.995111,0.722425,0.547034
0.746913,0.994986,0.722353,0.546979
0.746465,0.994861,0.722281,0.546925
0.746017,0.994736,0.722208,0.54687
0.74557,0.994611,0.722136,0.546815
0.745122,0.994486,0.722064,0.546761
0.744675,0.994361,0.721992,0.546706
0.744229,0.994236,0.72192,0.546651
0.743782,0.994111,0.721847,0.546597
0.743336,0.993986,0.721775,0.546542
0.74289,0.993861,0.721703,0.546487
0.742444,0.993736,0.721631,0.546433
0.741999,0.993611,0.721559,0.546378
0.741554,0.993486,0.721487,0.546323
0.741109,0.993361,0.721414,0.546269
0.740664,0.993237,0.721342,0.546214
0.74022,0.993112,0.72127,0.54616
0.739776,0.992987,0.721198,0.546105
0.739332,0.992862,0.721126,0.54605
0.738888,0.992737,0.721054,0.545996
0.738445,0.992613,0.720982,0.545941
0.738002,0.992488,0.72091,0.545887
0.737559,0.992363,0.720837,0.545832
0.737117,0.992238,0.720765,0.545777
0.736675,0.992114,0.720693,0.545723
0.736233,0.991989,0.720621,0.545668
0.735791,0.991864,0.720549,0.545614
0.735349,0.99174,0.720477,0.545559
0.734908,0.991615,0.720405,0.545505
0.734467,0.99149,0.720333,0.54545
0.734027,0.991366,0.720261,0.545395
0.733586,0.991241,0.720189,0.545341
0.733146,0.991117,0.720117,0.545286
0.732706,0.990992,0.720045,0.545232
0.732267,0.990868,0.719973,0.545177
0.731827,0.990743,0.719901,0.545123
0.731388,0.990619,0.719829,0.545068
0.73095,0.990494,0.719757,0.545014
0.730511,0.99037,0.719685,0.544959
0.730073,0.990245,0.719613,0.544905
0.73219,0.990121,0.719541,0.54703
0.734313,0.989996,0.719469,0.549163
0.736442,0.989872,0.719397,0.551304
0.738578,0.989748,0.719325,0.553454
0.740719,0.989623,0.719253,0.555613
0.742867,0.989499,0.719181,0.557779
0.745021,0.989374,0.719109,0.559954
0.747182,0.98925,0.719038,0.562138
0.749348,0.989126,0.718966,0.56433
0.751521,0.989001,0.718894,0.566531
0.7537,0.988877,0.718822,0.56874
0.755886,0.988753,0.71875,0.570958
0.758078,0.988629,0.718678,0.573184
0.760276,0.988504,0.718606,0.575419
0.76248,0.98838,0.718534,0.577663
0.764691,0.988256,0.718463,0.579916
0.766909,0.988132,0.718391,0.582177
0.769133,0.988008,0.718319,0.584448
0.771363,0.987883,0.718247,0.586727
0.773599,0.987759,0.718175,0.589015
0.775843,0.987635,0.718103,0.591312
0.778092,0.987511,0.718032,0.593618
0.780349,0.987387,0.71796,0.595933
0.782611,0.987263,0.717888,0.598256
0.784881,0.987139,0.717816,0.600589
0.787157,0.987015,0.717744,0.602931
0.789439,0.986891,0.717673,0.605283
0.791728,0.986767,0.717601,0.607643
0.794024,0.986643,0.717529,0.610013
0.796327,0.986519,0.717457,0.612391
0.798636,0.986395,0.717386,0.614779
0.800951,0.986271,0.717314,0.617177
0.803274,0.986147,0.717242,0.619584
0.805603,0.986023,0.71717,0.622
0.807939,0.985899,0.717099,0.624425
0.810282,0.985775,0.717027,0.62686
0.812632,0.985651,0.716955,0.629305
0.814988,0.985527,0.716884,0.631759
0.817351,0.985404,0.716812,0.634222
0.819721,0.98528,0.71674,0.636696
0.822098,0.985156,0.716669,0.639178
0.824482,0.985032,0.716597,0.641671
0.8244,0.984908,0.716525,0.641607
0.824317,0.984785,0.716454,0.641543
0.824235,0.984661,0.716382,0.641479
0.824152,0.984537,0.71631,0.641414
0.82407,0.984413,0.716239,0.64135
0.823987,0.98429,0.716167,0.641286
0.823905,0.984166,0.716095,0.641222
0.823823,0.984042,0.716024,0.641158
0.82374,0.983919,0.715952,0.641094
0.823658,0.983795,0.715881,0.64103
0.823576,0.983671,0.715809,0.640966
0.823493,0.983548,0.715737,0.640901
0.823411,0.983424,0.715666,0.640837
0.823329,0.983301,0.715594,0.640773
0.823246,0.983177,0.715523,0.640709
0.823164,0.983053,0.715451,0.640645
0.823082,0.98293,0.71538,0.640581
0.822999,0.982806,0.715308,0.640517
0.822917,0.982683,0.715237,0.640453
0.822835,0.982559,0.715165,0.640389
0.822752,0.982436,0.715093,0.640325
0.82267,0.982312,0.715022,0.640261
0.822588,0.982189,0.71495,0.640197
0.822506,0.982066,0.714879,0.640133
0.822423,0.981942,0.714807,0.640069
0.822341,0.981819,0.714736,0.640005
0.822259,0.981695,0.714665,0.639941
0.822177,0.981572,0.714593,0.639877
0.822094,0.981449,0.714522,0.639813
0.822012,0.981325,0.71445,0.639749
0.82193,0.981202,0.714379,0.639685
0.821848,0.981079,0.714307,0.639621
0.821766,0.980955,0.714236,0.639557
0.821683,0.980832,0.714164,0.639493
0.821601,0.980709,0.714093,0.639429
0.821519,0.980586,0.714022,0.639365
0.821437,0.980462,0.71395,0.639301
0.821355,0.980339,0.713879,0.639237
0.821273,0.980216,0.713807,0.639173
0.821191,0.980093,0.713736,0.639109
0.821108,0.97997,0.713665,0.639045
0.821026,0.979846,0.713593,0.638982
0.820944,0.979723,0.713522,0.638918
0.820862,0.9796,0.713451,0.638854
0.82078,0.979477,0.713379,0.63879
0.820698,0.979354,0.713308,0.638726
0.820616,0.979231,0.713237,0.638662
0.820534,0.979108,0.713165,0.638598
0.820452,0.978985,0.713094,0.638534
0.82037,0.978862,0.713023,0.638471
0.820288,0.978739,0.712951,0.638407
0.820206,0.978616,0.71288,0.638343
0.820124,0.978493,0.712809,0.638279
0.820042,0.97837,0.712737,0.638215
0.81996,0.978247,0.712666,0.638151
0.819878,0.978124,0.712595,0.638088
