energy,productivity,fun,hunger
0.348169,0.707448,0.265998,0.580773
0.348135,0.707339,0.265972,0.580715
0.3481,0.70723,0.265945,0.580657
0.348065,0.707121,0.265918,0.580599
0.34803,0.707012,0.265892,0.580541
0.347995,0.706903,0.265865,0.580483
0.347961,0.706794,0.265839,0.580425
0.347926,0.706685,0.265812,0.580367
0.347891,0.706576,0.265786,0.580309
0.347856,0.706467,0.265759,0.580251
0.347821,0.706358,0.265732,0.580193
0.347787,0.706249,0.265706,0.580135
0.347752,0.70614,0.265679,0.580077
0.347717,0.706031,0.265653,0.580019
0.347682,0.705923,0.265626,0.579961
0.347648,0.705814,0.2656,0.579903
0.347613,0.705705,0.265573,0.579845
0.347578,0.705596,0.265546,0.579787
0.347543,0.705487,0.26552,0.579729
0.347509,0.705379,0.265493,0.579671
0.347474,0.70527,0.265467,0.579613
0.347439,0.705161,0.26544,0.579555
0.347404,0.705052,0.265414,0.579497
0.34737,0.704944,0.265387,0.579439
0.347335,0.704835,0.265361,0.579381
0.3473,0.704726,0.265334,0.579323
0.347265,0.704618,0.265308,0.579265
0.347231,0.704509,0.265281,0.579207
0.347196,0.7044,0.265254,0.579149
0.347161,0.704292,0.265228,0.579092
0.347126,0.704183,0.265201,0.579034
0.347092,0.704075,0.265175,0.578976
0.347057,0.703966,0.265148,0.578918
0.347022,0.703858,0.265122,0.57886
0.346988,0.703749,0.265095,0.578802
0.346953,0.703641,0.265069,0.578744
0.346918,0.703532,0.265042,0.578686
0.346884,0.703424,0.265016,0.578628
0.346849,0.703315,0.264989,0.578571
0.346814,0.703207,0.264963,0.578513
0.34678,0.703098,0.264936,0.578455
0.346571,0.70299,0.26491,0.578397
0.346364,0.702882,0.264883,0.578339
0.346156,0.702773,0.264857,0.578281
0.345948,0.702665,0.26483,0.578224
0.345741,0.702557,0.264804,0.578166
0.345533,0.702448,0.264777,0.578108
0.345326,0.70234,0.264751,0.57805
0.345119,0.702232,0.264724,0.577992
0.344912,0.702123,0.264698,0.577934
0.344705,0.702015,0.264672,0.577877
0.344498,0.701907,0.264645,0.577819
0.344291,0.701799,0.264619,0.577761
0.343912,0.702392,0.264063,0.577703
0.343534,0.702986,0.263508,0.577646
0.343156,0.703581,0.262955,0.577588
0.342779,0.704176,0.262403,0.57753
0.342402,0.704771,0.261852,0.577472
0.342025,0.705367,0.261302,0.577415
0.341649,0.705964,0.260754,0.577357
0.341273,0.706561,0.260206,0.577299
0.340898,0.707158,0.25966,0.577241
0.340523,0.707756,0.259114,0.577184
0.340148,0.708355,0.25857,0.577126
0.339774,0.708954,0.258027,0.577068
0.339401,0.709554,0.257486,0.57701
0.339027,0.710154,0.256945,0.576953
0.338654,0.710754,0.256405,0.576895
0.338282,0.711355,0.255867,0.576837
0.33791,0.711957,0.25533,0.57678
0.337538,0.712559,0.254794,0.576722
0.337167,0.713161,0.254258,0.576664
0.336796,0.713765,0.253725,0.576607
0.336426,0.714368,0.253192,0.576549
0.336056,0.714972,0.25266,0.576491
0.335686,0.715577,0.25213,0.576434
0.335317,0.716182,0.2516,0.576376
0.334948,0.716788,0.251072,0.576318
0.334579,0.717394,0.250545,0.576261
0.334211,0.718001,0.250019,0.576203
0.333844,0.718608,0.249494,0.576146
0.333477,0.719216,0.24897,0.576088
0.33311,0.719824,0.248447,0.57603
0.332744,0.720432,0.247925,0.575973
0.332378,0.721042,0.247405,0.575915
0.332012,0.721652,0.246885,0.575858
0.331647,0.722262,0.246367,0.5758
0.331282,0.722873,0.245849,0.575742
0.330918,0.723484,0.245333,0.575685
0.330554,0.724096,0.244818,0.575627
0.33019,0.724708,0.244304,0.57557
0.329827,0.725321,0.243791,0.575512
0.329464,0.725934,0.243279,0.575455
0.329102,0.726548,0.242768,0.575397
0.32874,0.727163,0.242258,0.575339
0.328378,0.727778,0.24175,0.575282
0.328017,0.728393,0.241242,0.575224
0.327656,0.729009,0.240736,0.575167
0.327296,0.729626,0.24023,0.575109
0.326936,0.730243,0.239726,0.575052
0.326576,0.73086,0.239222,0.574994
0.326217,0.731478,0.23872,0.574937
0.325858,0.732097,0.238219,0.574879
0.3255,0.732716,0.237718,0.574822
0.325142,0.733336,0.237219,0.574764
0.324784,0.733956,0.236721,0.574707
0.324427,0.734576,0.236224,0.574649
0.32407,0.735198,0.235728,0.574592
0.323714,0.735819,0.235233,0.574535
0.323358,0.736442,0.234739,0.574477
0.323002,0.737064,0.234246,0.57442
0.322647,0.737688,0.233754,0.574362
0.322292,0.738312,0.233264,0.574305
0.321937,0.738936,0.232774,0.574247
0.321583,0.739561,0.232285,0.57419
0.321229,0.740186,0.231797,0.574132
0.320876,0.740812,0.231311,0.574075
0.320523,0.741439,0.230825,0.574018
0.320171,0.742066,0.23034,0.57396
0.319819,0.742693,0.229856,0.573903
0.319467,0.743321,0.229374,0.573845
0.319115,0.74395,0.228892,0.573788
0.318764,0.744579,0.228412,0.573731
0.318414,0.745209,0.227932,0.573673
0.318064,0.745839,0.227453,0.573616
0.317714,0.74647,0.226976,0.573559
0.317364,0.747101,0.226499,0.573501
0.317015,0.747733,0.226024,0.573444
0.316983,0.747618,0.226001,0.573387
0.316952,0.747502,0.225978,0.573329
0.31692,0.747387,0.225956,0.573272
0.316888,0.747272,0.225933,0.573215
0.316857,0.747157,0.225911,0.573157
0.316825,0.747041,0.225888,0.5731
0.316793,0.746926,0.225865,0.573043
0.316762,0.746811,0.225843,0.572985
0.31673,0.746696,0.22582,0.572928
0.316698,0.746581,0.225798,0.572871
0.316667,0.746466,0.225775,0.572813
0.316635,0.746351,0.225752,0.572756
0.316603,0.746236,0.22573,0.572699
0.316572,0.746121,0.225707,0.572642
0.31654,0.746006,0.225685,0.572584
0.316508,0.745891,0.225662,0.572527
0.316477,0.745776,0.22564,0.57247
0.316445,0.745661,0.225617,0.572413
0.316413,0.745546,0.225594,0.572355
0.316382,0.745431,0.225572,0.572298
0.31635,0.745316,0.225549,0.572241
0.316318,0.745201,0.225527,0.572184
0.316287,0.745086,0.225504,0.572126
0.316255,0.744971,0.225482,0.572069
0.316224,0.744856,0.225459,0.572012
0.316192,0.744741,0.225437,0.571955
0.31616,0.744627,0.225414,0.571898
0.316129,0.744512,0.225391,0.57184
0.316097,0.744397,0.225369,0.571783
0.316066,0.744282,0.225346,0.571726
0.316034,0.744168,0.225324,0.571669
0.316002,0.744053,0.225301,0.571612
0.315971,0.743938,0.225279,0.571555
0.315939,0.743823,0.225256,0.571497
0.315908,0.743709,0.225234,0.57144
0.315876,0.743594,0.225211,0.571383
0.315844,0.743479,0.225189,0.571326
0.315813,0.743365,0.225166,0.571269
0.315781,0.74325,0.225144,0.571212
0.31575,0.743136,0.225121,0.571155
0.315718,0.743021,0.225099,0.571097
0.315686,0.742907,0.225076,0.57104
0.315655,0.742792,0.225054,0.570983
0.315623,0.742678,0.225031,0.570926
0.315592,0.742563,0.225009,0.570869
0.31556,0.742449,0.224986,0.570812
0.315529,0.742334,0.224964,0.570755
0.315497,0.74222,0.224941,0.570698
0.315466,0.742105,0.224919,0.570641
0.315434,0.741991,0.224896,0.570584
0.315402,0.741876,0.224874,0.570527
0.315371,0.741762,0.224851,0.57047
0.315339,0.741648,0.224829,0.570413
0.315308,0.741533,0.224806,0.570355
0.315276,0.741419,0.224784,0.570298
0.315245,0.741305,0.224761,0.570241
0.315213,0.74119,0.224739,0.570184
0.315182,0.741076,0.231458,0.570127
0.314993,0.740962,0.238378,0.57007
0.314804,0.740848,0.245504,0.570013
0.314615,0.740733,0.252844,0.569956
0.314426,0.740619,0.260404,0.569899
0.314237,0.740505,0.268189,0.569842
0.314049,0.740391,0.276207,0.569785
0.31386,0.740277,0.284465,0.569728
0.313672,0.740163,0.292969,0.569671
0.313484,0.740049,0.301728,0.569614
0.313296,0.739934,0.310749,0.569558
0.313108,0.73982,0.320039,0.569501
0.31292,0.739706,0.329608,0.569444
0.312732,0.739592,0.339462,0.569387
0.312545,0.739478,0.349611,0.56933
0.312357,0.739364,0.360063,0.569273
0.31217,0.73925,0.370828,0.569216
0.311983,0.739136,0.381915,0.569159
0.311795,0.739022,0.393333,0.569102
0.311608,0.738908,0.405092,0.569045
0.311421,0.738794,0.417203,0.568988
0.311235,0.738681,0.429676,0.568931
0.311048,0.738567,0.442522,0.568874
0.310861,0.738453,0.455752,0.568818
0.310675,0.738339,0.469378,0.568761
0.310644,0.738225,0.469331,0.568704
0.310613,0.738111,0.469284,0.568647
0.310581,0.737998,0.469237,0.56859
0.31055,0.737884,0.46919,0.568533
0.310519,0.73777,0.469143,0.568476
0.310488,0.737656,0.469097,0.568419
0.310457,0.737543,0.46905,0.568363
0.310426,0.737429,0.469003,0.568306
0.310395,0.737315,0.468956,0.568249
0.310364,0.737202,0.468909,0.568192
0.310333,0.737088,0.468862,0.568135
0.310302,0.736974,0.468815,0.568079
0.310271,0.736861,0.468768,0.568022
0.31024,0.736747,0.468721,0.567965
0.310209,0.736633,0.468675,0.567908
0.310178,0.73652,0.468628,0.567851
0.310147,0.736406,0.468581,0.567795
0.310116,0.736293,0.468534,0.567738
0.310085,0.736179,0.468487,0.567681
0.310054,0.736066,0.46844,0.567624
0.310023,0.735952,0.468393,0.567567
0.309992,0.735839,0.468347,0.567511
0.309961,0.735725,0.4683,0.567454
0.30993,0.735612,0.468253,0.567397
0.309899,0.735499,0.468206,0.56734
0.309868,0.735385,0.468159,0.567284
0.309837,0.735272,0.468112,0.567227
0.309806,0.735158,0.468066,0.56717
0.309775,0.735045,0.468019,0.567114
0.309744,0.734932,0.467972,0.567057
0.309713,0.734818,0.467925,0.567
0.309682,0.734705,0.467878,0.566943
0.309651,0.734592,0.467832,0.566887
0.30962,0.734479,0.467785,0.56683
0.309589,0.734365,0.467738,0.566773
0.309558,0.734252,0.467691,0.566717
0.309527,0.734139,0.467645,0.56666
0.309496,0.734026,0.467598,0.566603
0.309465,0.733913,0.467551,0.566547
0.309434,0.7338,0.467504,0.56649
0.309403,0.733686,0.467458,0.566433
0.309373,0.733573,0.467411,0.566377
0.309342,0.73346,0.467364,0.56632
0.309311,0.733347,0.467317,0.566263
0.30928,0.733234,0.467271,0.566207
0.309249,0.733121,0.467224,0.56615
0.309218,0.733008,0.467177,0.566094
0.309187,0.732895,0.46713,0.566037
0.309156,0.732782,0.467084,0.56598
0.309125,0.732669,0.467037,0.565924
0.309094,0.732556,0.46699,0.565867
0.309063,0.732443,0.466944,0.565811
0.309032,0.73233,0.466897,0.565754
0.309001,0.732217,0.46685,0.565697
0.308971,0.732104,0.466803,0.565641
0.30894,0.731992,0.466757,0.565584
0.308909,0.731879,0.46671,0.565528
0.308878,0.731766,0.466663,0.565471
0.308847,0.731653,0.466617,0.565415
0.308816,0.73154,0.46657,0.565358
0.308785,0.731428,0.466523,0.565302
0.308754,0.731315,0.466477,0.565245
0.308723,0.731202,0.46643,0.565189
0.308693,0.731089,0.466384,0.565132
0.308662,0.730977,0.466337,0.565076
0.308631,0.730864,0.46629,0.565019
0.3086,0.730751,0.466244,0.564963
0.308569,0.730639,0.466197,0.564906
0.308538,0.730526,0.46615,0.56485
0.308507,0.730413,0.466104,0.564793
0.308477,0.730301,0.466057,0.564737
0.308446,0.730188,0.466011,0.56468
0.308415,0.730076,0.465964,0.564624
0.308384,0.729963,0.465917,0.564567
0.308353,0.72985,0.465871,0.564511
0.308322,0.729738,0.465824,0.564454
0.308292,0.729625,0.465778,0.564398
0.308261,0.729513,0.465731,0.564341
0.30823,0.7294,0.465684,0.564285
0.308199,0.729288,0.465638,0.564228
0.308168,0.729176,0.465591,0.564172
0.308137,0.729063,0.465545,0.564116
0.308107,0.728951,0.465498,0.564059
0.308076,0.728838,0.465452,0.564003
0.308045,0.728726,0.465405,0.563946
0.308014,0.728614,0.465359,0.56389
0.307983,0.728501,0.465312,0.563834
0.307953,0.728389,0.465265,0.563777
0.307922,0.728277,0.465219,0.563721
0.307891,0.728164,0.465172,0.563665
0.30786,0.728052,0.465126,0.563608
0.307829,0.72794,0.465079,0.563552
0.307799,0.727828,0.465033,0.563495
0.307768,0.727716,0.464986,0.563439
0.307737,0.727603,0.46494,0.563383
0.307706,0.727491,0.464893,0.563326
0.307676,0.727379,0.464847,0.56327
0.307645,0.727267,0.4648,0.563214
0.307614,0.727155,0.464754,0.563157
0.307583,0.727043,0.464707,0.563101
0.307552,0.726931,0.464661,0.563045
0.307522,0.726818,0.464615,0.562988
0.307491,0.726706,0.464568,0.562932
0.30746,0.726594,0.464522,0.562876
0.307429,0.726482,0.464475,0.56282
0.307399,0.72637,0.464429,0.562763
0.307368,0.726258,0.464382,0.562707
0.307337,0.726146,0.464336,0.562651
0.307307,0.726034,0.464289,0.562595
0.307276,0.725923,0.464243,0.562538
0.307245,0.725811,0.464197,0.562482
0.307214,0.725699,0.46415,0.562426
0.307184,0.725587,0.464104,0.56237
0.307153,0.725475,0.464057,0.562313
0.307122,0.725363,0.464011,0.562257
0.307091,0.725251,0.463965,0.562201
0.307061,0.72514,0.463918,0.562145
0.30703,0.725028,0.463872,0.562088
0.306999,0.724916,0.463825,0.562032
0.306969,0.724804,0.463779,0.561976
0.306938,0.724692,0.463733,0.56192
0.306907,0.724581,0.463686,0.561864
0.306877,0.724469,0.46364,0.561807
0.306846,0.724357,0.463593,0.561751
0.306815,0.724246,0.463547,0.561695
0.306785,0.724134,0.463501,0.561639
0.306754,0.724022,0.463454,0.561583
0.306723,0.723911,0.463408,0.561527
0.306693,0.723799,0.463362,0.56147
0.306662,0.723688,0.463315,0.561414
0.306631,0.723576,0.463269,0.561358
0.306601,0.723464,0.463223,0.561302
0.30657,0.723353,0.463176,0.561246
0.306539,0.723241,0.46313,0.56119
0.306509,0.72313,0.463084,0.561134
0.306478,0.723018,0.463037,0.561077
0.306447,0.722907,0.462991,0.561021
0.306417,0.722795,0.462945,0.560965
0.306386,0.722684,0.462899,0.560909
0.306355,0.722573,0.462852,0.560853
0.306325,0.722461,0.462806,0.560797
0.306294,0.72235,0.46276,0.560741
0.306263,0.722238,0.462713,0.560685
0.306233,0.722127,0.462667,0.560629
0.306202,0.722016,0.462621,0.560573
0.306172,0.721904,0.462575,0.560517
0.306141,0.721793,0.462528,0.560461
0.30611,0.721682,0.462482,0.560405
0.30608,0.721571,0.462436,0.560349
0.306049,0.721459,0.46239,0.560292
0.306018,0.721348,0.462343,0.560236
0.305988,0.721237,0.462297,0.56018
0.305957,0.721126,0.462251,0.560124
0.305927,0.721015,0.462205,0.560068
0.305896,0.720903,0.462158,0.560012
0.305866,0.720792,0.462112,0.559956
0.305835,0.720681,0.462066,0.5599
0.305804,0.72057,0.46202,0.559844
0.305774,0.720459,0.461974,0.559788
0.305743,0.720348,0.461927,0.559732
0.305713,0.720237,0.461881,0.559676
0.305682,0.720126,0.461835,0.559621
0.305651,0.720015,0.461789,0.559565
0.305621,0.719904,0.461743,0.559509
0.30559,0.719793,0.461697,0.559453
0.30556,0.719682,0.46165,0.559397
0.305529,0.719571,0.461604,0.559341
0.305499,0.71946,0.461558,0.559285
0.305468,0.719349,0.461512,0.559229
0.305438,0.719238,0.461466,0.559173
0.305407,0.719127,0.46142,0.559117
0.305376,0.719016,0.461373,0.559061
0.305346,0.718906,0.461327,0.559005
0.305315,0.718795,0.461281,0.558949
0.305285,0.718684,0.461235,0.558893
0.305254,0.718573,0.461189,0.558838
0.305224,0.718462,0.461143,0.558782
0.305193,0.718352,0.461097,0.558726
0.305163,0.718241,0.461051,0.55867
0.305132,0.71813,0.461004,0.558614
0.305102,0.718019,0.460958,0.558558
0.305071,0.717909,0.460912,0.558502
0.305041,0.717798,0.460866,0.558446
0.30501,0.717687,0.46082,0.558391
0.30498,0.717577,0.460774,0.558335
0.304949,0.717466,0.460728,0.558279
0.304919,0.717355,0.460682,0.558223
0.304888,0.717245,0.460636,0.558167
0.304858,0.717134,0.46059,0.558111
0.304827,0.717024,0.460544,0.558056
0.304797,0.716913,0.460498,0.558
0.304766,0.716803,0.460452,0.557944
0.304736,0.716692,0.460406,0.557888
0.304705,0.716582,0.460359,0.557832
0.304675,0.716471,0.460313,0.557777
0.304644,0.716361,0.460267,0.557721
0.304614,0.71625,0.460221,0.557665
0.304584,0.71614,0.460175,0.557609
0.304553,0.716029,0.460129,0.557554
0.304523,0.715919,0.460083,0.557498
0.304492,0.715809,0.460037,0.557442
0.304462,0.715698,0.459991,0.557386
0.304431,0.715588,0.459945,0.557331
0.304401,0.715478,0.459899,0.557275
0.30437,0.715367,0.459853,0.557219
0.30434,0.715257,0.459807,0.557163
0.304309,0.715147,0.459761,0.557108
0.304279,0.715037,0.459715,0.557052
0.304249,0.714926,0.459669,0.556996
0.304218,0.714816,0.459623,0.556941
0.304188,0.714706,0.459578,0.556885
0.304157,0.714596,0.459532,0.556829
0.304127,0.714486,0.459486,0.556774
0.304097,0.714375,0.45944,0.556718
0.304066,0.714265,0.459394,0.556662
0.304036,0.714155,0.459348,0.556607
0.304005,0.714045,0.459302,0.556551
0.303975,0.713935,0.459256,0.556495
0.303945,0.713825,0.45921,0.55644
0.303914,0.713715,0.459164,0.556384
0.303884,0.713605,0.459118,0.556328
0.303853,0.713495,0.459072,0.556273
0.303823,0.713385,0.459026,0.556217
0.303793,0.713275,0.45898,0.556161
0.303762,0.713165,0.458935,0.556106
0.303732,0.713055,0.458889,0.55605
0.303701,0.712945,0.458843,0.555995
0.303671,0.712835,0.458797,0.555939
0.303641,0.712725,0.458751,0.555883
0.30361,0.712615,0.458705,0.555828
0.30358,0.712505,0.458659,0.555772
0.30355,0.712396,0.458613,0.555717
0.303519,0.712286,0.458567,0.555661
0.303489,0.712176,0.458522,0.555606
0.303459,0.712066,0.458476,0.55555
0.303428,0.711956,0.45843,0.555494
0.303398,0.711847,0.458384,0.555439
0.303368,0.711737,0.458338,0.555383
0.303337,0.711627,0.458292,0.555328
0.303307,0.711517,0.458247,0.555272
0.303277,0.711408,0.458201,0.555217
0.303246,0.711298,0.458155,0.555161
0.303216,0.711188,0.458109,0.555106
0.303186,0.711079,0.458063,0.55505
0.303155,0.710969,0.458018,0.554995
0.303125,0.71086,0.457972,0.554939
0.303095,0.71075,0.457926,0.554884
0.303064,0.71064,0.45788,0.554828
0.303034,0.710531,0.457834,0.554773
0.303004,0.710421,0.457789,0.554717
0.302973,0.710312,0.457743,0.554662
0.302943,0.710202,0.457697,0.554606
0.302913,0.710093,0.457651,0.554551
0.302883,0.709983,0.457605,0.554495
0.302852,0.709874,0.45756,0.55444
0.302822,0.709764,0.457514,0.554384
0.302792,0.709655,0.457468,0.554329
0.302761,0.709546,0.457422,0.554274
0.302731,0.709436,0.457377,0.554218
0.302701,0.709327,0.457331,0.554163
0.302671,0.709217,0.457285,0.554107
0.30264,0.709108,0.45724,0.554052
0.30261,0.708999,0.457194,0.553997
0.30258,0.708889,0.457148,0.553941
0.30255,0.70878,0.457102,0.553886
0.302519,0.708671,0.457057,0.55383
0.302489,0.708562,0.457011,0.553775
0.302459,0.708452,0.456965,0.55372
0.302429,0.708343,0.45692,0.553664
0.302398,0.708234,0.456874,0.553609
0.302368,0.708125,0.456828,0.553553
0.302338,0.708016,0.456782,0.553498
0.302308,0.707906,0.456737,0.553443
0.302277,0.707797,0.456691,0.553387
0.302247,0.707688,0.456645,0.553332
0.302217,0.707579,0.4566,0.553277
0.302187,0.70747,0.456554,0.553221
0.302156,0.707361,0.456508,0.553166
0.302126,0.707252,0.456463,0.553111
0.302096,0.707143,0.456417,0.553055
0.302066,0.707034,0.456372,0.553
0.302036,0.706925,0.456326,0.552945
0.302005,0.706816,0.45628,0.55289
0.301975,0.706707,0.456235,0.552834
0.301945,0.706598,0.456189,0.552779
0.301915,0.706489,0.456143,0.552724
0.301885,0.70638,0.456098,0.552668
0.301854,0.706271,0.456052,0.552613
0.301824,0.706162,0.456007,0.552558
0.301794,0.706053,0.455961,0.552503
0.301764,0.705945,0.455915,0.552447
0.301734,0.705836,0.45587,0.552392
0.301704,0.705727,0.455824,0.552337
0.301673,0.705618,0.455779,0.552282
0.301643,0.705509,0.455733,0.552226
0.301613,0.705401,0.455687,0.552171
0.301583,0.705292,0.455642,0.552116
0.301553,0.705183,0.455596,0.552061
0.301523,0.705074,0.455551,0.552006
0.301492,0.704966,0.455505,0.55195
0.301462,0.704857,0.45546,0.551895
0.301432,0.704748,0.455414,0.55184
0.301402,0.70464,0.455369,0.551785
0.301372,0.704531,0.455323,0.55173
0.301342,0.704422,0.455278,0.551674
0.301312,0.704314,0.455232,0.551619
0.301281,0.704205,0.455186,0.551564
0.301251,0.704097,0.455141,0.551509
0.301221,0.703988,0.455095,0.551454
0.301191,0.70388,0.45505,0.551399
0.301161,0.703771,0.455004,0.551344
0.301131,0.703663,0.454959,0.551288
0.301101,0.703554,0.454913,0.551233
0.301071,0.703446,0.454868,0.551178
0.30104,0.703337,0.454822,0.551123
0.30101,0.703229,0.454777,0.551068
0.30098,0.70312,0.454731,0.551013
0.30095,0.703012,0.454686,0.550958
0.30092,0.702904,0.454641,0.550903
0.30089,0.702795,0.454595,0.550848
0.30086,0.702687,0.45455,0.550792
0.30083,0.702579,0.454504,0.550737
0.3008,0.70247,0.454459,0.550682
0.30077,0.702362,0.454413,0.550627
0.30074,0.702254,0.454368,0.550572
0.300709,0.702145,0.454322,0.550517
0.300679,0.702037,0.454277,0.550462
0.300649,0.701929,0.454232,0.550407
0.300619,0.701821,0.454186,0.550352
0.300589,0.701713,0.454141,0.550297
0.300559,0.701604,0.454095,0.550242
0.300529,0.701496,0.45405,0.550187
0.300499,0.701388,0.454004,0.550132
0.300469,0.70128,0.453959,0.550077
0.300439,0.701172,0.453914,0.550022
0.300409,0.701064,0.453868,0.549967
0.300379,0.700956,0.453823,0.549912
0.300349,0.700848,0.453777,0.549857
0.300319,0.700739,0.453732,0.549802
0.300289,0.700631,0.453687,0.549747
0.300259,0.700523,0.453641,0.549692
0.300229,0.700415,0.453596,0.549637
0.300199,0.700307,0.453551,0.549582
0.300169,0.700199,0.453505,0.549527
0.300139,0.700092,0.45346,0.549472
0.300109,0.699984,0.453415,0.549417
0.300079,0.699876,0.453369,0.549362
0.300049,0.699768,0.453324,0.549307
0.300019,0.69966,0.453279,0.549252
0.299989,0.699552,0.453233,0.549197
0.299959,0.699444,0.453188,0.549142
0.299929,0.699336,0.453143,0.549088
0.299899,0.699229,0.453097,0.549033
0.299869,0.699121,0.453052,0.548978
0.299839,0.699013,0.453007,0.548923
0.299809,0.698905,0.452961,0.548868
0.299779,0.698797,0.452916,0.548813
0.299749,0.69869,0.452871,0.548758
0.299719,0.698582,0.452826,0.548703
0.299689,0.698474,0.45278,0.548648
0.299659,0.698367,0.452735,0.548594
0.299629,0.698259,0.45269,0.548539
0.299599,0.698151,0.452644,0.548484
0.299569,0.698044,0.452599,0.548429
0.299539,0.697936,0.452554,0.548374
0.299509,0.697828,0.452509,0.548319
0.299479,0.697721,0.452463,0.548265
0.299449,0.697613,0.452418,0.54821
0.299419,0.697506,0.452373,0.548155
0.299389,0.697398,0.452328,0.5481
0.299359,0.697291,0.452282,0.548045
0.299329,0.697183,0.452237,0.54799
0.299299,0.697076,0.452192,0.547936
0.299269,0.696968,0.452147,0.547881
0.29924,0.696861,0.452102,0.547826
0.29921,0.696753,0.452056,0.547771
0.29918,0.696646,0.452011,0.547717
0.29915,0.696539,0.451966,0.547662
0.29912,0.696431,0.451921,0.547607
0.29909,0.696324,0.451876,0.547552
0.29906,0.696216,0.45183,0.547497
0.29903,0.696109,0.451785,0.547443
0.299,0.696002,0.45174,0.547388
0.29897,0.695895,0.451695,0.547333
0.29894,0.695787,0.45165,0.547278
0.298911,0.69568,0.451604,0.547224
0.298881,0.695573,0.451559,0.547169
0.298851,0.695465,0.451514,0.547114
0.298821,0.695358,0.451469,0.54706
0.298791,0.695251,0.451424,0.547005
0.298761,0.695144,0.451379,0.54695
0.298731,0.695037,0.451334,0.546896
0.298701,0.69493,0.451288,0.546841
0.298672,0.694822,0.451243,0.546786
0.298642,0.694715,0.451198,0.546731
0.298612,0.694608,0.451153,0.546677
0.298582,0.694501,0.451108,0.546622
0.298552,0.694394,0.451063,0.546567
0.298522,0.694287,0.451018,0.546513
0.298492,0.69418,0.450973,0.546458
0.298462,0.694073,0.450928,0.546403
0.298433,0.693966,0.450882,0.546349
0.298403,0.693859,0.450837,0.546294
0.298373,0.693752,0.450792,0.54624
0.298343,0.693645,0.450747,0.546185
0.298313,0.693538,0.450702,0.54613
0.298283,0.693431,0.450657,0.546076
0.298254,0.693324,0.450612,0.546021
0.298224,0.693217,0.450567,0.545967
0.298194,0.69311,0.450522,0.545912
0.298164,0.693004,0.450477,0.545857
0.298134,0.692897,0.450432,0.545803
0.298105,0.69279,0.450387,0.545748
0.298075,0.692683,0.450342,0.545694
0.298045,0.692576,0.450297,0.545639
0.298015,0.69247,0.450252,0.545584
0.297985,0.692363,0.450207,0.54553
0.297956,0.692256,0.450162,0.545475
0.297926,0.692149,0.450117,0.545421
0.297896,0.692043,0.450072,0.545366
0.297866,0.691936,0.450027,0.545312
0.297836,0.691829,0.449982,0.545257
0.297807,0.691723,0.449937,0.545203
0.297777,0.691616,0.449892,0.545148
0.297747,0.691509,0.449847,0.545094
0.297717,0.691403,0.449802,0.545039
0.297687,0.691296,0.449757,0.544985
0.297658,0.69119,0.449712,0.54493
0.297628,0.691083,0.449667,0.544876
0.297598,0.690976,0.449622,0.544821
0.297568,0.69087,0.449577,0.544767
0.297539,0.690763,0.449532,0.544712
0.297509,0.690657,0.449487,0.544658
0.297479,0.69055,0.449442,0.544603
0.297449,0.690444,0.449397,0.544549
0.29742,0.690338,0.449352,0.544494
0.29739,0.690231,0.449307,0.54444
0.29736,0.690125,0.449262,0.544385
0.29733,0.690018,0.449217,0.544331
0.297301,0.689912,0.449172,0.544277
0.297271,0.689806,0.449127,0.544222
0.297241,0.689699,0.449082,0.544168
0.297212,0.689593,0.449038,0.544113
0.297182,0.689487,0.448993,0.544059
0.297152,0.68938,0.448948,0.544004
0.297122,0.689274,0.448903,0.54395
0.297093,0.689168,0.448858,0.543896
0.297063,0.689062,0.448813,0.543841
0.297033,0.688955,0.448768,0.543787
0.297004,0.688849,0.448723,0.543733
0.296974,0.688743,0.448678,0.543678
0.296944,0.688637,0.448634,0.543624
0.296914,0.688531,0.448589,0.543569
0.296885,0.688424,0.448544,0.543515
0.296855,0.688318,0.448499,0.543461
0.296825,0.688212,0.448454,0.543406
0.296796,0.688106,0.448409,0.543352
0.296766,0.688,0.448364,0.543298
0.296736,0.687894,0.44832,0.543243
0.296707,0.687788,0.448275,0.543189
0.296677,0.687682,0.44823,0.543135
0.296647,0.687576,0.448185,0.54308
0.296618,0.68747,0.44814,0.543026
0.296588,0.687364,0.448095,0.542972
0.296558,0.687258,0.448051,0.542918
0.296529,0.687152,0.448006,0.542863
0.296499,0.687046,0.447961,0.542809
0.296469,0.68694,0.447916,0.542755
0.29644,0.686834,0.447871,0.5427
0.29641,0.686728,0.447827,0.542646
0.29638,0.686622,0.447782,0.542592
0.296351,0.686517,0.447737,0.542538
0.296321,0.686411,0.447692,0.542483
0.296292,0.686305,0.447648,0.542429
0.296262,0.686199,0.447603,0.542375
0.296232,0.686093,0.447558,0.542321
0.296203,0.685987,0.447513,0.542266
0.296173,0.685882,0.447469,0.542212
0.296143,0.685776,0.447424,0.542158
0.296114,0.68567,0.447379,0.542104
0.296084,0.685565,0.447334,0.542049
0.296055,0.685459,0.44729,0.541995
0.296025,0.685353,0.447245,0.541941
0.295995,0.685248,0.4472,0.541887
0.295966,0.685142,0.447155,0.541833
0.295936,0.685036,0.447111,0.541779
0.295907,0.684931,0.447066,0.541724
0.295877,0.684825,0.447021,0.54167
0.295847,0.684719,0.446977,0.541616
