energy,productivity,fun,hunger
0.429423,0.927913,0.723292,0.637991
0.42938,0.927827,0.72322,0.637927
0.429337,0.927741,0.723148,0.637863
0.429294,0.927655,0.723075,0.637799
0.429251,0.927569,0.723003,0.637735
0.429208,0.927483,0.722931,0.637672
0.429165,0.927397,0.722858,0.637608
0.429122,0.927311,0.722786,0.637544
0.429079,0.927225,0.722714,0.63748
0.429036,0.927139,0.722642,0.637417
0.428994,0.927053,0.722569,0.637353
0.428951,0.926966,0.722497,0.637289
0.428908,0.92688,0.722425,0.637225
0.428865,0.926794,0.722353,0.637162
0.428822,0.926708,0.72228,0.637098
0.428779,0.926622,0.722208,0.637034
0.428736,0.926536,0.722136,0.636971
0.428693,0.92645,0.722064,0.636907
0.428651,0.926364,0.721992,0.636843
0.428608,0.926278,0.721919,0.63678
0.428565,0.926192,0.721847,0.636716
0.428522,0.926106,0.721775,0.636652
0.428479,0.92602,0.721703,0.636589
0.428436,0.925935,0.721631,0.636525
0.428393,0.925849,0.721558,0.636461
0.428351,0.925763,0.721486,0.636398
0.428308,0.925677,0.721414,0.636334
0.428265,0.925591,0.721342,0.63627
0.428222,0.925505,0.72127,0.636207
0.428179,0.925419,0.721198,0.636143
0.428136,0.925333,0.721126,0.636079
0.428094,0.925247,0.721054,0.636016
0.428051,0.925161,0.720981,0.635952
0.428008,0.925075,0.720909,0.635889
0.427965,0.92499,0.720837,0.635825
0.427922,0.924904,0.720765,0.635761
0.42788,0.924818,0.720693,0.635698
0.427837,0.924732,0.720621,0.635634
0.427794,0.924646,0.720549,0.635571
0.427751,0.92456,0.720477,0.635507
0.427708,0.924475,0.720405,0.635444
0.427666,0.924389,0.720333,0.63538
0.427623,0.924303,0.720261,0.635317
0.42758,0.924217,0.720189,0.635253
0.427537,0.924131,0.720117,0.63519
0.427495,0.924046,0.720045,0.635126
0.427452,0.92396,0.719973,0.635062
0.427409,0.923874,0.719901,0.634999
0.427366,0.923788,0.719829,0.634935
0.427324,0.923703,0.719757,0.634872
0.427281,0.923617,0.719685,0.634808
0.427238,0.923531,0.719613,0.634745
0.427196,0.923445,0.719541,0.634682
0.427153,0.92336,0.719469,0.634618
0.42711,0.923274,0.719397,0.634555
0.427067,0.923188,0.719325,0.634491
0.427025,0.923103,0.719253,0.634428
0.426982,0.923017,0.719181,0.634364
0.426939,0.922931,0.719109,0.634301
0.426897,0.922845,0.719037,0.634237
0.426854,0.92276,0.718965,0.634174
0.426811,0.922674,0.718893,0.634111
0.426769,0.922589,0.718822,0.634047
0.426726,0.922503,0.71875,0.633984
0.426683,0.922417,0.718678,0.63392
0.42664,0.922332,0.718606,0.633857
0.426598,0.922246,0.718534,0.633794
0.426555,0.92216,0.718462,0.63373
0.426513,0.922075,0.71839,0.633667
0.42647,0.921989,0.718319,0.633603
0.426427,0.921904,0.718247,0.63354
0.426385,0.921818,0.718175,0.633477
0.426342,0.921733,0.718103,0.633413
0.426299,0.921647,0.718031,0.63335
0.426257,0.921561,0.717959,0.633287
0.426214,0.921476,0.717888,0.633223
0.426171,0.92139,0.717816,0.63316
0.426129,0.921305,0.717744,0.633097
0.426086,0.921219,0.717672,0.633033
0.426044,0.921134,0.717601,0.63297
0.426001,0.921048,0.717529,0.632907
0.425958,0.920963,0.717457,0.632844
0.425916,0.920877,0.717385,0.63278
0.425873,0.920792,0.717314,0.632717
0.425831,0.920706,0.717242,0.632654
0.425788,0.920621,0.71717,0.63259
0.425745,0.920535,0.717098,0.632527
0.425703,0.92045,0.717027,0.632464
0.42566,0.920365,0.716955,0.632401
0.425618,0.920279,0.716883,0.632337
0.425575,0.920194,0.716812,0.632274
0.425533,0.920108,0.71674,0.632211
0.42549,0.920023,0.716668,0.632148
0.425448,0.919938,0.716597,0.632085
0.425405,0.919852,0.716525,0.632021
0.425362,0.919767,0.716453,0.631958
0.42532,0.919681,0.716382,0.631895
0.425277,0.919596,0.71631,0.631832
0.425235,0.919511,0.716238,0.631769
0.425192,0.919425,0.716167,0.631705
0.42515,0.91934,0.716095,0.631642
0.425107,0.919255,0.716024,0.631579
0.425065,0.919169,0.715952,0.631516
0.425022,0.919084,0.71588,0.631453
0.42498,0.918999,0.715809,0.63139
0.424937,0.918913,0.715737,0.631326
0.424895,0.918828,0.715666,0.631263
0.424852,0.918743,0.715594,0.6312
0.42481,0.918658,0.715522,0.631137
0.424767,0.918572,0.715451,0.631074
0.424725,0.918487,0.715379,0.631011
0.424682,0.918402,0.715308,0.630948
0.42464,0.918316,0.715236,0.630885
0.424597,0.918231,0.715165,0.630822
0.424555,0.918146,0.715093,0.630758
0.424513,0.918061,0.715022,0.630695
0.42447,0.917976,0.71495,0.630632
0.424428,0.91789,0.714879,0.630569
0.424385,0.917805,0.714807,0.630506
0.424343,0.91772,0.714736,0.630443
0.4243,0.917635,0.714664,0.63038
0.424258,0.91755,0.714593,0.630317
0.424215,0.917464,0.714521,0.630254
0.424173,0.917379,0.71445,0.630191
0.424131,0.917294,0.714378,0.630128
0.424088,0.917209,0.714307,0.630065
0.424046,0.917124,0.714236,0.630002
0.424003,0.917039,0.714164,0.629939
0.423961,0.916954,0.714093,0.629876
0.423919,0.916869,0.714021,0.629813
0.423876,0.916783,0.71395,0.62975
0.423834,0.916698,0.713879,0.629687
0.423791,0.916613,0.713807,0.629624
0.423749,0.916528,0.713736,0.629561
0.423707,0.916443,0.713664,0.629498
0.423664,0.916358,0.713593,0.629435
0.423622,0.916273,0.713522,0.629372
0.42358,0.916188,0.71345,0.629309
0.423537,0.916103,0.713379,0.629246
0.423495,0.916018,0.713308,0.629183
0.423452,0.915933,0.713236,0.629121
0.42341,0.915848,0.713165,0.629058
0.423368,0.915763,0.713094,0.628995
0.423325,0.915678,0.713022,0.628932
0.423283,0.915593,0.712951,0.628869
0.423241,0.915508,0.71288,0.628806
0.423198,0.915423,0.712808,0.628743
0.423156,0.915338,0.712737,0.62868
0.423114,0.915253,0.712666,0.628617
0.423072,0.915168,0.712595,0.628555
0.423029,0.915083,0.712523,0.628492
0.422987,0.914998,0.712452,0.628429
0.422945,0.914913,0.712381,0.628366
0.422902,0.914828,0.71231,0.628303
0.42286,0.914743,0.712238,0.62824
0.422818,0.914658,0.712167,0.628178
0.422775,0.914573,0.712096,0.628115
0.422733,0.914489,0.712025,0.628052
0.422691,0.914404,0.711954,0.627989
0.422649,0.914319,0.711882,0.627926
0.422606,0.914234,0.711811,0.627864
0.422564,0.914149,0.71174,0.627801
0.422522,0.914064,0.711669,0.627738
0.42248,0.913979,0.711598,0.627675
0.422437,0.913895,0.711527,0.627612
0.422395,0.91381,0.711455,0.62755
0.422353,0.913725,0.711384,0.627487
0.422311,0.91364,0.711313,0.627424
0.422268,0.913555,0.711242,0.627361
0.422226,0.91347,0.711171,0.627299
0.422184,0.913386,0.7111,0.627236
0.422142,0.913301,0.711029,0.627173
0.4221,0.913216,0.710957,0.62711
0.422057,0.913131,0.710886,0.627048
0.422015,0.913047,0.710815,0.626985
0.421973,0.912962,0.710744,0.626922
0.421931,0.912877,0.710673,0.62686
0.421889,0.912792,0.710602,0.626797
0.421846,0.912708,0.710531,0.626734
0.421804,0.912623,0.71046,0.626672
0.421762,0.912538,0.710389,0.626609
0.42172,0.912454,0.731627,0.626546
0.421467,0.912369,0.731554,0.626484
0.421214,0.912284,0.731481,0.626421
0.420961,0.912199,0.731408,0.626358
0.420709,0.912115,0.731335,0.626296
0.420456,0.91203,0.731262,0.626233
0.420204,0.911946,0.731189,0.62617
0.419952,0.911861,0.731115,0.626108
0.4197,0.911776,0.731042,0.626045
0.419448,0.911692,0.730969,0.625983
0.419197,0.911607,0.730896,0.62592
0.418945,0.911522,0.730823,0.625857
0.418694,0.911438,0.73075,0.625795
0.418442,0.911353,0.730677,0.625732
0.418191,0.911269,0.730604,0.62567
0.417941,0.911184,0.730531,0.625607
0.41769,0.911099,0.730458,0.625545
0.417439,0.911015,0.730385,0.625482
0.417189,0.91093,0.730312,0.625419
0.416938,0.910846,0.730239,0.625357
0.416688,0.910761,0.730166,0.625294
0.416438,0.910677,0.730093,0.625232
0.416188,0.910592,0.73002,0.625169
0.415939,0.910508,0.729947,0.625107
0.415689,0.910423,0.729874,0.625044
0.41544,0.910339,0.729801,0.624982
0.415191,0.910254,0.729728,0.624919
0.414942,0.91017,0.729655,0.624857
0.414693,0.910085,0.729582,0.624794
0.414444,0.910001,0.729509,0.624732
0.414195,0.909916,0.729436,0.624669
0.413947,0.909832,0.729363,0.624607
0.413698,0.909747,0.72929,0.624544
0.41345,0.909663,0.729217,0.624482
0.413202,0.909578,0.729144,0.62442
0.412954,0.909494,0.729071,0.624357
0.412706,0.90941,0.728998,0.624295
0.412459,0.909325,0.728925,0.624232
0.412211,0.909241,0.728852,0.62417
0.411964,0.909156,0.728779,0.624107
0.411923,0.909072,0.728707,0.624045
0.411882,0.908988,0.728634,0.623983
0.41184,0.908903,0.728561,0.62392
0.411799,0.908819,0.728488,0.623858
0.411758,0.908734,0.728415,0.623795
0.411717,0.90865,0.728342,0.623733
0.411676,0.908566,0.728269,0.623671
0.411635,0.908481,0.728197,0.623608
0.411593,0.908397,0.728124,0.623546
0.411552,0.908313,0.728051,0.623484
0.411511,0.908228,0.727978,0.623421
0.41147,0.908144,0.727905,0.623359
0.411429,0.90806,0.727833,0.623297
0.411388,0.907976,0.72776,0.623234
0.411347,0.907891,0.727687,0.623172
0.411305,0.907807,0.727614,0.62311
0.411264,0.907723,0.727542,0.623047
0.411223,0.907638,0.727469,0.622985
0.411182,0.907554,0.727396,0.622923
0.411141,0.90747,0.727323,0.62286
0.4111,0.907386,0.727251,0.622798
0.411059,0.907302,0.727178,0.622736
0.411018,0.907217,0.727105,0.622674
0.410976,0.907133,0.727032,0.622611
0.410935,0.907049,0.72696,0.622549
0.410894,0.906965,0.726887,0.622487
0.410853,0.906881,0.726814,0.622425
0.410812,0.906796,0.726742,0.622362
0.410771,0.906712,0.726669,0.6223
0.41073,0.906628,0.726596,0.622238
0.410689,0.906544,0.726524,0.622176
0.410648,0.90646,0.726451,0.622113
0.410607,0.906376,0.726378,0.622051
0.410566,0.906291,0.726306,0.621989
0.410525,0.906207,0.726233,0.621927
0.410484,0.906123,0.72616,0.621865
0.410443,0.906039,0.726088,0.621802
0.410401,0.905955,0.726015,0.62174
0.41036,0.905871,0.725943,0.621678
0.410319,0.905787,0.72587,0.621616
0.410278,0.905703,0.725797,0.621554
0.410237,0.905619,0.725725,0.621492
0.410196,0.905535,0.725652,0.621429
0.410155,0.905451,0.72558,0.621367
0.410114,0.905367,0.725507,0.621305
0.410073,0.905283,0.725435,0.621243
0.410032,0.905198,0.725362,0.621181
0.409991,0.905114,0.72529,0.621119
0.40995,0.90503,0.725217,0.621057
0.409909,0.904946,0.725145,0.620995
0.409868,0.904862,0.725072,0.620932
0.409827,0.904778,0.724999,0.62087
0.409786,0.904694,0.724927,0.620808
0.409745,0.904611,0.724854,0.620746
0.409704,0.904527,0.724782,0.620684
0.409663,0.904443,0.72471,0.620622
0.409622,0.904359,0.724637,0.62056
0.409581,0.904275,0.724565,0.620498
0.40954,0.904191,0.724492,0.620436
0.4095,0.904107,0.72442,0.620374
0.409459,0.904023,0.724347,0.620312
0.409418,0.903939,0.724275,0.62025
0.409377,0.903855,0.724202,0.620188
0.409336,0.903771,0.72413,0.620126
0.409295,0.903687,0.724058,0.620064
0.409254,0.903603,0.723985,0.620002
0.409213,0.90352,0.723913,0.61994
0.409172,0.903436,0.72384,0.619878
0.409131,0.903352,0.723768,0.619816
0.40909,0.903268,0.723696,0.619754
0.409049,0.903184,0.723623,0.619692
0.409008,0.9031,0.723551,0.61963
0.408968,0.903016,0.723479,0.619568
0.408927,0.902933,0.723406,0.619506
0.408886,0.902849,0.723334,0.619444
0.408845,0.902765,0.723261,0.619382
0.408804,0.902681,0.723189,0.61932
0.408763,0.902597,0.723117,0.619258
0.408722,0.902514,0.723045,0.619196
0.408681,0.90243,0.722972,0.619134
0.40864,0.902346,0.7229,0.619072
0.4086,0.902262,0.722828,0.61901
0.408559,0.902179,0.722755,0.618949
0.408518,0.902095,0.722683,0.618887
0.408477,0.902011,0.722611,0.618825
0.408436,0.901927,0.722539,0.618763
0.408395,0.901844,0.722466,0.618701
0.408354,0.90176,0.722394,0.618639
0.408314,0.901676,0.722322,0.618577
0.408273,0.901593,0.72225,0.618515
0.408232,0.901509,0.722177,0.618454
0.408191,0.901425,0.722105,0.618392
0.40815,0.901342,0.722033,0.61833
0.40811,0.901258,0.721961,0.618268
0.408069,0.901174,0.721889,0.618206
0.408028,0.901091,0.721816,0.618144
0.407987,0.901007,0.721744,0.618083
0.407946,0.900923,0.721672,0.618021
0.407906,0.90084,0.7216,0.617959
0.407865,0.900756,0.721528,0.617897
0.407824,0.900673,0.721455,0.617835
0.407783,0.900589,0.721383,0.617774
0.407742,0.900505,0.721311,0.617712
0.407702,0.900422,0.721239,0.61765
0.407661,0.900338,0.721167,0.617588
0.40762,0.900255,0.721095,0.617527
0.407579,0.900171,0.721023,0.617465
0.407539,0.900087,0.720951,0.617403
0.407498,0.900004,0.720879,0.617341
0.407457,0.89992,0.720806,0.61728
0.407416,0.899837,0.720734,0.617218
0.407376,0.899753,0.720662,0.617156
0.407335,0.89967,0.72059,0.617094
0.407294,0.899586,0.720518,0.617033
0.407253,0.899503,0.720446,0.616971
0.407213,0.899419,0.720374,0.616909
0.407172,0.899336,0.720302,0.616848
0.407131,0.899252,0.72023,0.616786
0.40709,0.899169,0.720158,0.616724
0.40705,0.899085,0.720086,0.616663
0.407009,0.899002,0.720014,0.616601
0.406968,0.898919,0.719942,0.616539
0.406928,0.898835,0.71987,0.616478
0.406887,0.898752,0.719798,0.616416
0.406846,0.898668,0.719726,0.616354
0.406806,0.898585,0.719654,0.616293
0.406765,0.898501,0.719582,0.616231
0.406724,0.898418,0.71951,0.616169
0.406684,0.898335,0.719438,0.616108
0.406643,0.898251,0.719366,0.616046
0.406602,0.898168,0.719294,0.615985
0.406562,0.898084,0.719222,0.615923
0.406521,0.898001,0.71915,0.615861
0.40648,0.897918,0.719079,0.6158
0.40644,0.897834,0.719007,0.615738
0.406399,0.897751,0.718935,0.615677
0.406358,0.897668,0.718863,0.615615
0.406318,0.897584,0.718791,0.615553
0.406277,0.897501,0.718719,0.615492
0.406236,0.897418,0.718647,0.61543
0.406196,0.897335,0.718575,0.615369
0.406155,0.897251,0.718503,0.615307
0.406115,0.897168,0.718432,0.615246
0.406074,0.897085,0.71836,0.615184
0.406033,0.897001,0.718288,0.615123
0.405993,0.896918,0.718216,0.615061
0.405952,0.896835,0.718144,0.615
0.405912,0.896752,0.718072,0.614938
0.405871,0.896668,0.718001,0.614877
0.40583,0.896585,0.717929,0.614815
0.40579,0.896502,0.717857,0.614754
0.405749,0.896419,0.717785,0.614692
0.405709,0.896336,0.717713,0.614631
0.405668,0.896252,0.717642,0.614569
0.405628,0.896169,0.71757,0.614508
0.405587,0.896086,0.717498,0.614446
0.405546,0.896003,0.717426,0.614385
0.405506,0.89592,0.717355,0.614324
0.405465,0.895836,0.717283,0.614262
0.405425,0.895753,0.717211,0.614201
0.405384,0.89567,0.71714,0.614139
0.405344,0.895587,0.717068,0.614078
0.405303,0.895504,0.716996,0.614016
0.405263,0.895421,0.716924,0.613955
0.405222,0.895338,0.716853,0.613894
0.405182,0.895255,0.716781,0.613832
0.405141,0.895171,0.716709,0.613771
0.405101,0.895088,0.716638,0.613709
0.40506,0.895005,0.716566,0.613648
0.405019,0.894922,0.716494,0.613587
0.404979,0.894839,0.716423,0.613525
0.404938,0.894756,0.716351,0.613464
0.404898,0.894673,0.716279,0.613403
0.404858,0.89459,0.716208,0.613341
0.404817,0.894507,0.716136,0.61328
0.404777,0.894424,0.716065,0.613219
0.404736,0.894341,0.715993,0.613157
0.404696,0.894258,0.715921,0.613096
0.404655,0.894175,0.71585,0.613035
0.404615,0.894092,0.715778,0.612973
0.404574,0.894009,0.715707,0.612912
0.404534,0.893926,0.715635,0.612851
0.404493,0.893843,0.715563,0.61279
0.404453,0.89376,0.715492,0.612728
0.404412,0.893677,0.71542,0.612667
0.404372,0.893594,0.715349,0.612606
0.404332,0.893511,0.715277,0.612544
0.404291,0.893428,0.715206,0.612483
0.404251,0.893345,0.715134,0.612422
0.40421,0.893262,0.715063,0.612361
0.40417,0.893179,0.714991,0.6123
0.404129,0.893097,0.71492,0.612238
0.404089,0.893014,0.714848,0.612177
0.404049,0.892931,0.714777,0.612116
0.404008,0.892848,0.714705,0.612055
0.403968,0.892765,0.714634,0.611993
0.403927,0.892682,0.714562,0.611932
0.403887,0.892599,0.714491,0.611871
0.403847,0.892516,0.714419,0.61181
0.403806,0.892434,0.714348,0.611749
0.403766,0.892351,0.714277,0.611687
0.403725,0.892268,0.714205,0.611626
0.403685,0.892185,0.714134,0.611565
0.403645,0.892102,0.714062,0.611504
0.403604,0.892019,0.713991,0.611443
0.403564,0.891937,0.713919,0.611382
0.403524,0.891854,0.713848,0.611321
0.403483,0.891771,0.713777,0.611259
0.403443,0.891688,0.713705,0.611198
0.403403,0.891606,0.713634,0.611137
0.403362,0.891523,0.713563,0.611076
0.403322,0.89144,0.713491,0.611015
0.403282,0.891357,0.71342,0.610954
0.403241,0.891275,0.713349,0.610893
0.403201,0.891192,0.713277,0.610832
0.403161,0.891109,0.713206,0.610771
0.40312,0.891026,0.713135,0.61071
0.40308,0.890944,0.713063,0.610648
0.40304,0.890861,0.712992,0.610587
0.402999,0.890778,0.712921,0.610526
0.402959,0.890696,0.712849,0.610465
0.402919,0.890613,0.712778,0.610404
0.402878,0.89053,0.712707,0.610343
0.402838,0.890448,0.712636,0.610282
0.402798,0.890365,0.712564,0.610221
0.402758,0.890282,0.712493,0.61016
0.402717,0.8902,0.712422,0.610099
0.402677,0.890117,0.71235,0.610038
0.402637,0.890034,0.712279,0.609977
0.402597,0.889952,0.712208,0.609916
0.402556,0.889869,0.712137,0.609855
0.402516,0.889787,0.712066,0.609794
0.402476,0.889704,0.711994,0.609733
0.402436,0.889621,0.711923,0.609672
0.402395,0.889539,0.711852,0.609611
0.402355,0.889456,0.711781,0.60955
0.402315,0.889374,0.71171,0.609489
0.402275,0.889291,0.711638,0.609428
0.402234,0.889209,0.711567,0.609367
0.402194,0.889126,0.711496,0.609306
0.402154,0.889044,0.711425,0.609246
0.402114,0.888961,0.711354,0.609185
0.402073,0.888879,0.711283,0.609124
0.402033,0.888796,0.711212,0.609063
0.401993,0.888714,0.71114,0.609002
0.401953,0.888631,0.711069,0.608941
0.401913,0.888549,0.710998,0.60888
0.401872,0.888466,0.710927,0.608819
0.401832,0.888384,0.710856,0.608758
0.401792,0.888301,0.710785,0.608697
0.401752,0.888219,0.710714,0.608637
0.401712,0.888136,0.710643,0.608576
0.401672,0.888054,0.710572,0.608515
0.401631,0.887971,0.710501,0.608454
0.401591,0.887889,0.71043,0.608393
0.401551,0.887807,0.710359,0.608332
0.401511,0.887724,0.731596,0.608271
0.40127,0.887642,0.731523,0.608211
0.401029,0.887559,0.73145,0.60815
0.400789,0.887477,0.731377,0.608089
0.400548,0.887395,0.731304,0.608028
0.400308,0.887312,0.73123,0.607967
0.400068,0.88723,0.731157,0.607907
0.399828,0.887148,0.731084,0.607846
0.399588,0.887065,0.731011,0.607785
0.399348,0.886983,0.730938,0.607724
0.399109,0.8869,0.730865,0.607663
0.398869,0.886818,0.730792,0.607603
0.39863,0.886736,0.730719,0.607542
0.398391,0.886654,0.730646,0.607481
0.398152,0.886571,0.730573,0.60742
0.397913,0.886489,0.7305,0.60736
0.397674,0.886407,0.730427,0.607299
0.397435,0.886324,0.730353,0.607238
0.397197,0.886242,0.73028,0.607177
0.396959,0.88616,0.730207,0.607117
0.396721,0.886078,0.730134,0.607056
0.396483,0.885995,0.730061,0.606995
0.396245,0.885913,0.729988,0.606935
0.396007,0.885831,0.729915,0.606874
0.395769,0.885749,0.729842,0.606813
0.395532,0.885666,0.729769,0.606753
0.395295,0.885584,0.729696,0.606692
0.395255,0.885502,0.729623,0.606631
0.395216,0.88542,0.72955,0.606571
0.395176,0.885338,0.729478,0.60651
0.395137,0.885255,0.729405,0.606449
0.395097,0.885173,0.729332,0.606389
0.395058,0.885091,0.729259,0.606328
0.395018,0.885009,0.729186,0.606267
0.394979,0.884927,0.729113,0.606207
0.394939,0.884845,0.72904,0.606146
0.3949,0.884763,0.728967,0.606085
0.39486,0.88468,0.728894,0.606025
0.394821,0.884598,0.728821,0.605964
0.394781,0.884516,0.728748,0.605904
0.394742,0.884434,0.728676,0.605843
0.394702,0.884352,0.728603,0.605783
0.394663,0.88427,0.72853,0.605722
0.394623,0.884188,0.728457,0.605661
0.394584,0.884106,0.728384,0.605601
0.394544,0.884024,0.728311,0.60554
0.394505,0.883942,0.728238,0.60548
0.394465,0.88386,0.728166,0.605419
0.394426,0.883778,0.728093,0.605359
0.394386,0.883696,0.72802,0.605298
0.394347,0.883614,0.727947,0.605238
0.394308,0.883532,0.727874,0.605177
0.394268,0.88345,0.727802,0.605116
0.394229,0.883368,0.727729,0.605056
0.394189,0.883286,0.727656,0.604995
0.39415,0.883204,0.727583,0.604935
0.39411,0.883122,0.727511,0.604874
0.394071,0.88304,0.727438,0.604814
0.394032,0.882958,0.727365,0.604754
0.393992,0.882876,0.727292,0.604693
0.393953,0.882794,0.72722,0.604633
0.393913,0.882712,0.727147,0.604572
0.393874,0.88263,0.727074,0.604512
0.393835,0.882548,0.727001,0.604451
0.393795,0.882466,0.726929,0.604391
0.393756,0.882384,0.726856,0.60433
0.393717,0.882302,0.726783,0.60427
0.393677,0.88222,0.726711,0.604209
0.393638,0.882138,0.726638,0.604149
0.393598,0.882057,0.726565,0.604089
0.393559,0.881975,0.726493,0.604028
0.39352,0.881893,0.72642,0.603968
0.39348,0.881811,0.726347,0.603907
0.393441,0.881729,0.726275,0.603847
0.393402,0.881647,0.726202,0.603787
0.393362,0.881565,0.726129,0.603726
0.393323,0.881484,0.726057,0.603666
0.393284,0.881402,0.725984,0.603606
0.393244,0.88132,0.725912,0.603545
0.393205,0.881238,0.725839,0.603485
0.393166,0.881156,0.725766,0.603424
0.393126,0.881075,0.725694,0.603364
0.393087,0.880993,0.725621,0.603304
0.393048,0.880911,0.725549,0.603243
0.393008,0.880829,0.725476,0.603183
0.392969,0.880747,0.725404,0.603123
0.39293,0.880666,0.725331,0.603062
0.392891,0.880584,0.725259,0.603002
0.392851,0.880502,0.725186,0.602942
0.392812,0.88042,0.725114,0.602882
0.392773,0.880339,0.725041,0.602821
0.392733,0.880257,0.724969,0.602761
0.392694,0.880175,0.724896,0.602701
0.392655,0.880094,0.724824,0.60264
0.392616,0.880012,0.724751,0.60258
0.392576,0.87993,0.724679,0.60252
0.392537,0.879849,0.724606,0.60246
0.392498,0.879767,0.724534,0.602399
0.392459,0.879685,0.724461,0.602339
0.392419,0.879604,0.724389,0.602279
0.39238,0.879522,0.724316,0.602219
0.392341,0.87944,0.724244,0.602159
0.392302,0.879359,0.724171,0.602098
0.392262,0.879277,0.724099,0.602038
0.392223,0.879195,0.724027,0.601978
0.392184,0.879114,0.723954,0.601918
0.392145,0.879032,0.723882,0.601857
0.392106,0.878951,0.723809,0.601797
0.392066,0.878869,0.723737,0.601737
0.392027,0.878788,0.723665,0.601677
0.391988,0.878706,0.723592,0.601617
0.391949,0.878624,0.72352,0.601557
0.39191,0.878543,0.723448,0.601496
0.39187,0.878461,0.723375,0.601436
0.391831,0.87838,0.723303,0.601376
0.391792,0.878298,0.723231,0.601316
0.391753,0.878217,0.723158,0.601256
0.391714,0.878135,0.723086,0.601196
0.391674,0.878054,0.723014,0.601136
0.391635,0.877972,0.722941,0.601076
0.391596,0.877891,0.722869,0.601015
0.391557,0.877809,0.722797,0.600955
0.391518,0.877728,0.722725,0.600895
0.391479,0.877646,0.722652,0.600835
0.391439,0.877565,0.72258,0.600775
0.3914,0.877483,0.722508,0.600715
0.391361,0.877402,0.722435,0.600655
0.391322,0.87732,0.722363,0.600595
0.391283,0.877239,0.722291,0.600535
0.391244,0.877158,0.722219,0.600475
0.391205,0.877076,0.722147,0.600415
0.391166,0.876995,0.722074,0.600355
0.391126,0.876913,0.722002,0.600295
0.391087,0.876832,0.72193,0.600235
0.391048,0.876751,0.721858,0.600175
0.391009,0.876669,0.721786,0.600115
0.39097,0.876588,0.721713,0.600055
0.390931,0.876506,0.721641,0.599995
0.390892,0.876425,0.721569,0.599935
0.390853,0.876344,0.721497,0.599875
0.390814,0.876262,0.721425,0.599815
0.390775,0.876181,0.721353,0.599755
0.390735,0.8761,0.72128,0.599695
0.390696,0.876018,0.721208,0.599635
0.390657,0.875937,0.721136,0.599575
0.390618,0.875856,0.721064,0.599515
0.390579,0.875774,0.720992,0.599455
0.39054,0.875693,0.72092,0.599395
0.390501,0.875612,0.720848,0.599335
0.390462,0.875531,0.720776,0.599275
0.390423,0.875449,0.720704,0.599215
0.390384,0.875368,0.720632,0.599155
0.390345,0.875287,0.720559,0.599095
0.390306,0.875206,0.720487,0.599035
0.390267,0.875124,0.720415,0.598975
0.390228,0.875043,0.720343,0.598915
0.390189,0.874962,0.720271,0.598856
0.39015,0.874881,0.720199,0.598796
0.390111,0.874799,0.720127,0.598736
0.390072,0.874718,0.720055,0.598676
0.390033,0.874637,0.719983,0.598616
0.389994,0.874556,0.719911,0.598556
0.389955,0.874475,0.719839,0.598496
0.389916,0.874394,0.719767,0.598436
0.389877,0.874312,0.719695,0.598377
0.389838,0.874231,0.719623,0.598317
0.389799,0.87415,0.719551,0.598257
0.38976,0.874069,0.719479,0.598197
0.389721,0.873988,0.719407,0.598137
0.389682,0.873907,0.719336,0.598078
0.389643,0.873826,0.719264,0.598018
0.389604,0.873744,0.719192,0.597958
0.389565,0.873663,0.71912,0.597898
0.389526,0.873582,0.719048,0.597838
0.389487,0.873501,0.718976,0.597779
0.389448,0.87342,0.718904,0.597719
0.389409,0.873339,0.718832,0.597659
0.38937,0.873258,0.71876,0.597599
0.389331,0.873177,0.718688,0.597539
0.389292,0.873096,0.718616,0.59748
0.389253,0.873015,0.718545,0.59742
0.389215,0.872934,0.718473,0.59736
0.389176,0.872853,0.718401,0.5973
0.389137,0.872772,0.718329,0.597241
0.389098,0.872691,0.718257,0.597181
0.389059,0.87261,0.718185,0.597121
0.38902,0.872529,0.718114,0.597062
0.388981,0.872448,0.718042,0.597002
0.388942,0.872367,0.71797,0.596942
0.388903,0.872286,0.717898,0.596883
0.388864,0.872205,0.717826,0.596823
0.388825,0.872124,0.717755,0.596763
0.388787,0.872043,0.717683,0.596703
0.388748,0.871962,0.717611,0.596644
0.388709,0.871881,0.717539,0.596584
0.38867,0.8718,0.717468,0.596524
0.388631,0.871719,0.717396,0.596465
0.388592,0.871638,0.717324,0.596405
0.388553,0.871557,0.717252,0.596346
0.388515,0.871476,0.717181,0.596286
0.388476,0.871396,0.717109,0.596226
0.388437,0.871315,0.717037,0.596167
0.388398,0.871234,0.716965,0.596107
0.388359,0.871153,0.716894,0.596047
0.38832,0.871072,0.716822,0.595988
0.388281,0.870991,0.71675,0.595928
0.388243,0.87091,0.716679,0.595869
0.388204,0.87083,0.716607,0.595809
0.388165,0.870749,0.716535,0.595749
0.388126,0.870668,0.716464,0.59569
0.388087,0.870587,0.716392,0.59563
0.388049,0.870506,0.71632,0.595571
0.38801,0.870426,0.716249,0.595511
0.387971,0.870345,0.716177,0.595452
0.387932,0.870264,0.716106,0.595392
0.387893,0.870183,0.716034,0.595333
0.387855,0.870102,0.715962,0.595273
0.387816,0.870022,0.715891,0.595213
0.387777,0.869941,0.715819,0.595154
0.387738,0.86986,0.715748,0.595094
0.387699,0.869779,0.715676,0.595035
0.387661,0.869699,0.715604,0.594975
