energy,productivity,fun,hunger
0.425275,0.983433,0.395059,0.578276
0.425233,0.98339,0.39502,0.578218
0.42519,0.983348,0.39498,0.578161
0.425148,0.983305,0.394941,0.578103
0.425105,0.983263,0.394901,0.578045
0.425063,0.98322,0.394862,0.577987
0.42502,0.983178,0.394822,0.577929
0.424978,0.983135,0.394783,0.577872
0.424935,0.983092,0.394743,0.577814
0.424893,0.98305,0.394704,0.577756
0.42485,0.983007,0.394664,0.577698
0.424808,0.982965,0.394625,0.577641
0.424765,0.982922,0.394586,0.577583
0.424723,0.98288,0.394546,0.577525
0.42468,0.982837,0.394507,0.577467
0.424638,0.982795,0.394467,0.577409
0.424595,0.982752,0.394428,0.577352
0.424553,0.98271,0.394388,0.577294
0.42451,0.982667,0.394349,0.577236
0.424468,0.982624,0.394309,0.577179
0.424425,0.982582,0.39427,0.577121
0.424383,0.982539,0.394231,0.577063
0.424341,0.982497,0.394191,0.577005
0.424298,0.982454,0.394152,0.576948
0.424256,0.982412,0.394112,0.57689
0.424213,0.982369,0.394073,0.576832
0.424171,0.982327,0.394033,0.576775
0.424128,0.982284,0.393994,0.576717
0.424086,0.982242,0.393955,0.576659
0.424044,0.982199,0.393915,0.576602
0.424001,0.982157,0.393876,0.576544
0.423959,0.982114,0.393837,0.576486
0.423916,0.982072,0.393797,0.576429
0.423874,0.982029,0.393758,0.576371
0.423832,0.981987,0.393718,0.576313
0.423789,0.981944,0.393679,0.576256
0.423747,0.981902,0.39364,0.576198
0.423704,0.981859,0.3936,0.576141
0.423662,0.981817,0.393561,0.576083
0.42362,0.981774,0.393522,0.576025
0.423577,0.981732,0.393482,0.575968
0.423535,0.981689,0.393443,0.57591
0.423493,0.981647,0.393404,0.575853
0.42345,0.981604,0.393364,0.575795
0.423408,0.981562,0.393325,0.575737
0.423366,0.981519,0.393286,0.57568
0.423323,0.981477,0.393246,0.575622
0.423281,0.981434,0.393207,0.575565
0.423239,0.981392,0.393168,0.575507
0.423196,0.981349,0.393128,0.57545
0.423154,0.981307,0.393089,0.575392
0.423112,0.981265,0.39305,0.575334
0.423069,0.981222,0.39301,0.575277
0.423027,0.98118,0.392971,0.575219
0.422985,0.981137,0.392932,0.575162
0.422942,0.981095,0.392892,0.575104
0.4229,0.981052,0.392853,0.575047
0.422858,0.98101,0.392814,0.574989
0.422816,0.980967,0.392775,0.574932
0.422773,0.980925,0.392735,0.574874
0.422731,0.980882,0.392696,0.574817
0.422689,0.98084,0.392657,0.574759
0.422646,0.980798,0.392617,0.574702
0.422604,0.980755,0.392578,0.574644
0.422562,0.980713,0.392539,0.574587
0.42252,0.98067,0.3925,0.574529
0.422477,0.980628,0.39246,0.574472
0.422435,0.980585,0.392421,0.574415
0.422393,0.980543,0.392382,0.574357
0.422351,0.9805,0.392343,0.5743
0.422308,0.980458,0.392303,0.574242
0.422266,0.980416,0.392264,0.574185
0.422224,0.980373,0.392225,0.574127
0.422182,0.980331,0.392186,0.57407
0.42214,0.980288,0.392147,0.574013
0.422097,0.980246,0.392107,0.573955
0.422055,0.980203,0.392068,0.573898
0.422013,0.980161,0.392029,0.57384
0.421971,0.980119,0.39199,0.573783
0.421929,0.980076,0.391951,0.573726
0.421886,0.980034,0.391911,0.573668
0.421844,0.979991,0.391872,0.573611
0.421802,0.979949,0.391833,0.573554
0.42176,0.979906,0.391794,0.573496
0.421718,0.979864,0.391755,0.573439
0.421675,0.979822,0.391715,0.573382
0.421633,0.979779,0.391676,0.573324
0.421591,0.979737,0.391637,0.573267
0.421549,0.979694,0.391598,0.57321
0.421507,0.979652,0.391559,0.573152
0.421465,0.97961,0.39152,0.573095
0.421422,0.979567,0.39148,0.573038
0.42138,0.979525,0.391441,0.57298
0.421338,0.979482,0.391402,0.572923
0.421296,0.97944,0.391363,0.572866
0.421254,0.979398,0.391324,0.572808
0.421212,0.979355,0.391285,0.572751
0.42117,0.979313,0.391246,0.572694
0.421128,0.979271,0.391206,0.572637
0.421085,0.979228,0.391167,0.572579
0.421043,0.979186,0.391128,0.572522
0.421001,0.979143,0.391089,0.572465
0.420959,0.979101,0.39105,0.572408
0.420917,0.979059,0.391011,0.57235
0.420875,0.979016,0.390972,0.572293
0.420833,0.978974,0.390933,0.572236
0.420791,0.978932,0.390894,0.572179
0.420749,0.978889,0.390855,0.572121
0.420707,0.978847,0.390815,0.572064
0.420665,0.978804,0.390776,0.572007
0.420623,0.978762,0.390737,0.57195
0.42058,0.97872,0.390698,0.571893
0.420538,0.978677,0.390659,0.571835
0.420496,0.978635,0.39062,0.571778
0.420454,0.978593,0.390581,0.571721
0.420412,0.97855,0.390542,0.571664
0.42037,0.978508,0.390503,0.571607
0.420328,0.978466,0.390464,0.57155
0.420286,0.978423,0.390425,0.571492
0.420244,0.978381,0.390386,0.571435
0.420202,0.978339,0.390347,0.571378
0.42016,0.978296,0.390308,0.571321
0.420118,0.978254,0.390269,0.571264
0.420076,0.978212,0.39023,0.571207
0.420034,0.978169,0.390191,0.57115
0.419992,0.978127,0.390152,0.571092
0.41995,0.978085,0.390113,0.571035
0.419908,0.978042,0.390074,0.570978
0.419866,0.978,0.390035,0.570921
0.419824,0.977958,0.389996,0.570864
0.419782,0.977915,0.389957,0.570807
0.41974,0.977873,0.389918,0.57075
0.419698,0.977831,0.389879,0.570693
0.419656,0.977788,0.38984,0.570636
0.419614,0.977746,0.389801,0.570579
0.419572,0.977704,0.389762,0.570522
0.41953,0.977661,0.389723,0.570465
0.419488,0.977619,0.389684,0.570408
0.419446,0.977577,0.389645,0.57035
0.419404,0.977534,0.389606,0.570293
0.419362,0.977492,0.389567,0.570236
0.419321,0.97745,0.389528,0.570179
0.419279,0.977407,0.389489,0.570122
0.419237,0.977365,0.38945,0.570065
0.419195,0.977323,0.389411,0.570008
0.419153,0.977281,0.389372,0.569951
0.419111,0.977238,0.389333,0.569894
0.419069,0.977196,0.389294,0.569837
0.419027,0.977154,0.389255,0.56978
0.418985,0.977111,0.389216,0.569723
0.418943,0.977069,0.389177,0.569666
0.418901,0.977027,0.389138,0.569609
0.41886,0.976985,0.3891,0.569553
0.418818,0.976942,0.389061,0.569496
0.418776,0.9769,0.389022,0.569439
0.418734,0.976858,0.388983,0.569382
0.418692,0.976815,0.388944,0.569325
0.41865,0.976773,0.388905,0.569268
0.418608,0.976731,0.388866,0.569211
0.418566,0.976689,0.388827,0.569154
0.418525,0.976646,0.388788,0.569097
0.418483,0.976604,0.38875,0.56904
0.418441,0.976562,0.388711,0.568983
0.418399,0.97652,0.388672,0.568926
0.418357,0.976477,0.388633,0.568869
0.418315,0.976435,0.388594,0.568813
0.418273,0.976393,0.388555,0.568756
0.418232,0.976351,0.388516,0.568699
0.41819,0.976308,0.388477,0.568642
0.418148,0.976266,0.388439,0.568585
0.418106,0.976224,0.3884,0.568528
0.418064,0.976182,0.388361,0.568471
0.418023,0.976139,0.388322,0.568415
0.417981,0.976097,0.388283,0.568358
0.417939,0.976055,0.388244,0.568301
0.417897,0.976013,0.388206,0.568244
0.417855,0.97597,0.388167,0.568187
0.417814,0.975928,0.388128,0.56813
0.417772,0.975886,0.388089,0.568074
0.41773,0.975844,0.38805,0.568017
0.417688,0.975801,0.388012,0.56796
0.417647,0.975759,0.387973,0.567903
0.417605,0.975717,0.387934,0.567846
0.417563,0.975675,0.387895,0.56779
0.417521,0.975632,0.387856,0.567733
0.417479,0.97559,0.387818,0.567676
0.417438,0.975548,0.387779,0.567619
0.417396,0.975506,0.38774,0.567562
0.417354,0.975464,0.387701,0.567506
0.417313,0.975421,0.387662,0.567449
0.417271,0.975379,0.387624,0.567392
0.417229,0.975337,0.387585,0.567335
0.417187,0.975295,0.387546,0.567279
0.417146,0.975252,0.387507,0.567222
0.417104,0.97521,0.387469,0.567165
0.417062,0.975168,0.38743,0.567109
0.41702,0.975126,0.387391,0.567052
0.416979,0.975084,0.387352,0.566995
0.416937,0.975041,0.387314,0.566938
0.416895,0.974999,0.387275,0.566882
0.416854,0.974957,0.387236,0.566825
0.416812,0.974915,0.387198,0.566768
0.41677,0.974873,0.387159,0.566712
0.416729,0.97483,0.38712,0.566655
0.416687,0.974788,0.387081,0.566598
0.416645,0.974746,0.387043,0.566542
0.416604,0.974704,0.387004,0.566485
0.416562,0.974662,0.386965,0.566428
0.41652,0.97462,0.386927,0.566372
0.416479,0.974577,0.386888,0.566315
0.416437,0.974535,0.386849,0.566259
0.416395,0.974493,0.386811,0.566202
0.416354,0.974451,0.386772,0.566145
0.416312,0.974409,0.386733,0.566089
0.41627,0.974367,0.386694,0.566032
0.416229,0.974324,0.386656,0.565975
0.416187,0.974282,0.386617,0.565919
0.416146,0.97424,0.386579,0.565862
0.416104,0.974198,0.38654,0.565806
0.416062,0.974156,0.386501,0.565749
0.416021,0.974114,0.386463,0.565693
0.415979,0.974071,0.386424,0.565636
0.415938,0.974029,0.386385,0.565579
0.415896,0.973987,0.386347,0.565523
0.415854,0.973945,0.386308,0.565466
0.415813,0.973903,0.386269,0.56541
0.415771,0.973861,0.386231,0.565353
0.41573,0.973818,0.386192,0.565297
0.415688,0.973776,0.386153,0.56524
0.415647,0.973734,0.386115,0.565184
0.415605,0.973692,0.386076,0.565127
0.415563,0.97365,0.386038,0.565071
0.415522,0.973608,0.385999,0.565014
0.41548,0.973566,0.38596,0.564958
0.415439,0.973523,0.385922,0.564901
0.415397,0.973481,0.385883,0.564845
0.415356,0.973439,0.385845,0.564788
0.415314,0.973397,0.385806,0.564732
0.415273,0.973355,0.385767,0.564675
0.415231,0.973313,0.385729,0.564619
0.41519,0.973271,0.38569,0.564562
0.415148,0.973229,0.385652,0.564506
0.415107,0.973186,0.385613,0.564449
0.415065,0.973144,0.385575,0.564393
0.415023,0.973102,0.385536,0.564336
0.414982,0.97306,0.385498,0.56428
0.41494,0.973018,0.385459,0.564224
0.414899,0.972976,0.38542,0.564167
0.414857,0.972934,0.385382,0.564111
0.414816,0.972892,0.385343,0.564054
0.414775,0.97285,0.385305,0.563998
0.414733,0.972807,0.385266,0.563941
0.414692,0.972765,0.385228,0.563885
0.41465,0.972723,0.385189,0.563829
0.414609,0.972681,0.385151,0.563772
0.414567,0.972639,0.385112,0.563716
0.414526,0.972597,0.385074,0.56366
0.414484,0.972555,0.385035,0.563603
0.414443,0.972513,0.384997,0.563547
0.414401,0.972471,0.384958,0.56349
0.41436,0.972429,0.38492,0.563434
0.414319,0.972387,0.384881,0.563378
0.414277,0.972344,0.384843,0.563321
0.414236,0.972302,0.384804,0.563265
0.414194,0.97226,0.384766,0.563209
0.414153,0.972218,0.384727,0.563152
0.414111,0.972176,0.384689,0.563096
0.41407,0.972134,0.38465,0.56304
0.414029,0.972092,0.384612,0.562984
0.413987,0.97205,0.384573,0.562927
0.413946,0.972008,0.384535,0.562871
0.413904,0.971966,0.384496,0.562815
0.413863,0.971924,0.384458,0.562758
0.413822,0.971882,0.38442,0.562702
0.41378,0.97184,0.384381,0.562646
0.413739,0.971798,0.384343,0.56259
0.413697,0.971755,0.384304,0.562533
0.413656,0.971713,0.384266,0.562477
0.413615,0.971671,0.384227,0.562421
0.413573,0.971629,0.384189,0.562365
0.413532,0.971587,0.384151,0.562308
0.413491,0.971545,0.384112,0.562252
0.413449,0.971503,0.384074,0.562196
0.413408,0.971461,0.384035,0.56214
0.413367,0.971419,0.383997,0.562083
0.413325,0.971377,0.383959,0.562027
0.413284,0.971335,0.38392,0.561971
0.413243,0.971293,0.383882,0.561915
0.413201,0.971251,0.383843,0.561859
0.41316,0.971209,0.383805,0.561802
0.413119,0.971167,0.383767,0.561746
0.413077,0.971125,0.383728,0.56169
0.413036,0.971083,0.38369,0.561634
0.412995,0.971041,0.383651,0.561578
0.412953,0.970999,0.383613,0.561522
0.412912,0.970957,0.383575,0.561465
0.412871,0.970915,0.383536,0.561409
0.41283,0.970873,0.383498,0.561353
0.412788,0.970831,0.38346,0.561297
0.412747,0.970789,0.383421,0.561241
0.412706,0.970747,0.383383,0.561185
0.412664,0.970705,0.383345,0.561129
0.412623,0.970663,0.383306,0.561073
0.412582,0.970621,0.383268,0.561016
0.412541,0.970579,0.38323,0.56096
0.412499,0.970537,0.383191,0.560904
0.412458,0.970495,0.383153,0.560848
0.412417,0.970453,0.383115,0.560792
0.412376,0.970411,0.383076,0.560736
0.412334,0.970369,0.383038,0.56068
0.412293,0.970327,0.383,0.560624
0.412252,0.970285,0.382962,0.560568
0.412211,0.970243,0.382923,0.560512
0.41217,0.970201,0.382885,0.560456
0.412128,0.970159,0.382847,0.5604
0.412087,0.970117,0.382808,0.560344
0.412046,0.970075,0.38277,0.560288
0.412005,0.970033,0.382732,0.560232
0.411963,0.969991,0.382694,0.560176
0.411922,0.969949,0.382655,0.56012
0.411881,0.969907,0.382617,0.560063
0.41184,0.969865,0.382579,0.560007
0.411799,0.969823,0.38254,0.559951
0.411758,0.969781,0.382502,0.559895
0.411716,0.969739,0.382464,0.55984
0.411675,0.969697,0.382426,0.559784
0.411634,0.969655,0.382387,0.559728
0.411593,0.969613,0.382349,0.559672
0.411552,0.969571,0.382311,0.559616
0.411511,0.969529,0.382273,0.55956
0.411469,0.969487,0.382235,0.559504
0.411428,0.969445,0.382196,0.559448
0.411387,0.969403,0.382158,0.559392
0.411346,0.969361,0.38212,0.559336
0.411305,0.969319,0.382082,0.55928
0.411264,0.969277,0.382043,0.559224
0.411223,0.969235,0.382005,0.559168
0.411181,0.969193,0.381967,0.559112
0.41114,0.969151,0.381929,0.559056
0.411099,0.969109,0.381891,0.559
0.411058,0.969068,0.381852,0.558944
0.411017,0.969026,0.381814,0.558889
0.410976,0.968984,0.381776,0.558833
0.410935,0.968942,0.381738,0.558777
0.410894,0.9689,0.3817,0.558721
0.410853,0.968858,0.381662,0.558665
0.410812,0.968816,0.381623,0.558609
0.41077,0.968774,0.381585,0.558553
0.410729,0.968732,0.381547,0.558497
0.410688,0.96869,0.381509,0.558442
0.410647,0.968648,0.381471,0.558386
0.410606,0.968606,0.381433,0.55833
0.410565,0.968564,0.381395,0.558274
0.410524,0.968522,0.381356,0.558218
0.410483,0.968481,0.381318,0.558162
0.410442,0.968439,0.38128,0.558107
0.410401,0.968397,0.381242,0.558051
0.41036,0.968355,0.381204,0.557995
0.410319,0.968313,0.381166,0.557939
0.410278,0.968271,0.381128,0.557883
0.410237,0.968229,0.381089,0.557828
0.410196,0.968187,0.381051,0.557772
0.410155,0.968145,0.381013,0.557716
0.410114,0.968103,0.380975,0.55766
0.410073,0.968061,0.380937,0.557605
0.410032,0.96802,0.380899,0.557549
0.409991,0.967978,0.380861,0.557493
0.40995,0.967936,0.380823,0.557437
0.409909,0.967894,0.380785,0.557382
0.409868,0.967852,0.380747,0.557326
0.409827,0.96781,0.380709,0.55727
0.409786,0.967768,0.380671,0.557214
0.409745,0.967726,0.380632,0.557159
0.409704,0.967684,0.380594,0.557103
0.409663,0.967643,0.380556,0.557047
0.409622,0.967601,0.380518,0.556991
0.409581,0.967559,0.38048,0.556936
0.40954,0.967517,0.380442,0.55688
0.409499,0.967475,0.380404,0.556824
0.409458,0.967433,0.380366,0.556769
0.409417,0.967391,0.380328,0.556713
0.409376,0.967349,0.38029,0.556657
0.409335,0.967308,0.380252,0.556602
0.409294,0.967266,0.380214,0.556546
0.409253,0.967224,0.380176,0.55649
0.409212,0.967182,0.380138,0.556435
0.409172,0.96714,0.3801,0.556379
0.409131,0.967098,0.380062,0.556323
0.40909,0.967056,0.380024,0.556268
0.409049,0.967015,0.379986,0.556212
0.409008,0.966973,0.379948,0.556157
0.408967,0.966931,0.37991,0.556101
0.408926,0.966889,0.379872,0.556045
0.408885,0.966847,0.379834,0.55599
0.408844,0.966805,0.379796,0.555934
0.408803,0.966764,0.379758,0.555879
0.408763,0.966722,0.37972,0.555823
0.408722,0.96668,0.379682,0.555767
0.408681,0.966638,0.379644,0.555712
0.40864,0.966596,0.379606,0.555656
0.408599,0.966554,0.379568,0.555601
0.408558,0.966513,0.37953,0.555545
0.408517,0.966471,0.379492,0.55549
0.408476,0.966429,0.379454,0.555434
0.408436,0.966387,0.379416,0.555378
0.408395,0.966345,0.379378,0.555323
0.408354,0.966303,0.37934,0.555267
0.408313,0.966262,0.379302,0.555212
0.408272,0.96622,0.379265,0.555156
0.408231,0.966178,0.379227,0.555101
0.408191,0.966136,0.379189,0.555045
0.40815,0.966094,0.379151,0.55499
0.408109,0.966052,0.379113,0.554934
0.408068,0.966011,0.379075,0.554879
0.408027,0.965969,0.379037,0.554823
0.407987,0.965927,0.378999,0.554768
0.407946,0.965885,0.378961,0.554712
0.407905,0.965843,0.378923,0.554657
0.407864,0.965802,0.378885,0.554601
0.407823,0.96576,0.378848,0.554546
0.407783,0.965718,0.37881,0.55449
0.407742,0.965676,0.378772,0.554435
0.407701,0.965634,0.378734,0.55438
0.40766,0.965593,0.378696,0.554324
0.40762,0.965551,0.378658,0.554269
0.407579,0.965509,0.37862,0.554213
0.407538,0.965467,0.378582,0.554158
0.407497,0.965426,0.378545,0.554102
0.407457,0.965384,0.378507,0.554047
0.407416,0.965342,0.378469,0.553992
0.407375,0.9653,0.378431,0.553936
0.407334,0.965258,0.378393,0.553881
0.407294,0.965217,0.378355,0.553825
0.407253,0.965175,0.378318,0.55377
0.407212,0.965133,0.37828,0.553715
0.407171,0.965091,0.378242,0.553659
0.407131,0.96505,0.378204,0.553604
0.40709,0.965008,0.378166,0.553549
0.407049,0.964966,0.378128,0.553493
0.407009,0.964924,0.378091,0.553438
0.406968,0.964883,0.378053,0.553383
0.406927,0.964841,0.378015,0.553327
0.406886,0.964799,0.377977,0.553272
0.406846,0.964757,0.377939,0.553217
0.406805,0.964715,0.377902,0.553161
0.406764,0.964674,0.377864,0.553106
0.406724,0.964632,0.377826,0.553051
0.406683,0.96459,0.377788,0.552995
0.406642,0.964548,0.37775,0.55294
0.406602,0.964507,0.377713,0.552885
0.406561,0.964465,0.377675,0.552829
0.40652,0.964423,0.377637,0.552774
0.40648,0.964382,0.377599,0.552719
0.406439,0.96434,0.377562,0.552664
0.406398,0.964298,0.377524,0.552608
0.406358,0.964256,0.377486,0.552553
0.406317,0.964215,0.377448,0.552498
0.406277,0.964173,0.377411,0.552443
0.406236,0.964131,0.377373,0.552387
0.406195,0.964089,0.377335,0.552332
0.406155,0.964048,0.377297,0.552277
0.406114,0.964006,0.37726,0.552222
0.406073,0.963964,0.377222,0.552166
0.406033,0.963923,0.377184,0.552111
0.405992,0.963881,0.377147,0.552056
0.405952,0.963839,0.377109,0.552001
0.405911,0.963797,0.377071,0.551946
0.40587,0.963756,0.377033,0.55189
0.40583,0.963714,0.376996,0.551835
0.405789,0.963672,0.376958,0.55178
0.405749,0.963631,0.37692,0.551725
0.405708,0.963589,0.376883,0.55167
0.405668,0.963547,0.376845,0.551614
0.405627,0.963505,0.376807,0.551559
0.405586,0.963464,0.37677,0.551504
0.405546,0.963422,0.376732,0.551449
0.405505,0.96338,0.376694,0.551394
0.405465,0.963339,0.376657,0.551339
0.405424,0.963297,0.376619,0.551284
0.405384,0.963255,0.376581,0.551228
0.405343,0.963214,0.376544,0.551173
0.405303,0.963172,0.376506,0.551118
0.405262,0.96313,0.376468,0.551063
0.405222,0.963089,0.376431,0.551008
0.405181,0.963047,0.376393,0.550953
0.40514,0.963005,0.376355,0.550898
0.4051,0.962963,0.376318,0.550843
0.405059,0.962922,0.37628,0.550788
0.405019,0.96288,0.376242,0.550733
0.404978,0.962838,0.376205,0.550677
0.404938,0.962797,0.376167,0.550622
0.404897,0.962755,0.37613,0.550567
0.404857,0.962713,0.376092,0.550512
0.404816,0.962672,0.376054,0.550457
0.404776,0.96263,0.376017,0.550402
0.404736,0.962588,0.375979,0.550347
0.404695,0.962547,0.375942,0.550292
0.404655,0.962505,0.375904,0.550237
0.404614,0.962463,0.375866,0.550182
0.404574,0.962422,0.375829,0.550127
0.404533,0.96238,0.375791,0.550072
0.404493,0.962339,0.375754,0.550017
0.404452,0.962297,0.375716,0.549962
0.404412,0.962255,0.375678,0.549907
0.404371,0.962214,0.375641,0.549852
0.404331,0.962172,0.375603,0.549797
0.404291,0.96213,0.375566,0.549742
0.40425,0.962089,0.375528,0.549687
0.40421,0.962047,0.375491,0.549632
0.404169,0.962005,0.375453,0.549577
0.404129,0.961964,0.375416,0.549522
0.404088,0.961922,0.375378,0.549467
0.404048,0.96188,0.37534,0.549412
0.404008,0.961839,0.375303,0.549357
0.403967,0.961797,0.375265,0.549302
0.403927,0.961756,0.375228,0.549248
0.403886,0.961714,0.37519,0.549193
0.403846,0.961672,0.375153,0.549138
0.403806,0.961631,0.375115,0.549083
0.403765,0.961589,0.375078,0.549028
0.403725,0.961548,0.37504,0.548973
0.403685,0.961506,0.375003,0.548918
0.403644,0.961464,0.374965,0.548863
0.403604,0.961423,0.374928,0.548808
0.403563,0.961381,0.37489,0.548753
0.403523,0.961339,0.374853,0.548699
0.403483,0.961298,0.374815,0.548644
0.403442,0.961256,0.374778,0.548589
0.403402,0.961215,0.37474,0.548534
0.403362,0.961173,0.374703,0.548479
0.403321,0.961131,0.374665,0.548424
0.403281,0.96109,0.374628,0.548369
0.403241,0.961048,0.37459,0.548315
0.4032,0.961007,0.374553,0.54826
0.40316,0.960965,0.374516,0.548205
0.40312,0.960923,0.374478,0.54815
0.403079,0.960882,0.374441,0.548095
0.403039,0.96084,0.374403,0.54804
0.402999,0.960799,0.374366,0.547986
0.402959,0.960757,0.374328,0.547931
0.402918,0.960716,0.374291,0.547876
0.402878,0.960674,0.374253,0.547821
0.402838,0.960632,0.374216,0.547766
0.402797,0.960591,0.374179,0.547712
0.402757,0.960549,0.374141,0.547657
0.402717,0.960508,0.374104,0.547602
0.402677,0.960466,0.374066,0.547547
0.402636,0.960425,0.374029,0.547493
0.402596,0.960383,0.373992,0.547438
0.402556,0.960341,0.373954,0.547383
0.402515,0.9603,0.373917,0.547328
0.402475,0.960258,0.373879,0.547274
0.402435,0.960217,0.373842,0.547219
0.402395,0.960175,0.373805,0.547164
0.402355,0.960134,0.373767,0.54711
0.402314,0.960092,0.37373,0.547055
0.402274,0.960051,0.373692,0.547
0.402234,0.960009,0.373655,0.546945
0.402194,0.959967,0.373618,0.546891
0.402153,0.959926,0.37358,0.546836
0.402113,0.959884,0.373543,0.546781
0.402073,0.959843,0.373506,0.546727
0.402033,0.959801,0.373468,0.546672
0.401993,0.95976,0.373431,0.546617
0.401952,0.959718,0.373394,0.546563
0.401912,0.959677,0.373356,0.546508
0.401872,0.959635,0.373319,0.546453
0.401832,0.959594,0.373282,0.546399
0.401792,0.959552,0.373244,0.546344
0.401751,0.959511,0.373207,0.546289
0.401711,0.959469,0.37317,0.546235
0.401671,0.959427,0.373132,0.54618
0.401631,0.959386,0.373095,0.546126
0.401591,0.959344,0.373058,0.546071
0.401551,0.959303,0.37302,0.546016
0.40151,0.959261,0.372983,0.545962
0.40147,0.95922,0.372946,0.545907
0.40143,0.959178,0.372909,0.545853
0.40139,0.959137,0.372871,0.545798
0.40135,0.959095,0.372834,0.545743
0.40131,0.959054,0.372797,0.545689
0.40127,0.959012,0.372759,0.545634
0.401229,0.958971,0.372722,0.54558
0.401189,0.958929,0.372685,0.545525
0.401149,0.958888,0.372648,0.545471
0.401109,0.958846,0.37261,0.545416
0.401069,0.958805,0.372573,0.545361
0.401029,0.958763,0.372536,0.545307
0.400989,0.958722,0.372499,0.545252
0.400949,0.95868,0.372461,0.545198
0.400909,0.958639,0.372424,0.545143
0.400868,0.958597,0.372387,0.545089
0.400828,0.958556,0.37235,0.545034
0.400788,0.958514,0.372312,0.54498
0.400748,0.958473,0.372275,0.544925
0.400708,0.958431,0.372238,0.544871
0.400668,0.95839,0.372201,0.544816
0.400628,0.958348,0.372163,0.544762
0.400588,0.958307,0.372126,0.544707
0.400548,0.958266,0.372089,0.544653
0.400508,0.958224,0.372052,0.544598
0.400468,0.958183,0.372015,0.544544
0.400428,0.958141,0.371977,0.54449
0.400388,0.9581,0.37194,0.544435
0.400348,0.958058,0.371903,0.544381
0.400308,0.958017,0.371866,0.544326
0.400268,0.957975,0.371829,0.544272
0.400228,0.957934,0.371791,0.544217
0.400188,0.957892,0.371754,0.544163
0.400148,0.957851,0.371717,0.544109
0.400108,0.957809,0.37168,0.544054
0.400067,0.957768,0.371643,0.544
0.400027,0.957727,0.371606,0.543945
0.399987,0.957685,0.371568,0.543891
0.399947,0.957644,0.371531,0.543837
0.399907,0.957602,0.371494,0.543782
0.399868,0.957561,0.371457,0.543728
0.399828,0.957519,0.37142,0.543673
0.399788,0.957478,0.371383,0.543619
0.399748,0.957436,0.371346,0.543565
0.399708,0.957395,0.371308,0.54351
0.399668,0.957354,0.371271,0.543456
0.399628,0.957312,0.371234,0.543402
0.399588,0.957271,0.371197,0.543347
0.399548,0.957229,0.37116,0.543293
0.399508,0.957188,0.371123,0.543239
0.399468,0.957146,0.371086,0.543184
0.399428,0.957105,0.371049,0.54313
0.399388,0.957064,0.371011,0.543076
0.399348,0.957022,0.370974,0.543021
0.399308,0.956981,0.370937,0.542967
0.399268,0.956939,0.3709,0.542913
0.399228,0.956898,0.370863,0.542858
0.399188,0.956856,0.370826,0.542804
0.399148,0.956815,0.370789,0.54275
0.399108,0.956774,0.370752,0.542696
0.399069,0.956732,0.370715,0.542641
0.399029,0.956691,0.370678,0.542587
0.398989,0.956649,0.370641,0.542533
0.398949,0.956608,0.370604,0.542479
0.398909,0.956567,0.370566,0.542424
0.398869,0.956525,0.370529,0.54237
0.398829,0.956484,0.370492,0.542316
0.398789,0.956442,0.370455,0.542262
0.398749,0.956401,0.370418,0.542207
0.39871,0.95636,0.370381,0.542153
0.39867,0.956318,0.370344,0.542099
0.39863,0.956277,0.370307,0.542045
0.39859,0.956235,0.37027,0.541991
0.39855,0.956194,0.370233,0.541936
0.39851,0.956153,0.370196,0.541882
0.39847,0.956111,0.370159,0.541828
0.39843,0.95607,0.370122,0.541774
0.398391,0.956029,0.370085,0.54172
0.398351,0.955987,0.370048,0.541665
0.398311,0.955946,0.370011,0.541611
0.398271,0.955904,0.369974,0.541557
0.398231,0.955863,0.369937,0.541503
0.398191,0.955822,0.3699,0.541449
0.398152,0.95578,0.369863,0.541395
0.398112,0.955739,0.369826,0.54134
0.398072,0.955698,0.369789,0.541286
0.398032,0.955656,0.369752,0.541232
0.397992,0.955615,0.369715,0.541178
0.397953,0.955574,0.369678,0.541124
0.397913,0.955532,0.369641,0.54107
0.397873,0.955491,0.369604,0.541016
0.397833,0.955449,0.369567,0.540962
0.397793,0.955408,0.36953,0.540908
0.397754,0.955367,0.369493,0.540853
0.397714,0.955325,0.369456,0.540799
0.397674,0.955284,0.369419,0.540745
0.397634,0.955243,0.369382,0.540691
0.397595,0.955201,0.369346,0.540637
0.397555,0.95516,0.369309,0.540583
0.397515,0.955119,0.369272,0.540529
0.397475,0.955077,0.369235,0.540475
0.397436,0.955036,0.369198,0.540421
0.397396,0.954995,0.369161,0.540367
0.397356,0.954953,0.369124,0.540313
0.397316,0.954912,0.369087,0.540259
0.397277,0.954871,0.36905,0.540205
0.397237,0.954829,0.369013,0.540151
0.397197,0.954788,0.368976,0.540097
0.397157,0.954747,0.368939,0.540043
0.397118,0.954705,0.368903,0.539989
0.397078,0.954664,0.368866,0.539935
0.397038,0.954623,0.368829,0.539881
0.396999,0.954581,0.368792,0.539827
0.396959,0.95454,0.368755,0.539773
0.396919,0.954499,0.368718,0.539719
0.39688,0.954458,0.368681,0.539665
0.39684,0.954416,0.368644,0.539611
0.3968,0.954375,0.368608,0.539557
0.396761,0.954334,0.368571,0.539503
0.396721,0.954292,0.368534,0.539449
0.396681,0.954251,0.368497,0.539395
0.396641,0.95421,0.36846,0.539341
0.396602,0.954168,0.368423,0.539287
