energy,productivity,fun,hunger
0.713264,0.66702,0.997004,0.628515
0.712836,0.667,0.996905,0.628452
0.712408,0.66698,0.996805,0.628389
0.711981,0.66696,0.996705,0.628326
0.711554,0.666941,0.996606,0.628263
0.713617,0.666921,0.996506,0.630713
0.713546,0.666901,1,0.63065
0.713117,0.666881,0.9999,0.630587
0.71269,0.666862,0.9998,0.630524
0.712262,0.666842,0.9997,0.630461
0.711835,0.666822,0.9996,0.630398
0.711408,0.666802,0.9995,0.630335
0.710981,0.666783,0.9994,0.630272
0.710554,0.666763,0.9993,0.630209
0.710128,0.666743,0.9992,0.630146
0.709702,0.666724,0.9991,0.630083
0.709276,0.666704,0.999,0.63002
0.708851,0.666684,0.998901,0.629957
0.708425,0.666664,0.998801,0.629894
0.708,0.666645,0.998701,0.629831
0.707576,0.666625,0.998601,0.629768
0.707151,0.666605,0.998501,0.629705
0.706727,0.666585,0.998401,0.629642
0.706303,0.666566,0.998301,0.629579
0.705879,0.666546,0.998202,0.629516
0.705456,0.666526,0.998102,0.629453
0.705032,0.666507,0.998002,0.62939
0.704609,0.666487,0.997902,0.629327
0.704187,0.666467,0.997802,0.629264
0.703764,0.666447,0.997703,0.629201
0.703342,0.666428,0.997603,0.629138
0.70292,0.666408,0.997503,0.629075
0.702498,0.666388,0.997403,0.629012
0.702077,0.666369,0.997304,0.62895
0.701656,0.666349,0.997204,0.628887
0.701235,0.666329,0.997104,0.628824
0.700814,0.666309,0.997004,0.628761
0.700393,0.66629,0.996905,0.628698
0.699973,0.66627,0.996805,0.628635
0.699553,0.66625,0.996705,0.628572
0.699134,0.666231,0.996606,0.628509
0.698714,0.666211,0.996506,0.628447
0.698295,0.666191,0.996406,0.628384
0.70032,0.666171,0.996307,0.630834
0.70025,0.666152,1,0.630771
0.69983,0.666132,0.9999,0.630708
0.69941,0.666112,0.9998,0.630645
0.69899,0.666093,0.9997,0.630582
0.698571,0.666073,0.9996,0.630519
0.698152,0.666053,0.9995,0.630456
0.697733,0.666033,0.9994,0.630393
0.697314,0.666014,0.9993,0.63033
0.696896,0.665994,0.9992,0.630267
0.696478,0.665974,0.9991,0.630204
0.69606,0.665955,0.999,0.630141
0.695642,0.665935,0.998901,0.630078
0.695225,0.665915,0.998801,0.630015
0.694808,0.665895,0.998701,0.629952
0.694391,0.665876,0.998601,0.629889
0.693974,0.665856,0.998501,0.629826
0.693558,0.665836,0.998401,0.629763
0.693142,0.665817,0.998301,0.6297
0.692726,0.665797,0.998202,0.629637
0.692311,0.665777,0.998102,0.629574
0.691895,0.665758,0.998002,0.629511
0.69148,0.665738,0.997902,0.629448
0.691065,0.665718,0.997802,0.629385
0.690651,0.665698,0.997703,0.629322
0.690236,0.665679,0.997603,0.629259
0.689822,0.665659,0.997503,0.629196
0.689408,0.665639,0.997403,0.629133
0.688995,0.66562,0.997304,0.62907
0.688581,0.6656,0.997204,0.629007
0.690578,0.66558,0.997104,0.63146
0.690509,0.665561,1,0.631397
0.690095,0.665541,0.9999,0.631334
0.689681,0.665521,0.9998,0.631271
0.689267,0.665501,0.9997,0.631208
0.688853,0.665482,0.9996,0.631145
0.68844,0.665462,0.9995,0.631081
0.688027,0.665442,0.9994,0.631018
0.687614,0.665423,0.9993,0.630955
0.687202,0.665403,0.9992,0.630892
0.686789,0.665383,0.9991,0.630829
0.686377,0.665364,0.999,0.630766
0.685966,0.665344,0.998901,0.630703
0.685554,0.665324,0.998801,0.63064
0.685143,0.665305,0.998701,0.630577
0.684732,0.665285,0.998601,0.630514
0.684321,0.665265,0.998501,0.630451
0.686305,0.665246,0.998401,0.632909
0.686237,0.665226,1,0.632846
0.685825,0.665206,0.9999,0.632783
0.685413,0.665186,0.9998,0.632719
0.685002,0.665167,0.9997,0.632656
0.684591,0.665147,0.9996,0.632593
0.684181,0.665127,0.9995,0.632529
0.68377,0.665108,0.9994,0.632466
0.68336,0.665088,0.9993,0.632403
0.685341,0.665068,0.9992,0.634869
0.685273,0.665049,1,0.634806
0.684862,0.665029,0.9999,0.634742
0.684451,0.665009,0.9998,0.634679
0.68404,0.66499,0.9997,0.634615
0.68363,0.66497,0.9996,0.634552
0.68322,0.66495,0.9995,0.634488
0.68281,0.664931,0.9994,0.634425
0.6824,0.664911,0.9993,0.634361
0.681991,0.664891,0.9992,0.634298
0.681582,0.664872,0.9991,0.634235
0.681173,0.664852,0.999,0.634171
0.680764,0.664832,0.998901,0.634108
0.680356,0.664813,0.998801,0.634044
0.679947,0.664793,0.998701,0.633981
0.679539,0.664773,0.998601,0.633917
0.679132,0.664754,0.998501,0.633854
0.678724,0.664734,0.998401,0.633791
0.678317,0.664714,0.998301,0.633727
0.67791,0.664695,0.998202,0.633664
0.677503,0.664675,0.998102,0.633601
0.677097,0.664655,0.998002,0.633537
0.676691,0.664636,0.997902,0.633474
0.676285,0.664616,0.997802,0.63341
0.675879,0.664596,0.997703,0.633347
0.675474,0.664577,0.997603,0.633284
0.675068,0.664557,0.997503,0.63322
0.674663,0.664537,0.997403,0.633157
0.674259,0.664518,0.997304,0.633094
0.673854,0.664498,0.997204,0.633031
0.67345,0.664478,0.997104,0.632967
0.673046,0.664459,0.997004,0.632904
0.672642,0.664439,0.996905,0.632841
0.672238,0.664419,0.996805,0.632777
0.671835,0.6644,0.996705,0.632714
0.671432,0.66438,0.996606,0.632651
0.671029,0.66436,0.996506,0.632588
0.670627,0.664341,0.996406,0.632524
0.670224,0.664321,0.996307,0.632461
0.669822,0.664301,0.996207,0.632398
0.66942,0.664282,0.996107,0.632335
0.669019,0.664262,0.996008,0.632271
0.668617,0.664242,0.995908,0.632208
0.668216,0.664223,0.995809,0.632145
0.667815,0.664203,0.995709,0.632082
0.667415,0.664183,0.995609,0.632018
0.667014,0.664164,0.99551,0.631955
0.666614,0.664144,0.99541,0.631892
0.666214,0.664124,0.995311,0.631829
0.665814,0.664105,0.995211,0.631766
0.665415,0.664085,0.995112,0.631703
0.665016,0.664065,0.995012,0.631639
0.664617,0.664046,0.994913,0.631576
0.666544,0.664026,0.994813,0.634039
0.666477,0.664007,1,0.633976
0.666077,0.663987,0.9999,0.633912
0.665678,0.663967,0.9998,0.633849
0.665278,0.663948,0.9997,0.633785
0.664879,0.663928,0.9996,0.633722
0.66448,0.663908,0.9995,0.633659
0.664082,0.663889,0.9994,0.633595
0.663683,0.663869,0.9993,0.633532
0.663285,0.663849,0.9992,0.633469
0.662887,0.66383,0.9991,0.633405
0.662489,0.66381,0.999,0.633342
0.662092,0.66379,0.998901,0.633279
0.661695,0.663771,0.998801,0.633215
0.661298,0.663751,0.998701,0.633152
0.660901,0.663732,0.998601,0.633089
0.660505,0.663712,0.998501,0.633025
0.660108,0.663692,0.998401,0.632962
0.659712,0.663673,0.998301,0.632899
0.659316,0.663653,0.998202,0.632835
0.658921,0.663633,0.998102,0.632772
0.658526,0.663614,0.998002,0.632709
0.658131,0.663594,0.997902,0.632646
0.657736,0.663574,0.997802,0.632582
0.657341,0.663555,0.997703,0.632519
0.656947,0.663535,0.997603,0.632456
0.656553,0.663515,0.997503,0.632393
0.656159,0.663496,0.997403,0.632329
0.655765,0.663476,0.997304,0.632266
0.655372,0.663457,0.997204,0.632203
0.654978,0.663437,0.997104,0.63214
0.654585,0.663417,0.997004,0.632076
0.656484,0.663398,0.996905,0.634541
0.656418,0.663378,1,0.634478
0.656024,0.663358,0.9999,0.634414
0.65563,0.663339,0.9998,0.634351
0.655237,0.663319,0.9997,0.634288
0.654844,0.6633,0.9996,0.634224
0.654451,0.66328,0.9995,0.634161
0.654059,0.66326,0.9994,0.634097
0.653666,0.663241,0.9993,0.634034
0.653274,0.663221,0.9992,0.63397
0.652882,0.663201,0.9991,0.633907
0.65249,0.663182,0.999,0.633844
0.652099,0.663162,0.998901,0.63378
0.651708,0.663143,0.998801,0.633717
0.651317,0.663123,0.998701,0.633654
0.650926,0.663103,0.998601,0.63359
0.650535,0.663084,0.998501,0.633527
0.650145,0.663064,0.998401,0.633463
0.649755,0.663044,0.998301,0.6334
0.649365,0.663025,0.998202,0.633337
0.648976,0.663005,0.998102,0.633273
0.650857,0.662986,0.998002,0.635743
0.650792,0.662966,1,0.635679
0.650402,0.662946,0.9999,0.635616
0.650012,0.662927,0.9998,0.635552
0.649622,0.662907,0.9997,0.635489
0.649232,0.662888,0.9996,0.635425
0.648842,0.662868,0.9995,0.635362
0.648453,0.662848,0.9994,0.635298
0.648064,0.662829,0.9993,0.635235
0.647675,0.662809,0.9992,0.635171
0.647287,0.662789,0.9991,0.635108
0.646898,0.66277,0.999,0.635044
0.64651,0.66275,0.998901,0.634981
0.646122,0.662731,0.998801,0.634917
0.645735,0.662711,0.998701,0.634854
0.645347,0.662691,0.998601,0.63479
0.64496,0.662672,0.998501,0.634727
0.644573,0.662652,0.998401,0.634663
0.644187,0.662633,0.998301,0.6346
0.6438,0.662613,0.998202,0.634536
0.643414,0.662593,0.998102,0.634473
0.64528,0.662574,0.998002,0.636947
0.645215,0.662554,1,0.636883
0.644828,0.662535,0.9999,0.63682
0.644441,0.662515,0.9998,0.636756
0.644054,0.662495,0.9997,0.636692
0.643668,0.662476,0.9996,0.636628
0.643282,0.662456,0.9995,0.636565
0.642896,0.662437,0.9994,0.636501
0.64251,0.662417,0.9993,0.636438
0.642125,0.662397,0.9992,0.636374
0.64174,0.662378,0.9991,0.63631
0.641355,0.662358,0.999,0.636247
0.64097,0.662339,0.998901,0.636183
0.640585,0.662319,0.998801,0.636119
0.640201,0.662299,0.998701,0.636056
0.639817,0.66228,0.998601,0.635992
0.639433,0.66226,0.998501,0.635929
0.639049,0.662241,0.998401,0.635865
0.638666,0.662221,0.998301,0.635801
0.640518,0.662201,0.998202,0.638281
0.640454,0.662182,1,0.638217
0.64007,0.662162,0.9999,0.638153
0.639686,0.662143,0.9998,0.638089
0.639302,0.662123,0.9997,0.638025
0.638918,0.662103,0.9996,0.637962
0.638535,0.662084,0.9995,0.637898
0.638152,0.662064,0.9994,0.637834
0.637769,0.662045,0.9993,0.63777
0.637386,0.662025,0.9992,0.637707
0.637004,0.662005,0.9991,0.637643
0.636622,0.661986,0.999,0.637579
0.63624,0.661966,0.998901,0.637515
0.635858,0.661947,0.998801,0.637451
0.635477,0.661927,0.998701,0.637388
0.637319,0.661907,0.998601,0.639873
0.637256,0.661888,1,0.639809
0.636873,0.661868,0.9999,0.639745
0.636491,0.661849,0.9998,0.639681
0.636109,0.661829,0.9997,0.639617
0.635728,0.66181,0.9996,0.639553
0.635346,0.66179,0.9995,0.639489
0.634965,0.66177,0.9994,0.639425
0.634584,0.661751,0.9993,0.639362
0.634203,0.661731,0.9992,0.639298
0.633823,0.661712,0.9991,0.639234
0.633443,0.661692,0.999,0.63917
0.633063,0.661672,0.998901,0.639106
0.632683,0.661653,0.998801,0.639042
0.632303,0.661633,0.998701,0.638978
0.631924,0.661614,0.998601,0.638914
0.631545,0.661594,0.998501,0.63885
0.631166,0.661575,0.998401,0.638786
0.630787,0.661555,0.998301,0.638722
0.630409,0.661535,0.998202,0.638659
0.630031,0.661516,0.998102,0.638595
0.629653,0.661496,0.998002,0.638531
0.629275,0.661477,0.997902,0.638467
0.628897,0.661457,0.997802,0.638403
0.62852,0.661438,0.997703,0.638339
0.628143,0.661418,0.997603,0.638276
0.627766,0.661398,0.997503,0.638212
0.627389,0.661379,0.997403,0.638148
0.627013,0.661359,0.997304,0.638084
0.626637,0.66134,0.997204,0.63802
0.626261,0.66132,0.997104,0.637956
0.625885,0.661301,0.997004,0.637893
0.62551,0.661281,0.996905,0.637829
0.625134,0.661261,0.996805,0.637765
0.624759,0.661242,0.996705,0.637701
0.624384,0.661222,0.996606,0.637638
0.62401,0.661203,0.996506,0.637574
0.623636,0.661183,0.996406,0.63751
0.623261,0.661164,0.996307,0.637446
0.622887,0.661144,0.996207,0.637383
0.622514,0.661124,0.996107,0.637319
0.62214,0.661105,0.996008,0.637255
0.621767,0.661085,0.995908,0.637191
0.621394,0.661066,0.995809,0.637128
0.621021,0.661046,0.995709,0.637064
0.620649,0.661027,0.995609,0.637
0.620276,0.661007,0.99551,0.636936
0.619904,0.660988,0.99541,0.636873
0.621702,0.660968,0.995311,0.639356
0.621639,0.660948,1,0.639292
0.621266,0.660929,0.9999,0.639228
0.620894,0.660909,0.9998,0.639165
0.620521,0.66089,0.9997,0.639101
0.620149,0.66087,0.9996,0.639037
0.619777,0.660851,0.9995,0.638973
0.619405,0.660831,0.9994,0.638909
0.619033,0.660812,0.9993,0.638845
0.618662,0.660792,0.9992,0.638781
0.618291,0.660772,0.9991,0.638717
0.61792,0.660753,0.999,0.638653
0.617549,0.660733,0.998901,0.63859
0.617179,0.660714,0.998801,0.638526
0.616808,0.660694,0.998701,0.638462
0.616438,0.660675,0.998601,0.638398
0.616069,0.660655,0.998501,0.638334
0.615699,0.660636,0.998401,0.63827
0.61533,0.660616,0.998301,0.638206
0.61496,0.660596,0.998202,0.638143
0.614591,0.660577,0.998102,0.638079
0.614223,0.660557,0.998002,0.638015
0.613854,0.660538,0.997902,0.637951
0.613486,0.660518,0.997802,0.637887
0.613118,0.660499,0.997703,0.637824
0.61275,0.660479,0.997603,0.63776
0.612382,0.66046,0.997503,0.637696
0.612015,0.66044,0.997403,0.637632
0.611648,0.660421,0.997304,0.637569
0.611281,0.660401,0.997204,0.637505
0.610914,0.660381,0.997104,0.637441
0.610548,0.660362,0.997004,0.637377
0.610181,0.660342,0.996905,0.637314
0.609815,0.660323,0.996805,0.63725
0.609449,0.660303,0.996705,0.637186
0.609084,0.660284,0.996606,0.637122
0.608718,0.660264,0.996506,0.637059
0.608353,0.660245,0.996406,0.636995
0.607988,0.660225,0.996307,0.636931
0.607623,0.660206,0.996207,0.636868
0.607259,0.660186,0.996107,0.636804
0.606895,0.660167,0.996008,0.63674
0.60653,0.660147,0.995908,0.636677
0.606167,0.660128,0.995809,0.636613
0.605803,0.660108,0.995709,0.636549
0.605439,0.660088,0.995609,0.636486
0.605076,0.660069,0.99551,0.636422
0.604713,0.660049,0.99541,0.636358
0.606467,0.66003,0.995311,0.63884
0.606406,0.66001,1,0.638776
0.606042,0.659991,0.9999,0.638712
0.605679,0.659971,0.9998,0.638648
0.605315,0.659952,0.9997,0.638584
0.604952,0.659932,0.9996,0.63852
0.604589,0.659913,0.9995,0.638457
0.604226,0.659893,0.9994,0.638393
0.603864,0.659874,0.9993,0.638329
0.603502,0.659854,0.9992,0.638265
0.60314,0.659835,0.9991,0.638201
0.602778,0.659815,0.999,0.638137
0.602416,0.659796,0.998901,0.638074
0.602055,0.659776,0.998801,0.63801
0.601693,0.659756,0.998701,0.637946
0.603438,0.659737,0.998601,0.640434
0.603378,0.659717,1,0.64037
0.603016,0.659698,0.9999,0.640306
0.602654,0.659678,0.9998,0.640242
0.602292,0.659659,0.9997,0.640178
0.601931,0.659639,0.9996,0.640114
0.60157,0.65962,0.9995,0.64005
0.601209,0.6596,0.9994,0.639986
0.600848,0.659581,0.9993,0.639922
0.600488,0.659561,0.9992,0.639858
0.600128,0.659542,0.9991,0.639794
0.599768,0.659522,0.999,0.63973
0.599408,0.659503,0.998901,0.639666
0.599048,0.659483,0.998801,0.639602
0.598689,0.659464,0.998701,0.639538
0.59833,0.659444,0.998601,0.639474
0.597971,0.659425,0.998501,0.63941
0.597612,0.659405,0.998401,0.639346
0.597253,0.659386,0.998301,0.639282
0.596895,0.659366,0.998202,0.639218
0.596537,0.659347,0.998102,0.639154
0.596179,0.659327,0.998002,0.63909
0.595821,0.659308,0.997902,0.639026
0.595464,0.659288,0.997802,0.638962
0.595107,0.659269,0.997703,0.638898
0.59475,0.659249,0.997603,0.638835
0.596474,0.65923,0.997503,0.641326
0.596415,0.65921,1,0.641262
0.596057,0.659191,0.9999,0.641198
0.595699,0.659171,0.9998,0.641133
0.595342,0.659152,0.9997,0.641069
0.594985,0.659132,0.9996,0.641005
0.594628,0.659113,0.9995,0.640941
0.594271,0.659093,0.9994,0.640877
0.593914,0.659074,0.9993,0.640813
0.593558,0.659054,0.9992,0.640749
0.593202,0.659035,0.9991,0.640685
0.592846,0.659015,0.999,0.640621
0.59249,0.658996,0.998901,0.640557
0.594208,0.658976,0.998801,0.643055
0.594149,0.658957,1,0.64299
0.593792,0.658937,0.9999,0.642926
0.593436,0.658918,0.9998,0.642862
0.59308,0.658898,0.9997,0.642797
0.592724,0.658879,0.9996,0.642733
0.592369,0.658859,0.9995,0.642669
0.592013,0.65884,0.9994,0.642605
0.591658,0.65882,0.9993,0.64254
0.591303,0.658801,0.9992,0.642476
0.590948,0.658781,0.9991,0.642412
0.590594,0.658762,0.999,0.642348
0.59024,0.658742,0.998901,0.642283
0.589886,0.658723,0.998801,0.642219
0.589532,0.658703,0.998701,0.642155
0.589178,0.658684,0.998601,0.642091
0.588824,0.658664,0.998501,0.642026
0.588471,0.658645,0.998401,0.641962
0.588118,0.658625,0.998301,0.641898
0.587765,0.658606,0.998202,0.641834
0.587413,0.658586,0.998102,0.64177
0.58706,0.658567,0.998002,0.641705
0.586708,0.658547,0.997902,0.641641
0.586356,0.658528,0.997802,0.641577
0.586004,0.658508,0.997703,0.641513
0.585653,0.658489,0.997603,0.641449
0.585301,0.658469,0.997503,0.641385
0.58495,0.65845,0.997403,0.641321
0.584599,0.65843,0.997304,0.641256
0.584248,0.658411,0.997204,0.641192
0.583898,0.658391,0.997104,0.641128
0.583548,0.658372,0.997004,0.641064
0.583198,0.658352,0.996905,0.641
0.582848,0.658333,0.996805,0.640936
0.582498,0.658313,0.996705,0.640872
0.582149,0.658294,0.996606,0.640808
0.581799,0.658274,0.996506,0.640744
0.58145,0.658255,0.996406,0.640679
0.581101,0.658235,0.996307,0.640615
0.580753,0.658216,0.996207,0.640551
0.580404,0.658197,0.996107,0.640487
0.580056,0.658177,0.996008,0.640423
0.579708,0.658158,0.995908,0.640359
0.57936,0.658138,0.995809,0.640295
0.579013,0.658119,0.995709,0.640231
0.578665,0.658099,0.995609,0.640167
0.578318,0.65808,0.99551,0.640103
0.577971,0.65806,0.99541,0.640039
0.577624,0.658041,0.995311,0.639975
0.577278,0.658021,0.995211,0.639911
0.576932,0.658002,0.995112,0.639847
0.576585,0.657982,0.995012,0.639783
0.57624,0.657963,0.994913,0.639719
0.575894,0.657943,0.994813,0.639655
0.575548,0.657924,0.994714,0.639591
0.575203,0.657904,0.994614,0.639527
0.574858,0.657885,0.994515,0.639463
0.574513,0.657865,0.994415,0.639399
0.574168,0.657846,0.994316,0.639335
0.573824,0.657827,0.994216,0.639271
0.575488,0.657807,0.994117,0.641764
0.57543,0.657788,1,0.6417
0.575085,0.657768,0.9999,0.641636
0.57474,0.657749,0.9998,0.641572
0.574395,0.657729,0.9997,0.641508
0.574051,0.65771,0.9996,0.641444
0.573706,0.65769,0.9995,0.641379
0.573362,0.657671,0.9994,0.641315
0.573018,0.657651,0.9993,0.641251
0.572674,0.657632,0.9992,0.641187
0.572331,0.657612,0.9991,0.641123
0.571987,0.657593,0.999,0.641059
0.571644,0.657574,0.998901,0.640995
0.571301,0.657554,0.998801,0.640931
0.570958,0.657535,0.998701,0.640866
0.570616,0.657515,0.998601,0.640802
0.570273,0.657496,0.998501,0.640738
0.569931,0.657476,0.998401,0.640674
0.571584,0.657457,0.998301,0.643173
0.571527,0.657437,1,0.643108
0.571184,0.657418,0.9999,0.643044
0.570841,0.657398,0.9998,0.64298
0.570499,0.657379,0.9997,0.642915
0.570157,0.65736,0.9996,0.642851
0.569814,0.65734,0.9995,0.642787
0.569473,0.657321,0.9994,0.642723
0.569131,0.657301,0.9993,0.642658
0.568789,0.657282,0.9992,0.642594
0.568448,0.657262,0.9991,0.64253
0.568107,0.657243,0.999,0.642465
0.567766,0.657223,0.998901,0.642401
0.567426,0.657204,0.998801,0.642337
0.567085,0.657185,0.998701,0.642273
0.566745,0.657165,0.998601,0.642209
0.566405,0.657146,0.998501,0.642144
0.566065,0.657126,0.998401,0.64208
0.565726,0.657107,0.998301,0.642016
0.565386,0.657087,0.998202,0.641952
0.565047,0.657068,0.998102,0.641887
0.564708,0.657048,0.998002,0.641823
0.564369,0.657029,0.997902,0.641759
0.564031,0.65701,0.997802,0.641695
0.563692,0.65699,0.997703,0.641631
0.563354,0.656971,0.997603,0.641567
0.563016,0.656951,0.997503,0.641502
0.562678,0.656932,0.997403,0.641438
0.562341,0.656912,0.997304,0.641374
0.562003,0.656893,0.997204,0.64131
0.561666,0.656873,0.997104,0.641246
0.561329,0.656854,0.997004,0.641182
0.560992,0.656835,0.996905,0.641118
0.560656,0.656815,0.996805,0.641054
0.560319,0.656796,0.996705,0.640989
0.559983,0.656776,0.996606,0.640925
0.559647,0.656757,0.996506,0.640861
0.559312,0.656737,0.996406,0.640797
0.558976,0.656718,0.996307,0.640733
0.558641,0.656699,0.996207,0.640669
0.558306,0.656679,0.996107,0.640605
0.557971,0.65666,0.996008,0.640541
0.557636,0.65664,0.995908,0.640477
0.557301,0.656621,0.995809,0.640413
0.556967,0.656601,0.995709,0.640349
0.556633,0.656582,0.995609,0.640285
0.556299,0.656563,0.99551,0.640221
0.555965,0.656543,0.99541,0.640157
0.555631,0.656524,0.995311,0.640093
0.555298,0.656504,0.995211,0.640029
0.554965,0.656485,0.995112,0.639965
0.554632,0.656465,0.995012,0.639901
0.554299,0.656446,0.994913,0.639837
0.553967,0.656427,0.994813,0.639773
0.553634,0.656407,0.994714,0.639709
0.553302,0.656388,0.994614,0.639645
0.55297,0.656368,0.994515,0.639581
0.552639,0.656349,0.994415,0.639517
0.554241,0.656329,0.994316,0.642011
0.554186,0.65631,1,0.641946
0.553853,0.656291,0.9999,0.641882
0.553521,0.656271,0.9998,0.641818
0.553189,0.656252,0.9997,0.641754
0.552857,0.656232,0.9996,0.64169
0.552525,0.656213,0.9995,0.641626
0.552194,0.656193,0.9994,0.641561
0.551862,0.656174,0.9993,0.641497
0.551531,0.656155,0.9992,0.641433
0.5512,0.656135,0.9991,0.641369
0.55087,0.656116,0.999,0.641305
0.550539,0.656096,0.998901,0.641241
0.550209,0.656077,0.998801,0.641177
0.549879,0.656058,0.998701,0.641112
0.549549,0.656038,0.998601,0.641048
0.549219,0.656019,0.998501,0.640984
0.54889,0.655999,0.998401,0.64092
0.54856,0.65598,0.998301,0.640856
0.548231,0.655961,0.998202,0.640792
0.547902,0.655941,0.998102,0.640728
0.547574,0.655922,0.998002,0.640664
0.549161,0.655902,0.997902,0.643162
0.549107,0.655883,1,0.643098
0.548777,0.655863,0.9999,0.643033
0.548448,0.655844,0.9998,0.642969
0.548119,0.655825,0.9997,0.642905
0.54779,0.655805,0.9996,0.642841
0.547461,0.655786,0.9995,0.642776
0.547133,0.655766,0.9994,0.642712
0.546805,0.655747,0.9993,0.642648
0.546477,0.655728,0.9992,0.642583
0.546149,0.655708,0.9991,0.642519
0.545821,0.655689,0.999,0.642455
0.545494,0.655669,0.998901,0.642391
0.545166,0.65565,0.998801,0.642326
0.544839,0.655631,0.998701,0.642262
0.544512,0.655611,0.998601,0.642198
0.544186,0.655592,0.998501,0.642134
0.543859,0.655572,0.998401,0.64207
0.543533,0.655553,0.998301,0.642005
0.543207,0.655534,0.998202,0.641941
0.542881,0.655514,0.998102,0.641877
0.542555,0.655495,0.998002,0.641813
0.54223,0.655475,0.997902,0.641749
0.541904,0.655456,0.997802,0.641684
0.541579,0.655437,0.997703,0.64162
0.541254,0.655417,0.997603,0.641556
0.54093,0.655398,0.997503,0.641492
0.540605,0.655378,0.997403,0.641428
0.540281,0.655359,0.997304,0.641364
0.539957,0.65534,0.997204,0.6413
0.539633,0.65532,0.997104,0.641235
0.539309,0.655301,0.997004,0.641171
0.538985,0.655281,0.996905,0.641107
0.538662,0.655262,0.996805,0.641043
0.540224,0.655243,0.996705,0.643543
0.54017,0.655223,1,0.643479
0.539846,0.655204,0.9999,0.643414
0.539522,0.655185,0.9998,0.64335
0.539198,0.655165,0.9997,0.643285
0.538875,0.655146,0.9996,0.643221
0.538552,0.655126,0.9995,0.643157
0.538228,0.655107,0.9994,0.643093
0.537906,0.655088,0.9993,0.643028
0.537583,0.655068,0.9992,0.642964
0.53726,0.655049,0.9991,0.6429
0.536938,0.655029,0.999,0.642835
0.536616,0.65501,0.998901,0.642771
0.538172,0.654991,0.998801,0.645278
0.538118,0.654971,1,0.645213
0.537795,0.654952,0.9999,0.645149
0.537473,0.654933,0.9998,0.645084
0.53715,0.654913,0.9997,0.64502
0.536828,0.654894,0.9996,0.644955
0.536506,0.654874,0.9995,0.644891
0.536184,0.654855,0.9994,0.644826
0.535862,0.654836,0.9993,0.644762
0.535541,0.654816,0.9992,0.644697
0.535219,0.654797,0.9991,0.644633
0.534898,0.654778,0.999,0.644568
0.534577,0.654758,0.998901,0.644504
0.536128,0.654739,0.998801,0.647017
0.536074,0.654719,1,0.646952
0.535752,0.6547,0.9999,0.646888
0.535431,0.654681,0.9998,0.646823
0.53511,0.654661,0.9997,0.646758
0.534789,0.654642,0.9996,0.646694
0.534468,0.654623,0.9995,0.646629
0.534147,0.654603,0.9994,0.646564
0.533827,0.654584,0.9993,0.6465
0.533506,0.654564,0.9992,0.646435
0.533186,0.654545,0.9991,0.64637
0.532866,0.654526,0.999,0.646306
0.532547,0.654506,0.998901,0.646241
0.532227,0.654487,0.998801,0.646176
0.531908,0.654468,0.998701,0.646112
0.531589,0.654448,0.998601,0.646047
0.53127,0.654429,0.998501,0.645983
0.530951,0.65441,0.998401,0.645918
0.530633,0.65439,0.998301,0.645853
0.530314,0.654371,0.998202,0.645789
0.529996,0.654351,0.998102,0.645724
0.529678,0.654332,0.998002,0.64566
0.52936,0.654313,0.997902,0.645595
0.529043,0.654293,0.997802,0.64553
0.528725,0.654274,0.997703,0.645466
0.528408,0.654255,0.997603,0.645401
0.528091,0.654235,0.997503,0.645337
0.527774,0.654216,0.997403,0.645272
0.527458,0.654197,0.997304,0.645208
0.527141,0.654177,0.997204,0.645143
0.526825,0.654158,0.997104,0.645079
0.526509,0.654138,0.997004,0.645014
0.526193,0.654119,0.996905,0.64495
0.525877,0.6541,0.996805,0.644885
0.525562,0.65408,0.996705,0.644821
0.525246,0.654061,0.996606,0.644756
0.524931,0.654042,0.996506,0.644692
0.524616,0.654022,0.996406,0.644627
0.524302,0.654003,0.996307,0.644563
0.523987,0.653984,0.996207,0.644498
0.525507,0.653964,0.996107,0.647012
0.525454,0.653945,1,0.646947
0.525139,0.653926,0.9999,0.646882
0.524824,0.653906,0.9998,0.646818
0.524509,0.653887,0.9997,0.646753
0.524194,0.653868,0.9996,0.646688
0.52388,0.653848,0.9995,0.646624
0.523565,0.653829,0.9994,0.646559
0.523251,0.653809,0.9993,0.646494
0.522937,0.65379,0.9992,0.64643
0.522624,0.653771,0.9991,0.646365
0.52231,0.653751,0.999,0.6463
0.521997,0.653732,0.998901,0.646236
0.521683,0.653713,0.998801,0.646171
0.52137,0.653693,0.998701,0.646106
0.521058,0.653674,0.998601,0.646042
0.520745,0.653655,0.998501,0.645977
0.520433,0.653635,0.998401,0.645913
0.521942,0.653616,0.998301,0.648431
0.52189,0.653597,1,0.648367
0.521576,0.653577,0.9999,0.648302
0.521264,0.653558,0.9998,0.648237
0.520951,0.653539,0.9997,0.648172
0.520638,0.653519,0.9996,0.648107
0.520326,0.6535,0.9995,0.648043
0.520014,0.653481,0.9994,0.647978
0.519702,0.653461,0.9993,0.647913
0.51939,0.653442,0.9992,0.647848
0.519078,0.653423,0.9991,0.647783
0.518767,0.653403,0.999,0.647719
0.518456,0.653384,0.998901,0.647654
0.518145,0.653365,0.998801,0.647589
0.517834,0.653345,0.998701,0.647524
0.517523,0.653326,0.998601,0.647459
0.517213,0.653307,0.998501,0.647395
0.516902,0.653287,0.998401,0.64733
