energy,productivity,fun,hunger
0.485806,0.803974,0.718048,0.557534
0.485758,0.803872,0.717976,0.557479
0.485709,0.80377,0.717904,0.557423
0.48566,0.803667,0.717832,0.557367
0.485612,0.803565,0.717761,0.557311
0.485563,0.803463,0.717689,0.557256
0.485515,0.80336,0.717617,0.5572
0.485466,0.803258,0.717545,0.557144
0.485418,0.803156,0.717474,0.557089
0.485369,0.803054,0.717402,0.557033
0.485321,0.802951,0.71733,0.556977
0.485272,0.802849,0.717258,0.556921
0.485224,0.802747,0.717187,0.556866
0.485175,0.802645,0.717115,0.55681
0.485127,0.802543,0.717043,0.556754
0.485078,0.80244,0.716971,0.556699
0.48503,0.802338,0.7169,0.556643
0.484981,0.802236,0.716828,0.556587
0.484933,0.802134,0.716756,0.556532
0.484884,0.802032,0.716685,0.556476
0.484836,0.80193,0.716613,0.55642
0.484787,0.801828,0.716541,0.556365
0.484739,0.801725,0.71647,0.556309
0.48469,0.801623,0.716398,0.556253
0.484642,0.801521,0.716326,0.556198
0.484593,0.801419,0.716255,0.556142
0.484545,0.801317,0.716183,0.556087
0.484496,0.801215,0.716112,0.556031
0.484448,0.801113,0.71604,0.555975
0.484399,0.801011,0.715968,0.55592
0.484351,0.800909,0.715897,0.555864
0.484302,0.800807,0.715825,0.555809
0.484254,0.800705,0.715754,0.555753
0.484206,0.800603,0.715682,0.555697
0.484157,0.800502,0.71561,0.555642
0.484109,0.8004,0.715539,0.555586
0.48406,0.800298,0.715467,0.555531
0.484012,0.800196,0.715396,0.555475
0.483964,0.800094,0.715324,0.55542
0.483915,0.799992,0.715253,0.555364
0.483867,0.79989,0.715181,0.555309
0.483818,0.799788,0.71511,0.555253
0.48377,0.799687,0.715038,0.555198
0.483722,0.799585,0.714967,0.555142
0.483673,0.799483,0.714895,0.555087
0.483625,0.799381,0.714824,0.555031
0.483577,0.799279,0.714752,0.554976
0.483528,0.799178,0.714681,0.55492
0.48348,0.799076,0.714609,0.554865
0.483431,0.798974,0.714538,0.554809
0.483383,0.798872,0.714466,0.554754
0.483335,0.798771,0.714395,0.554698
0.483286,0.798669,0.714323,0.554643
0.483238,0.798567,0.714252,0.554587
0.48319,0.798466,0.714181,0.554532
0.483141,0.798364,0.714109,0.554476
0.483093,0.798262,0.714038,0.554421
0.483045,0.798161,0.713966,0.554365
0.482997,0.798059,0.713895,0.55431
0.482948,0.797958,0.713824,0.554254
0.4829,0.797856,0.713752,0.554199
0.482852,0.797754,0.713681,0.554144
0.482803,0.797653,0.713609,0.554088
0.482755,0.797551,0.713538,0.554033
0.482707,0.79745,0.713467,0.553977
0.482659,0.797348,0.713395,0.553922
0.48261,0.797247,0.713324,0.553867
0.482562,0.797145,0.713253,0.553811
0.482514,0.797044,0.713181,0.553756
0.482466,0.796942,0.71311,0.5537
0.482417,0.796841,0.713039,0.553645
0.482369,0.796739,0.712967,0.55359
0.482321,0.796638,0.712896,0.553534
0.482273,0.796537,0.712825,0.553479
0.482224,0.796435,0.712754,0.553424
0.482176,0.796334,0.712682,0.553368
0.482128,0.796232,0.712611,0.553313
0.48208,0.796131,0.71254,0.553258
0.482031,0.79603,0.712469,0.553202
0.481983,0.795928,0.712397,0.553147
0.481935,0.795827,0.712326,0.553092
0.481887,0.795726,0.712255,0.553036
0.481839,0.795624,0.712184,0.552981
0.481791,0.795523,0.712112,0.552926
0.481742,0.795422,0.712041,0.552871
0.481694,0.79532,0.71197,0.552815
0.481646,0.795219,0.711899,0.55276
0.481598,0.795118,0.711828,0.552705
0.48155,0.795017,0.711756,0.552649
0.481502,0.794916,0.711685,0.552594
0.481453,0.794814,0.711614,0.552539
0.481405,0.794713,0.711543,0.552484
0.481357,0.794612,0.711472,0.552428
0.481309,0.794511,0.711401,0.552373
0.481261,0.79441,0.711329,0.552318
0.481213,0.794309,0.711258,0.552263
0.481165,0.794207,0.711187,0.552207
0.481116,0.794106,0.711116,0.552152
0.481068,0.794005,0.711045,0.552097
0.48102,0.793904,0.710974,0.552042
0.480972,0.793803,0.710903,0.551987
0.480924,0.793702,0.710832,0.551931
0.480876,0.793601,0.710761,0.551876
0.480828,0.7935,0.710689,0.551821
0.48078,0.793399,0.710618,0.551766
0.480732,0.793298,0.710547,0.551711
0.480684,0.793197,0.710476,0.551655
0.480636,0.793096,0.710405,0.5516
0.480587,0.792995,0.731644,0.551545
0.480299,0.792894,0.731571,0.55149
0.480011,0.792793,0.731498,0.551435
0.479723,0.792692,0.731425,0.55138
0.479435,0.792591,0.731352,0.551325
0.479148,0.79249,0.731278,0.551269
0.47886,0.792389,0.731205,0.551214
0.478573,0.792288,0.731132,0.551159
0.478286,0.792188,0.731059,0.551104
0.477999,0.792087,0.730986,0.551049
0.477712,0.791986,0.730913,0.550994
0.477425,0.791885,0.73084,0.550939
0.477139,0.791784,0.730767,0.550884
0.476853,0.791683,0.730694,0.550829
0.476567,0.791583,0.730621,0.550773
0.476281,0.791482,0.730548,0.550718
0.475995,0.791381,0.730474,0.550663
0.475709,0.79128,0.730401,0.550608
0.475424,0.79118,0.730328,0.550553
0.475139,0.791079,0.730255,0.550498
0.475091,0.790978,0.730182,0.550443
0.475044,0.790877,0.730109,0.550388
0.474996,0.790777,0.730036,0.550333
0.474949,0.790676,0.729963,0.550278
0.474901,0.790575,0.72989,0.550223
0.474854,0.790475,0.729817,0.550168
0.474806,0.790374,0.729744,0.550113
0.474759,0.790274,0.729671,0.550058
0.474711,0.790173,0.729598,0.550003
0.474664,0.790072,0.729525,0.549948
0.474616,0.789972,0.729452,0.549893
0.474569,0.789871,0.72938,0.549838
0.474521,0.789771,0.729307,0.549783
0.474474,0.78967,0.729234,0.549728
0.474427,0.78957,0.729161,0.549673
0.474379,0.789469,0.729088,0.549618
0.474332,0.789369,0.729015,0.549563
0.474284,0.789268,0.728942,0.549508
0.474237,0.789168,0.728869,0.549453
0.474189,0.789067,0.728796,0.549398
0.474142,0.788967,0.728723,0.549343
0.474095,0.788866,0.72865,0.549288
0.474047,0.788766,0.728578,0.549233
0.474,0.788665,0.728505,0.549178
0.473952,0.788565,0.728432,0.549124
0.473905,0.788465,0.728359,0.549069
0.473858,0.788364,0.728286,0.549014
0.47381,0.788264,0.728213,0.548959
0.473763,0.788163,0.728141,0.548904
0.473715,0.788063,0.728068,0.548849
0.473668,0.787963,0.727995,0.548794
0.473621,0.787862,0.727922,0.548739
0.473573,0.787762,0.727849,0.548684
0.473526,0.787662,0.727777,0.54863
0.473479,0.787562,0.727704,0.548575
0.473431,0.787461,0.727631,0.54852
0.473384,0.787361,0.727558,0.548465
0.473337,0.787261,0.727486,0.54841
0.473289,0.787161,0.727413,0.548355
0.473242,0.78706,0.72734,0.5483
0.473195,0.78696,0.727267,0.548246
0.473147,0.78686,0.727195,0.548191
0.4731,0.78676,0.727122,0.548136
0.473053,0.78666,0.727049,0.548081
0.473005,0.786559,0.726976,0.548026
0.472958,0.786459,0.726904,0.547972
0.472911,0.786359,0.726831,0.547917
0.472863,0.786259,0.726758,0.547862
0.472816,0.786159,0.726686,0.547807
0.472769,0.786059,0.726613,0.547752
0.472722,0.785959,0.72654,0.547698
0.472674,0.785859,0.726468,0.547643
0.472627,0.785759,0.726395,0.547588
0.47258,0.785659,0.726322,0.547533
0.472532,0.785559,0.72625,0.547479
0.472485,0.785459,0.726177,0.547424
0.472438,0.785359,0.726105,0.547369
0.472391,0.785259,0.726032,0.547314
0.472344,0.785159,0.725959,0.54726
0.472296,0.785059,0.725887,0.547205
0.472249,0.784959,0.725814,0.54715
0.472202,0.784859,0.725742,0.547095
0.472155,0.784759,0.725669,0.547041
0.472107,0.784659,0.725596,0.546986
0.47206,0.784559,0.725524,0.546931
0.472013,0.784459,0.725451,0.546877
0.471966,0.784359,0.725379,0.546822
0.471919,0.784259,0.725306,0.546767
0.471871,0.78416,0.725234,0.546713
0.471824,0.78406,0.725161,0.546658
0.471777,0.78396,0.725089,0.546603
0.47173,0.78386,0.725016,0.546549
0.471683,0.78376,0.724944,0.546494
0.471635,0.783661,0.724871,0.546439
0.471588,0.783561,0.724799,0.546385
0.471541,0.783461,0.724726,0.54633
0.471494,0.783361,0.724654,0.546275
0.471447,0.783262,0.724581,0.546221
0.4714,0.783162,0.724509,0.546166
0.471353,0.783062,0.724436,0.546112
0.471305,0.782962,0.724364,0.546057
0.471258,0.782863,0.724291,0.546002
0.471211,0.782763,0.724219,0.545948
0.471164,0.782663,0.724147,0.545893
0.471117,0.782564,0.724074,0.545839
0.47107,0.782464,0.724002,0.545784
0.471023,0.782365,0.723929,0.545729
0.470976,0.782265,0.723857,0.545675
0.470929,0.782165,0.723785,0.54562
0.470881,0.782066,0.723712,0.545566
0.470834,0.781966,0.72364,0.545511
0.470787,0.781867,0.723567,0.545457
0.47074,0.781767,0.723495,0.545402
0.470693,0.781668,0.723423,0.545347
0.470646,0.781568,0.72335,0.545293
0.470599,0.781469,0.723278,0.545238
0.470552,0.781369,0.723206,0.545184
0.470505,0.78127,0.723133,0.545129
0.470458,0.78117,0.723061,0.545075
0.470411,0.781071,0.722989,0.54502
0.470364,0.780971,0.722917,0.544966
0.470317,0.780872,0.722844,0.544911
0.47027,0.780772,0.722772,0.544857
0.470223,0.780673,0.7227,0.544802
0.470176,0.780574,0.722627,0.544748
0.470129,0.780474,0.722555,0.544693
0.470082,0.780375,0.722483,0.544639
0.470035,0.780276,0.722411,0.544584
0.469988,0.780176,0.722338,0.54453
0.469941,0.780077,0.722266,0.544476
0.469894,0.779978,0.722194,0.544421
0.469847,0.779878,0.722122,0.544367
0.4698,0.779779,0.72205,0.544312
0.469753,0.77968,0.721977,0.544258
0.469706,0.77958,0.721905,0.544203
0.469659,0.779481,0.721833,0.544149
0.469612,0.779382,0.721761,0.544095
0.469565,0.779283,0.721689,0.54404
0.469518,0.779184,0.721616,0.543986
0.469471,0.779084,0.721544,0.543931
0.469424,0.778985,0.721472,0.543877
0.469377,0.778886,0.7214,0.543823
0.46933,0.778787,0.721328,0.543768
0.469283,0.778688,0.721256,0.543714
0.469236,0.778589,0.721184,0.543659
0.469189,0.778489,0.721111,0.543605
0.469142,0.77839,0.721039,0.543551
0.469095,0.778291,0.720967,0.543496
0.469048,0.778192,0.720895,0.543442
0.469002,0.778093,0.720823,0.543388
0.468955,0.777994,0.720751,0.543333
0.468908,0.777895,0.720679,0.543279
0.468861,0.777796,0.720607,0.543225
0.468814,0.777697,0.720535,0.54317
0.468767,0.777598,0.720463,0.543116
0.46872,0.777499,0.720391,0.543062
0.468673,0.7774,0.720319,0.543007
0.468627,0.777301,0.720247,0.542953
0.46858,0.777202,0.720175,0.542899
0.468533,0.777103,0.720103,0.542844
0.468486,0.777004,0.720031,0.54279
0.468439,0.776905,0.719959,0.542736
0.468392,0.776806,0.719887,0.542682
0.468345,0.776707,0.719815,0.542627
0.468299,0.776608,0.719743,0.542573
0.468252,0.77651,0.719671,0.542519
0.468205,0.776411,0.719599,0.542465
0.468158,0.776312,0.719527,0.54241
0.468111,0.776213,0.719455,0.542356
0.468064,0.776114,0.719383,0.542302
0.468018,0.776015,0.719311,0.542248
0.467971,0.775917,0.719239,0.542193
0.467924,0.775818,0.719167,0.542139
0.467877,0.775719,0.719095,0.542085
0.46783,0.77562,0.719023,0.542031
0.467784,0.775522,0.718951,0.541977
0.467737,0.775423,0.718879,0.541922
0.46769,0.775324,0.718807,0.541868
0.467643,0.775225,0.718736,0.541814
0.467597,0.775127,0.718664,0.54176
0.46755,0.775028,0.718592,0.541706
0.467503,0.774929,0.71852,0.541651
0.467456,0.774831,0.718448,0.541597
0.46741,0.774732,0.718376,0.541543
0.467363,0.774633,0.718304,0.541489
0.467316,0.774535,0.718233,0.541435
0.467269,0.774436,0.718161,0.541381
0.467223,0.774338,0.718089,0.541327
0.467176,0.774239,0.718017,0.541272
0.467129,0.77414,0.717945,0.541218
0.467083,0.774042,0.717874,0.541164
0.467036,0.773943,0.717802,0.54111
0.466989,0.773845,0.71773,0.541056
0.466942,0.773746,0.717658,0.541002
0.466896,0.773648,0.717586,0.540948
0.466849,0.773549,0.717515,0.540894
0.466802,0.773451,0.717443,0.54084
0.466756,0.773352,0.717371,0.540785
0.466709,0.773254,0.717299,0.540731
0.466662,0.773155,0.717228,0.540677
0.466616,0.773057,0.717156,0.540623
0.466569,0.772959,0.717084,0.540569
0.466522,0.77286,0.717013,0.540515
0.466476,0.772762,0.716941,0.540461
0.466429,0.772663,0.716869,0.540407
0.466382,0.772565,0.716797,0.540353
0.466336,0.772467,0.716726,0.540299
0.466289,0.772368,0.716654,0.540245
0.466242,0.77227,0.716582,0.540191
0.466196,0.772172,0.716511,0.540137
0.466149,0.772073,0.716439,0.540083
0.466103,0.771975,0.716368,0.540029
0.466056,0.771877,0.716296,0.539975
0.466009,0.771779,0.716224,0.539921
0.465963,0.77168,0.716153,0.539867
0.465916,0.771582,0.716081,0.539813
0.46587,0.771484,0.716009,0.539759
0.465823,0.771386,0.715938,0.539705
0.465776,0.771287,0.715866,0.539651
0.46573,0.771189,0.715795,0.539597
0.465683,0.771091,0.715723,0.539543
0.465637,0.770993,0.715651,0.539489
0.46559,0.770895,0.71558,0.539435
0.465544,0.770797,0.715508,0.539381
0.465497,0.770698,0.715437,0.539327
0.465451,0.7706,0.715365,0.539273
0.465404,0.770502,0.715294,0.539219
0.465357,0.770404,0.715222,0.539165
0.465311,0.770306,0.715151,0.539112
0.465264,0.770208,0.715079,0.539058
0.465218,0.77011,0.715008,0.539004
0.465171,0.770012,0.714936,0.53895
0.465125,0.769914,0.714865,0.538896
0.465078,0.769816,0.714793,0.538842
0.465032,0.769718,0.714722,0.538788
0.464985,0.76962,0.71465,0.538734
0.464939,0.769522,0.714579,0.53868
0.464892,0.769424,0.714507,0.538627
0.464846,0.769326,0.714436,0.538573
0.464799,0.769228,0.714364,0.538519
0.464753,0.76913,0.714293,0.538465
0.464706,0.769032,0.714222,0.538411
0.46466,0.768934,0.71415,0.538357
0.464613,0.768836,0.714079,0.538303
0.464567,0.768738,0.714007,0.53825
0.46452,0.768641,0.713936,0.538196
0.464474,0.768543,0.713864,0.538142
0.464428,0.768445,0.713793,0.538088
0.464381,0.768347,0.713722,0.538034
0.464335,0.768249,0.71365,0.537981
0.464288,0.768151,0.713579,0.537927
0.464242,0.768054,0.713508,0.537873
0.464195,0.767956,0.713436,0.537819
0.464149,0.767858,0.713365,0.537765
0.464103,0.76776,0.713294,0.537712
0.464056,0.767663,0.713222,0.537658
0.46401,0.767565,0.713151,0.537604
0.463963,0.767467,0.71308,0.53755
0.463917,0.767369,0.713008,0.537497
0.463871,0.767272,0.712937,0.537443
0.463824,0.767174,0.712866,0.537389
0.463778,0.767076,0.712794,0.537335
0.463731,0.766979,0.712723,0.537282
0.463685,0.766881,0.712652,0.537228
0.463639,0.766783,0.712581,0.537174
0.463592,0.766686,0.712509,0.53712
0.463546,0.766588,0.712438,0.537067
0.4635,0.766491,0.712367,0.537013
0.463453,0.766393,0.712296,0.536959
0.463407,0.766295,0.712224,0.536906
0.463361,0.766198,0.712153,0.536852
0.463314,0.7661,0.712082,0.536798
0.463268,0.766003,0.712011,0.536745
0.463222,0.765905,0.71194,0.536691
0.463175,0.765808,0.711868,0.536637
0.463129,0.76571,0.711797,0.536584
0.463083,0.765613,0.711726,0.53653
0.463036,0.765515,0.711655,0.536476
0.46299,0.765418,0.711584,0.536423
0.462944,0.76532,0.711512,0.536369
0.462897,0.765223,0.711441,0.536315
0.462851,0.765126,0.71137,0.536262
0.462805,0.765028,0.711299,0.536208
0.462759,0.764931,0.711228,0.536154
0.462712,0.764833,0.711157,0.536101
0.462666,0.764736,0.711086,0.536047
0.46262,0.764639,0.711015,0.535994
0.462573,0.764541,0.710943,0.53594
0.462527,0.764444,0.710872,0.535886
0.462481,0.764347,0.710801,0.535833
0.462435,0.764249,0.71073,0.535779
0.462388,0.764152,0.710659,0.535726
0.462342,0.764055,0.710588,0.535672
0.462296,0.763957,0.710517,0.535619
0.46225,0.76386,0.710446,0.535565
0.462204,0.763763,0.710375,0.535511
0.462157,0.763666,0.731613,0.535458
0.46188,0.763568,0.73154,0.535404
0.461603,0.763471,0.731467,0.535351
0.461326,0.763374,0.731394,0.535297
0.461049,0.763277,0.73132,0.535244
0.460773,0.76318,0.731247,0.53519
0.460496,0.763083,0.731174,0.535137
0.46022,0.762985,0.731101,0.535083
0.459944,0.762888,0.731028,0.53503
0.459668,0.762791,0.730955,0.534976
0.459392,0.762694,0.730882,0.534923
0.459116,0.762597,0.730809,0.534869
0.458841,0.7625,0.730736,0.534816
0.458566,0.762403,0.730662,0.534762
0.458291,0.762306,0.730589,0.534709
0.458016,0.762209,0.730516,0.534655
0.457741,0.762112,0.730443,0.534602
0.457466,0.762015,0.73037,0.534548
0.457192,0.761918,0.730297,0.534495
0.456918,0.761821,0.730224,0.534441
0.456643,0.761724,0.730151,0.534388
0.456369,0.761627,0.730078,0.534335
0.456096,0.76153,0.730005,0.534281
0.455822,0.761433,0.729932,0.534228
0.455549,0.761336,0.729859,0.534174
0.455275,0.761239,0.729786,0.534121
0.455002,0.761142,0.729713,0.534067
0.454729,0.761045,0.72964,0.534014
0.454456,0.760948,0.729567,0.533961
0.454184,0.760851,0.729494,0.533907
0.453911,0.760754,0.729421,0.533854
0.453639,0.760658,0.729348,0.5338
0.453593,0.760561,0.729275,0.533747
0.453548,0.760464,0.729203,0.533694
0.453503,0.760367,0.72913,0.53364
0.453457,0.76027,0.729057,0.533587
0.453412,0.760173,0.728984,0.533534
0.453367,0.760077,0.728911,0.53348
0.453321,0.75998,0.728838,0.533427
0.453276,0.759883,0.728765,0.533374
0.453231,0.759786,0.728692,0.53332
0.453185,0.75969,0.728619,0.533267
0.45314,0.759593,0.728547,0.533214
0.453095,0.759496,0.728474,0.53316
0.453049,0.7594,0.728401,0.533107
0.453004,0.759303,0.728328,0.533054
0.452959,0.759206,0.728255,0.533
0.452914,0.75911,0.728182,0.532947
0.452868,0.759013,0.72811,0.532894
0.452823,0.758916,0.728037,0.53284
0.452778,0.75882,0.727964,0.532787
0.452732,0.758723,0.727891,0.532734
0.452687,0.758626,0.727818,0.532681
0.452642,0.75853,0.727746,0.532627
0.452597,0.758433,0.727673,0.532574
0.452551,0.758337,0.7276,0.532521
0.452506,0.75824,0.727527,0.532468
0.452461,0.758144,0.727454,0.532414
0.452416,0.758047,0.727382,0.532361
0.45237,0.757951,0.727309,0.532308
0.452325,0.757854,0.727236,0.532255
0.45228,0.757758,0.727164,0.532201
0.452235,0.757661,0.727091,0.532148
0.452189,0.757565,0.727018,0.532095
0.452144,0.757468,0.726945,0.532042
0.452099,0.757372,0.726873,0.531989
0.452054,0.757275,0.7268,0.531935
0.452009,0.757179,0.726727,0.531882
0.451963,0.757083,0.726655,0.531829
0.451918,0.756986,0.726582,0.531776
0.451873,0.75689,0.726509,0.531723
0.451828,0.756794,0.726437,0.531669
0.451783,0.756697,0.726364,0.531616
0.451737,0.756601,0.726291,0.531563
0.451692,0.756505,0.726219,0.53151
0.451647,0.756408,0.726146,0.531457
0.451602,0.756312,0.726074,0.531404
0.451557,0.756216,0.726001,0.53135
0.451512,0.756119,0.725928,0.531297
0.451466,0.756023,0.725856,0.531244
0.451421,0.755927,0.725783,0.531191
0.451376,0.755831,0.725711,0.531138
0.451331,0.755734,0.725638,0.531085
0.451286,0.755638,0.725565,0.531032
0.451241,0.755542,0.725493,0.530979
0.451196,0.755446,0.72542,0.530926
0.451151,0.75535,0.725348,0.530872
0.451105,0.755253,0.725275,0.530819
0.45106,0.755157,0.725203,0.530766
0.451015,0.755061,0.72513,0.530713
0.45097,0.754965,0.725058,0.53066
0.450925,0.754869,0.724985,0.530607
0.45088,0.754773,0.724913,0.530554
0.450835,0.754677,0.72484,0.530501
0.45079,0.754581,0.724768,0.530448
0.450745,0.754485,0.724695,0.530395
0.4507,0.754388,0.724623,0.530342
0.450655,0.754292,0.72455,0.530289
0.450609,0.754196,0.724478,0.530236
0.450564,0.7541,0.724405,0.530183
0.450519,0.754004,0.724333,0.53013
0.450474,0.753908,0.724261,0.530077
0.450429,0.753812,0.724188,0.530024
0.450384,0.753716,0.724116,0.529971
0.450339,0.75362,0.724043,0.529918
0.450294,0.753525,0.723971,0.529865
0.450249,0.753429,0.723898,0.529812
0.450204,0.753333,0.723826,0.529759
0.450159,0.753237,0.723754,0.529706
0.450114,0.753141,0.723681,0.529653
0.450069,0.753045,0.723609,0.5296
0.450024,0.752949,0.723537,0.529547
0.449979,0.752853,0.723464,0.529494
0.449934,0.752757,0.723392,0.529441
0.449889,0.752662,0.72332,0.529388
0.449844,0.752566,0.723247,0.529335
0.449799,0.75247,0.723175,0.529282
0.449754,0.752374,0.723103,0.529229
0.449709,0.752278,0.72303,0.529176
0.449664,0.752183,0.722958,0.529123
0.449619,0.752087,0.722886,0.52907
0.449574,0.751991,0.722813,0.529018
0.449529,0.751895,0.722741,0.528965
0.449484,0.7518,0.722669,0.528912
0.449439,0.751704,0.722597,0.528859
0.449394,0.751608,0.722524,0.528806
0.449349,0.751513,0.722452,0.528753
0.449305,0.751417,0.72238,0.5287
0.44926,0.751321,0.722308,0.528647
0.449215,0.751226,0.722235,0.528594
0.44917,0.75113,0.722163,0.528542
0.449125,0.751034,0.722091,0.528489
0.44908,0.750939,0.722019,0.528436
0.449035,0.750843,0.721947,0.528383
0.44899,0.750747,0.721874,0.52833
0.448945,0.750652,0.721802,0.528277
0.4489,0.750556,0.72173,0.528225
0.448855,0.750461,0.721658,0.528172
0.448811,0.750365,0.721586,0.528119
0.448766,0.75027,0.721513,0.528066
0.448721,0.750174,0.721441,0.528013
0.448676,0.750079,0.721369,0.527961
0.448631,0.749983,0.721297,0.527908
0.448586,0.749888,0.721225,0.527855
0.448541,0.749792,0.721153,0.527802
0.448496,0.749697,0.721081,0.527749
0.448452,0.749601,0.721009,0.527697
0.448407,0.749506,0.720936,0.527644
0.448362,0.74941,0.720864,0.527591
0.448317,0.749315,0.720792,0.527538
0.448272,0.74922,0.72072,0.527486
0.448227,0.749124,0.720648,0.527433
0.448183,0.749029,0.720576,0.52738
0.448138,0.748934,0.720504,0.527327
0.448093,0.748838,0.720432,0.527275
0.448048,0.748743,0.72036,0.527222
0.448003,0.748648,0.720288,0.527169
0.447959,0.748552,0.720216,0.527116
0.447914,0.748457,0.720144,0.527064
0.447869,0.748362,0.720072,0.527011
0.447824,0.748266,0.72,0.526958
0.447779,0.748171,0.719928,0.526906
0.447735,0.748076,0.719856,0.526853
0.44769,0.747981,0.719784,0.5268
0.447645,0.747885,0.719712,0.526748
0.4476,0.74779,0.71964,0.526695
0.447556,0.747695,0.719568,0.526642
0.447511,0.7476,0.719496,0.52659
0.447466,0.747505,0.719424,0.526537
0.447421,0.747409,0.719352,0.526484
0.447377,0.747314,0.71928,0.526432
0.447332,0.747219,0.719208,0.526379
0.447287,0.747124,0.719136,0.526326
0.447242,0.747029,0.719064,0.526274
0.447198,0.746934,0.718992,0.526221
0.447153,0.746839,0.718921,0.526168
0.447108,0.746744,0.718849,0.526116
0.447064,0.746649,0.718777,0.526063
0.447019,0.746553,0.718705,0.526011
0.446974,0.746458,0.718633,0.525958
0.446929,0.746363,0.718561,0.525905
0.446885,0.746268,0.718489,0.525853
0.44684,0.746173,0.718417,0.5258
0.446795,0.746078,0.718346,0.525748
0.446751,0.745983,0.718274,0.525695
0.446706,0.745888,0.718202,0.525642
0.446661,0.745793,0.71813,0.52559
0.446617,0.745698,0.718058,0.525537
0.446572,0.745604,0.717986,0.525485
0.446527,0.745509,0.717915,0.525432
0.446483,0.745414,0.717843,0.52538
0.446438,0.745319,0.717771,0.525327
0.446393,0.745224,0.717699,0.525275
0.446349,0.745129,0.717628,0.525222
0.446304,0.745034,0.717556,0.52517
0.446259,0.744939,0.717484,0.525117
0.446215,0.744845,0.717412,0.525065
0.44617,0.74475,0.717341,0.525012
0.446126,0.744655,0.717269,0.52496
0.446081,0.74456,0.717197,0.524907
0.446036,0.744465,0.717125,0.524855
0.445992,0.74437,0.717054,0.524802
0.445947,0.744276,0.716982,0.52475
0.445903,0.744181,0.71691,0.524697
0.445858,0.744086,0.716839,0.524645
0.445813,0.743991,0.716767,0.524592
0.445769,0.743897,0.716695,0.52454
0.445724,0.743802,0.716624,0.524487
0.44568,0.743707,0.716552,0.524435
0.445635,0.743613,0.71648,0.524382
0.445591,0.743518,0.716409,0.52433
0.445546,0.743423,0.716337,0.524278
0.445501,0.743329,0.716265,0.524225
0.445457,0.743234,0.716194,0.524173
0.445412,0.743139,0.716122,0.52412
0.445368,0.743045,0.71605,0.524068
0.445323,0.74295,0.715979,0.524015
0.445279,0.742856,0.715907,0.523963
0.445234,0.742761,0.715836,0.523911
0.44519,0.742667,0.715764,0.523858
0.445145,0.742572,0.715692,0.523806
0.445101,0.742477,0.715621,0.523753
0.445056,0.742383,0.715549,0.523701
0.445012,0.742288,0.715478,0.523649
0.444967,0.742194,0.715406,0.523596
0.444923,0.742099,0.715335,0.523544
0.444878,0.742005,0.715263,0.523492
0.444834,0.74191,0.715192,0.523439
0.444789,0.741816,0.71512,0.523387
0.444745,0.741722,0.715049,0.523335
0.4447,0.741627,0.714977,0.523282
0.444656,0.741533,0.714906,0.52323
0.444611,0.741438,0.714834,0.523178
0.444567,0.741344,0.714763,0.523125
0.444522,0.74125,0.714691,0.523073
0.444478,0.741155,0.71462,0.523021
0.444433,0.741061,0.714548,0.522968
0.444389,0.740966,0.714477,0.522916
0.444345,0.740872,0.714405,0.522864
0.4443,0.740778,0.714334,0.522812
0.444256,0.740684,0.714262,0.522759
0.444211,0.740589,0.714191,0.522707
0.444167,0.740495,0.71412,0.522655
0.444122,0.740401,0.714048,0.522602
0.444078,0.740306,0.713977,0.52255
0.444034,0.740212,0.713905,0.522498
0.443989,0.740118,0.713834,0.522446
0.443945,0.740024,0.713763,0.522393
0.4439,0.739929,0.713691,0.522341
0.443856,0.739835,0.71362,0.522289
0.443812,0.739741,0.713549,0.522237
0.443767,0.739647,0.713477,0.522184
0.443723,0.739553,0.713406,0.522132
0.443679,0.739459,0.713334,0.52208
0.443634,0.739364,0.713263,0.522028
0.44359,0.73927,0.713192,0.521976
0.443545,0.739176,0.713121,0.521923
0.443501,0.739082,0.713049,0.521871
0.443457,0.738988,0.712978,0.521819
0.443412,0.738894,0.712907,0.521767
0.443368,0.7388,0.712835,0.521715
0.443324,0.738706,0.712764,0.521663
0.443279,0.738612,0.712693,0.52161
0.443235,0.738518,0.712621,0.521558
0.443191,0.738424,0.71255,0.521506
0.443146,0.73833,0.712479,0.521454
0.443102,0.738236,0.712408,0.521402
0.443058,0.738142,0.712336,0.52135
0.443013,0.738048,0.712265,0.521297
0.442969,0.737954,0.712194,0.521245
0.442925,0.73786,0.712123,0.521193
0.442881,0.737766,0.712052,0.521141
0.442836,0.737672,0.71198,0.521089
0.442792,0.737578,0.711909,0.521037
0.442748,0.737484,0.711838,0.520985
0.442703,0.73739,0.711767,0.520933
0.442659,0.737296,0.711696,0.520881
0.442615,0.737202,0.711624,0.520829
0.442571,0.737109,0.711553,0.520776
0.442526,0.737015,0.711482,0.520724
0.442482,0.736921,0.711411,0.520672
0.442438,0.736827,0.71134,0.52062
0.442394,0.736733,0.711269,0.520568
0.442349,0.73664,0.711198,0.520516
0.442305,0.736546,0.711126,0.520464
0.442261,0.736452,0.711055,0.520412
0.442217,0.736358,0.710984,0.52036
0.442173,0.736264,0.710913,0.520308
0.442128,0.736171,0.710842,0.520256
0.442084,0.736077,0.710771,0.520204
0.44204,0.735983,0.7107,0.520152
0.441996,0.73589,0.710629,0.5201
0.441951,0.735796,0.710558,0.520048
0.441907,0.735702,0.710487,0.519996
0.441863,0.735609,0.710416,0.519944
