energy,productivity,fun,hunger
0.352981,0.937401,0.716533,0.473745
0.352946,0.93733,0.716462,0.473698
0.352911,0.937259,0.71639,0.473651
0.352876,0.937187,0.716318,0.473603
0.35284,0.937116,0.716247,0.473556
0.352805,0.937045,0.716175,0.473509
0.35277,0.936974,0.716103,0.473461
0.352734,0.936903,0.716032,0.473414
0.352699,0.936832,0.71596,0.473366
0.352664,0.93676,0.715889,0.473319
0.352629,0.936689,0.715817,0.473272
0.352593,0.936618,0.715745,0.473224
0.352558,0.936547,0.715674,0.473177
0.352523,0.936476,0.715602,0.47313
0.352488,0.936405,0.715531,0.473083
0.352452,0.936334,0.715459,0.473035
0.352417,0.936262,0.715388,0.472988
0.352382,0.936191,0.715316,0.472941
0.352347,0.93612,0.715245,0.472893
0.352311,0.936049,0.715173,0.472846
0.352276,0.935978,0.715102,0.472799
0.352241,0.935907,0.71503,0.472751
0.352206,0.935836,0.714959,0.472704
0.35217,0.935765,0.714887,0.472657
0.352135,0.935694,0.714816,0.47261
0.3521,0.935623,0.714744,0.472562
0.352065,0.935551,0.714673,0.472515
0.35203,0.93548,0.714601,0.472468
0.351994,0.935409,0.71453,0.472421
0.351959,0.935338,0.714458,0.472373
0.351924,0.935267,0.714387,0.472326
0.351889,0.935196,0.714315,0.472279
0.351854,0.935125,0.714244,0.472232
0.351818,0.935054,0.714173,0.472184
0.351783,0.934983,0.714101,0.472137
0.351748,0.934912,0.71403,0.47209
0.351713,0.934841,0.713958,0.472043
0.351678,0.93477,0.713887,0.471996
0.351643,0.934699,0.713815,0.471948
0.351607,0.934628,0.713744,0.471901
0.351572,0.934557,0.713673,0.471854
0.351537,0.934486,0.713601,0.471807
0.351502,0.934415,0.71353,0.47176
0.351467,0.934344,0.713459,0.471713
0.351432,0.934273,0.713387,0.471665
0.351397,0.934202,0.713316,0.471618
0.351361,0.934131,0.713245,0.471571
0.351326,0.93406,0.713173,0.471524
0.351291,0.933989,0.713102,0.471477
0.351256,0.933918,0.713031,0.47143
0.351221,0.933847,0.712959,0.471382
0.351186,0.933776,0.712888,0.471335
0.351151,0.933706,0.712817,0.471288
0.351115,0.933635,0.712746,0.471241
0.35108,0.933564,0.712674,0.471194
0.351045,0.933493,0.712603,0.471147
0.35101,0.933422,0.712532,0.4711
0.350975,0.933351,0.71246,0.471053
0.35094,0.93328,0.712389,0.471005
0.350905,0.933209,0.712318,0.470958
0.35087,0.933138,0.712247,0.470911
0.350835,0.933067,0.712176,0.470864
0.3508,0.932997,0.712104,0.470817
0.350765,0.932926,0.712033,0.47077
0.350729,0.932855,0.711962,0.470723
0.350694,0.932784,0.711891,0.470676
0.350659,0.932713,0.711819,0.470629
0.350624,0.932642,0.711748,0.470582
0.350589,0.932571,0.711677,0.470535
0.350554,0.932501,0.711606,0.470488
0.350519,0.93243,0.711535,0.470441
0.350484,0.932359,0.711464,0.470394
0.350449,0.932288,0.711393,0.470346
0.350414,0.932217,0.711321,0.470299
0.350379,0.932146,0.71125,0.470252
0.350344,0.932076,0.711179,0.470205
0.350309,0.932005,0.711108,0.470158
0.350274,0.931934,0.711037,0.470111
0.350239,0.931863,0.710966,0.470064
0.350204,0.931792,0.710895,0.470017
0.350169,0.931722,0.710824,0.46997
0.350134,0.931651,0.710753,0.469923
0.350099,0.93158,0.710681,0.469876
0.350064,0.931509,0.71061,0.469829
0.350029,0.931439,0.710539,0.469782
0.349994,0.931368,0.710468,0.469735
0.349959,0.931297,0.710397,0.469688
0.349924,0.931226,0.731636,0.469641
0.349714,0.931156,0.731563,0.469594
0.349504,0.931085,0.73149,0.469548
0.349294,0.931014,0.731416,0.469501
0.349085,0.930944,0.731343,0.469454
0.348875,0.930873,0.73127,0.469407
0.348666,0.930802,0.731197,0.46936
0.348457,0.930731,0.731124,0.469313
0.348248,0.930661,0.731051,0.469266
0.348039,0.93059,0.730978,0.469219
0.34783,0.930519,0.730905,0.469172
0.347621,0.930449,0.730832,0.469125
0.347413,0.930378,0.730758,0.469078
0.347204,0.930307,0.730685,0.469031
0.346996,0.930237,0.730612,0.468984
0.346788,0.930166,0.730539,0.468937
0.34658,0.930095,0.730466,0.468891
0.346372,0.930025,0.730393,0.468844
0.346164,0.929954,0.73032,0.468797
0.345956,0.929883,0.730247,0.46875
0.345749,0.929813,0.730174,0.468703
0.345541,0.929742,0.730101,0.468656
0.345334,0.929671,0.730028,0.468609
0.345127,0.929601,0.729955,0.468562
0.34492,0.92953,0.729882,0.468516
0.344713,0.92946,0.729809,0.468469
0.344506,0.929389,0.729736,0.468422
0.344299,0.929318,0.729663,0.468375
0.344093,0.929248,0.72959,0.468328
0.343886,0.929177,0.729517,0.468281
0.34368,0.929107,0.729444,0.468235
0.343474,0.929036,0.729371,0.468188
0.343268,0.928966,0.729298,0.468141
0.343062,0.928895,0.729225,0.468094
0.342856,0.928824,0.729152,0.468047
0.34265,0.928754,0.72908,0.468
0.342445,0.928683,0.729007,0.467954
0.342239,0.928613,0.728934,0.467907
0.342034,0.928542,0.728861,0.46786
0.341829,0.928472,0.728788,0.467813
0.341624,0.928401,0.728715,0.467767
0.341419,0.928331,0.728642,0.46772
0.341214,0.92826,0.728569,0.467673
0.341009,0.92819,0.728497,0.467626
0.340805,0.928119,0.728424,0.467579
0.3406,0.928049,0.728351,0.467533
0.340396,0.927978,0.728278,0.467486
0.340192,0.927908,0.728205,0.467439
0.339987,0.927837,0.728132,0.467392
0.339783,0.927767,0.72806,0.467346
0.33958,0.927696,0.727987,0.467299
0.339546,0.927626,0.727914,0.467252
0.339512,0.927555,0.727841,0.467206
0.339478,0.927485,0.727768,0.467159
0.339444,0.927414,0.727696,0.467112
0.33941,0.927344,0.727623,0.467065
0.339376,0.927273,0.72755,0.467019
0.339342,0.927203,0.727477,0.466972
0.339308,0.927133,0.727405,0.466925
0.339274,0.927062,0.727332,0.466879
0.33924,0.926992,0.727259,0.466832
0.339206,0.926921,0.727186,0.466785
0.339172,0.926851,0.727114,0.466739
0.339138,0.926781,0.727041,0.466692
0.339105,0.92671,0.726968,0.466645
0.339071,0.92664,0.726896,0.466599
0.339037,0.926569,0.726823,0.466552
0.339003,0.926499,0.72675,0.466505
0.338969,0.926429,0.726677,0.466459
0.338935,0.926358,0.726605,0.466412
0.338901,0.926288,0.726532,0.466365
0.338867,0.926218,0.726459,0.466319
0.338833,0.926147,0.726387,0.466272
0.338799,0.926077,0.726314,0.466225
0.338766,0.926006,0.726242,0.466179
0.338732,0.925936,0.726169,0.466132
0.338698,0.925866,0.726096,0.466086
0.338664,0.925795,0.726024,0.466039
0.33863,0.925725,0.725951,0.465992
0.338596,0.925655,0.725879,0.465946
0.338562,0.925585,0.725806,0.465899
0.338529,0.925514,0.725733,0.465853
0.338495,0.925444,0.725661,0.465806
0.338461,0.925374,0.725588,0.465759
0.338427,0.925303,0.725516,0.465713
0.338393,0.925233,0.725443,0.465666
0.338359,0.925163,0.725371,0.46562
0.338325,0.925092,0.725298,0.465573
0.338292,0.925022,0.725225,0.465527
0.338258,0.924952,0.725153,0.46548
0.338224,0.924882,0.72508,0.465433
0.33819,0.924811,0.725008,0.465387
0.338156,0.924741,0.724935,0.46534
0.338123,0.924671,0.724863,0.465294
0.338089,0.924601,0.72479,0.465247
0.338055,0.92453,0.724718,0.465201
0.338021,0.92446,0.724646,0.465154
0.337987,0.92439,0.724573,0.465108
0.337953,0.92432,0.724501,0.465061
0.33792,0.92425,0.724428,0.465015
0.337886,0.924179,0.724356,0.464968
0.337852,0.924109,0.724283,0.464922
0.337818,0.924039,0.724211,0.464875
0.337785,0.923969,0.724138,0.464829
0.337751,0.923899,0.724066,0.464782
0.337717,0.923828,0.723994,0.464736
0.337683,0.923758,0.723921,0.464689
0.337649,0.923688,0.723849,0.464643
0.337616,0.923618,0.723776,0.464596
0.337582,0.923548,0.723704,0.46455
0.337548,0.923478,0.723632,0.464503
0.337514,0.923407,0.723559,0.464457
0.337481,0.923337,0.723487,0.464411
0.337447,0.923267,0.723415,0.464364
0.337413,0.923197,0.723342,0.464318
0.337379,0.923127,0.72327,0.464271
0.337346,0.923057,0.723198,0.464225
0.337312,0.922987,0.723125,0.464178
0.337278,0.922917,0.723053,0.464132
0.337244,0.922846,0.722981,0.464086
0.337211,0.922776,0.722908,0.464039
0.337177,0.922706,0.722836,0.463993
0.337143,0.922636,0.722764,0.463946
0.33711,0.922566,0.722692,0.4639
0.337076,0.922496,0.722619,0.463854
0.337042,0.922426,0.722547,0.463807
0.337008,0.922356,0.722475,0.463761
0.336975,0.922286,0.722402,0.463714
0.336941,0.922216,0.72233,0.463668
0.336907,0.922146,0.722258,0.463622
0.336874,0.922076,0.722186,0.463575
0.33684,0.922006,0.722114,0.463529
0.336806,0.921936,0.722041,0.463483
0.336773,0.921866,0.721969,0.463436
0.336739,0.921796,0.721897,0.46339
0.336705,0.921726,0.721825,0.463344
0.336672,0.921656,0.721753,0.463297
0.336638,0.921586,0.72168,0.463251
0.336604,0.921516,0.721608,0.463205
0.336571,0.921446,0.721536,0.463158
0.336537,0.921376,0.721464,0.463112
0.336503,0.921306,0.721392,0.463066
0.33647,0.921236,0.72132,0.463019
0.336436,0.921166,0.721247,0.462973
0.336402,0.921096,0.721175,0.462927
0.336369,0.921026,0.721103,0.46288
0.336335,0.920956,0.721031,0.462834
0.336301,0.920886,0.720959,0.462788
0.336268,0.920816,0.720887,0.462742
0.336234,0.920746,0.720815,0.462695
0.336201,0.920676,0.720743,0.462649
0.336167,0.920606,0.720671,0.462603
0.336133,0.920536,0.720599,0.462557
0.3361,0.920466,0.720527,0.46251
0.336066,0.920396,0.720455,0.462464
0.336033,0.920326,0.720382,0.462418
0.335999,0.920256,0.72031,0.462372
0.335965,0.920186,0.720238,0.462325
0.335932,0.920117,0.720166,0.462279
0.335898,0.920047,0.720094,0.462233
0.335865,0.919977,0.720022,0.462187
0.335831,0.919907,0.71995,0.46214
0.335797,0.919837,0.719878,0.462094
0.335764,0.919767,0.719806,0.462048
0.33573,0.919697,0.719734,0.462002
0.335697,0.919627,0.719662,0.461956
0.335663,0.919558,0.71959,0.461909
0.33563,0.919488,0.719518,0.461863
0.335596,0.919418,0.719447,0.461817
0.335562,0.919348,0.719375,0.461771
0.335529,0.919278,0.719303,0.461725
0.335495,0.919208,0.719231,0.461678
0.335462,0.919139,0.719159,0.461632
0.335428,0.919069,0.719087,0.461586
0.335395,0.918999,0.719015,0.46154
0.335361,0.918929,0.718943,0.461494
0.335328,0.918859,0.718871,0.461448
0.335294,0.91879,0.718799,0.461402
0.335261,0.91872,0.718727,0.461355
0.335227,0.91865,0.718656,0.461309
0.335193,0.91858,0.718584,0.461263
0.33516,0.91851,0.718512,0.461217
0.335126,0.918441,0.71844,0.461171
0.335093,0.918371,0.718368,0.461125
0.335059,0.918301,0.718296,0.461079
0.335026,0.918231,0.718224,0.461033
0.334992,0.918162,0.718153,0.460986
0.334959,0.918092,0.718081,0.46094
0.334925,0.918022,0.718009,0.460894
0.334892,0.917952,0.717937,0.460848
0.334858,0.917883,0.717865,0.460802
0.334825,0.917813,0.717794,0.460756
0.334791,0.917743,0.717722,0.46071
0.334758,0.917674,0.71765,0.460664
0.334724,0.917604,0.717578,0.460618
0.334691,0.917534,0.717507,0.460572
0.334658,0.917464,0.717435,0.460526
0.334624,0.917395,0.717363,0.46048
0.334591,0.917325,0.717291,0.460434
0.334557,0.917255,0.71722,0.460387
0.334524,0.917186,0.717148,0.460341
0.33449,0.917116,0.717076,0.460295
0.334457,0.917046,0.717004,0.460249
0.334423,0.916977,0.716933,0.460203
0.33439,0.916907,0.716861,0.460157
0.334356,0.916837,0.716789,0.460111
0.334323,0.916768,0.716718,0.460065
0.33429,0.916698,0.716646,0.460019
0.334256,0.916628,0.716574,0.459973
0.334223,0.916559,0.716503,0.459927
0.334189,0.916489,0.716431,0.459881
0.334156,0.91642,0.716359,0.459835
0.334123,0.91635,0.716288,0.459789
0.334089,0.91628,0.716216,0.459743
0.334056,0.916211,0.716145,0.459697
0.334022,0.916141,0.716073,0.459651
0.333989,0.916072,0.716001,0.459605
0.333955,0.916002,0.71593,0.459559
0.333922,0.915932,0.715858,0.459514
0.333889,0.915863,0.715787,0.459468
0.333855,0.915793,0.715715,0.459422
0.333822,0.915724,0.715643,0.459376
0.333789,0.915654,0.715572,0.45933
0.333755,0.915585,0.7155,0.459284
0.333722,0.915515,0.715429,0.459238
0.333688,0.915446,0.715357,0.459192
0.333655,0.915376,0.715286,0.459146
0.333622,0.915306,0.715214,0.4591
0.333588,0.915237,0.715143,0.459054
0.333555,0.915167,0.715071,0.459008
0.333522,0.915098,0.715,0.458962
0.333488,0.915028,0.714928,0.458917
0.333455,0.914959,0.714857,0.458871
0.333422,0.914889,0.714785,0.458825
0.333388,0.91482,0.714714,0.458779
0.333355,0.91475,0.714642,0.458733
0.333322,0.914681,0.714571,0.458687
0.333288,0.914611,0.714499,0.458641
0.333255,0.914542,0.714428,0.458595
0.333222,0.914473,0.714356,0.45855
0.333188,0.914403,0.714285,0.458504
0.333155,0.914334,0.714213,0.458458
0.333122,0.914264,0.714142,0.458412
0.333088,0.914195,0.714071,0.458366
0.333055,0.914125,0.713999,0.45832
0.333022,0.914056,0.713928,0.458274
0.332988,0.913986,0.713856,0.458229
0.332955,0.913917,0.713785,0.458183
0.332922,0.913848,0.713714,0.458137
0.332888,0.913778,0.713642,0.458091
0.332855,0.913709,0.713571,0.458045
0.332822,0.913639,0.7135,0.458
0.332789,0.91357,0.713428,0.457954
0.332755,0.913501,0.713357,0.457908
0.332722,0.913431,0.713286,0.457862
0.332689,0.913362,0.713214,0.457816
0.332656,0.913292,0.713143,0.457771
0.332622,0.913223,0.713072,0.457725
0.332589,0.913154,0.713,0.457679
0.332556,0.913084,0.712929,0.457633
0.332522,0.913015,0.712858,0.457588
0.332489,0.912946,0.712786,0.457542
0.332456,0.912876,0.712715,0.457496
0.332423,0.912807,0.712644,0.45745
0.332389,0.912738,0.712573,0.457405
0.332356,0.912668,0.712501,0.457359
0.332323,0.912599,0.71243,0.457313
0.33229,0.91253,0.712359,0.457267
0.332257,0.91246,0.712288,0.457222
0.332223,0.912391,0.712216,0.457176
0.33219,0.912322,0.712145,0.45713
0.332157,0.912252,0.712074,0.457084
0.332124,0.912183,0.712003,0.457039
0.33209,0.912114,0.711932,0.456993
0.332057,0.912044,0.71186,0.456947
0.332024,0.911975,0.711789,0.456902
0.331991,0.911906,0.711718,0.456856
0.331958,0.911837,0.711647,0.45681
0.331924,0.911767,0.711576,0.456765
0.331891,0.911698,0.711504,0.456719
0.331858,0.911629,0.711433,0.456673
0.331825,0.91156,0.711362,0.456628
0.331792,0.91149,0.711291,0.456582
0.331759,0.911421,0.71122,0.456536
0.331725,0.911352,0.711149,0.456491
0.331692,0.911283,0.711078,0.456445
0.331659,0.911213,0.711007,0.456399
0.331626,0.911144,0.710935,0.456354
0.331593,0.911075,0.710864,0.456308
0.33156,0.911006,0.710793,0.456262
0.331526,0.910937,0.710722,0.456217
0.331493,0.910867,0.710651,0.456171
0.33146,0.910798,0.71058,0.456126
0.331427,0.910729,0.710509,0.45608
0.331394,0.91066,0.710438,0.456034
0.331361,0.910591,0.710367,0.455989
0.331327,0.910522,0.731605,0.455943
0.331129,0.910452,0.731532,0.455898
0.33093,0.910383,0.731458,0.455852
0.330732,0.910314,0.731385,0.455806
0.330533,0.910245,0.731312,0.455761
0.330335,0.910176,0.731239,0.455715
0.330137,0.910107,0.731166,0.45567
0.329939,0.910037,0.731093,0.455624
0.329741,0.909968,0.73102,0.455578
0.329543,0.909899,0.730947,0.455533
0.329345,0.90983,0.730873,0.455487
0.329147,0.909761,0.7308,0.455442
0.32895,0.909692,0.730727,0.455396
0.328753,0.909623,0.730654,0.455351
0.328555,0.909554,0.730581,0.455305
0.328358,0.909485,0.730508,0.45526
0.328161,0.909416,0.730435,0.455214
0.327964,0.909346,0.730362,0.455169
0.327768,0.909277,0.730289,0.455123
0.327571,0.909208,0.730216,0.455078
0.327374,0.909139,0.730143,0.455032
0.327178,0.90907,0.73007,0.454987
0.326982,0.909001,0.729997,0.454941
0.326786,0.908932,0.729924,0.454896
0.32659,0.908863,0.729851,0.45485
0.326394,0.908794,0.729778,0.454805
0.326198,0.908725,0.729705,0.454759
0.326002,0.908656,0.729632,0.454714
0.325806,0.908587,0.729559,0.454668
0.325611,0.908518,0.729486,0.454623
0.325416,0.908449,0.729413,0.454577
0.32522,0.90838,0.72934,0.454532
0.325025,0.908311,0.729267,0.454486
0.32483,0.908242,0.729194,0.454441
0.324635,0.908173,0.729121,0.454395
0.324441,0.908104,0.729048,0.45435
0.324246,0.908035,0.728976,0.454305
0.324052,0.907966,0.728903,0.454259
0.323857,0.907897,0.72883,0.454214
0.323663,0.907828,0.728757,0.454168
0.323469,0.907759,0.728684,0.454123
0.323275,0.90769,0.728611,0.454077
0.323081,0.907621,0.728538,0.454032
0.322887,0.907552,0.728465,0.453987
0.322693,0.907483,0.728393,0.453941
0.322499,0.907414,0.72832,0.453896
0.322467,0.907345,0.728247,0.45385
0.322435,0.907277,0.728174,0.453805
0.322403,0.907208,0.728101,0.45376
0.32237,0.907139,0.728028,0.453714
0.322338,0.90707,0.727956,0.453669
0.322306,0.907001,0.727883,0.453624
0.322274,0.906932,0.72781,0.453578
0.322242,0.906863,0.727737,0.453533
0.322209,0.906794,0.727665,0.453488
0.322177,0.906725,0.727592,0.453442
0.322145,0.906656,0.727519,0.453397
0.322113,0.906588,0.727446,0.453351
0.32208,0.906519,0.727373,0.453306
0.322048,0.90645,0.727301,0.453261
0.322016,0.906381,0.727228,0.453215
0.321984,0.906312,0.727155,0.45317
0.321952,0.906243,0.727083,0.453125
0.321919,0.906175,0.72701,0.45308
0.321887,0.906106,0.726937,0.453034
0.321855,0.906037,0.726864,0.452989
0.321823,0.905968,0.726792,0.452944
0.321791,0.905899,0.726719,0.452898
0.321759,0.90583,0.726646,0.452853
0.321726,0.905762,0.726574,0.452808
0.321694,0.905693,0.726501,0.452762
0.321662,0.905624,0.726428,0.452717
0.32163,0.905555,0.726356,0.452672
0.321598,0.905486,0.726283,0.452627
0.321566,0.905418,0.726211,0.452581
0.321533,0.905349,0.726138,0.452536
0.321501,0.90528,0.726065,0.452491
0.321469,0.905211,0.725993,0.452446
0.321437,0.905143,0.72592,0.4524
0.321405,0.905074,0.725848,0.452355
0.321373,0.905005,0.725775,0.45231
0.32134,0.904936,0.725702,0.452265
0.321308,0.904868,0.72563,0.452219
0.321276,0.904799,0.725557,0.452174
0.321244,0.90473,0.725485,0.452129
0.321212,0.904661,0.725412,0.452084
0.32118,0.904593,0.72534,0.452039
0.321148,0.904524,0.725267,0.451993
0.321116,0.904455,0.725195,0.451948
0.321083,0.904387,0.725122,0.451903
0.321051,0.904318,0.72505,0.451858
0.321019,0.904249,0.724977,0.451813
0.320987,0.90418,0.724905,0.451767
0.320955,0.904112,0.724832,0.451722
0.320923,0.904043,0.72476,0.451677
0.320891,0.903974,0.724687,0.451632
0.320859,0.903906,0.724615,0.451587
0.320827,0.903837,0.724542,0.451542
0.320795,0.903768,0.72447,0.451496
0.320763,0.9037,0.724397,0.451451
0.32073,0.903631,0.724325,0.451406
0.320698,0.903563,0.724252,0.451361
0.320666,0.903494,0.72418,0.451316
0.320634,0.903425,0.724108,0.451271
0.320602,0.903357,0.724035,0.451226
0.32057,0.903288,0.723963,0.451181
0.320538,0.903219,0.72389,0.451135
0.320506,0.903151,0.723818,0.45109
0.320474,0.903082,0.723746,0.451045
0.320442,0.903014,0.723673,0.451
0.32041,0.902945,0.723601,0.450955
0.320378,0.902876,0.723528,0.45091
0.320346,0.902808,0.723456,0.450865
0.320314,0.902739,0.723384,0.45082
0.320282,0.902671,0.723311,0.450775
0.32025,0.902602,0.723239,0.45073
0.320218,0.902534,0.723167,0.450684
0.320186,0.902465,0.723094,0.450639
0.320154,0.902396,0.723022,0.450594
0.320122,0.902328,0.72295,0.450549
0.32009,0.902259,0.722878,0.450504
0.320058,0.902191,0.722805,0.450459
0.320026,0.902122,0.722733,0.450414
0.319994,0.902054,0.722661,0.450369
0.319962,0.901985,0.722588,0.450324
0.31993,0.901917,0.722516,0.450279
0.319898,0.901848,0.722444,0.450234
0.319866,0.90178,0.722372,0.450189
0.319834,0.901711,0.722299,0.450144
0.319802,0.901643,0.722227,0.450099
0.31977,0.901574,0.722155,0.450054
0.319738,0.901506,0.722083,0.450009
0.319706,0.901437,0.722011,0.449964
0.319674,0.901369,0.721938,0.449919
0.319642,0.9013,0.721866,0.449874
0.31961,0.901232,0.721794,0.449829
0.319578,0.901163,0.721722,0.449784
0.319546,0.901095,0.72165,0.449739
0.319514,0.901027,0.721577,0.449694
0.319482,0.900958,0.721505,0.449649
0.31945,0.90089,0.721433,0.449604
0.319418,0.900821,0.721361,0.449559
0.319386,0.900753,0.721289,0.449514
0.319354,0.900684,0.721217,0.449469
0.319322,0.900616,0.721145,0.449424
0.31929,0.900548,0.721072,0.449379
0.319258,0.900479,0.721,0.449334
0.319227,0.900411,0.720928,0.449289
0.319195,0.900342,0.720856,0.449245
0.319163,0.900274,0.720784,0.4492
0.319131,0.900206,0.720712,0.449155
0.319099,0.900137,0.72064,0.44911
0.319067,0.900069,0.720568,0.449065
0.319035,0.9,0.720496,0.44902
0.319003,0.899932,0.720424,0.448975
0.318971,0.899864,0.720352,0.44893
0.318939,0.899795,0.72028,0.448885
0.318907,0.899727,0.720208,0.44884
0.318876,0.899659,0.720136,0.448795
0.318844,0.89959,0.720064,0.448751
0.318812,0.899522,0.719992,0.448706
0.31878,0.899454,0.71992,0.448661
0.318748,0.899385,0.719848,0.448616
0.318716,0.899317,0.719776,0.448571
0.318684,0.899249,0.719704,0.448526
0.318652,0.89918,0.719632,0.448481
0.318621,0.899112,0.71956,0.448437
0.318589,0.899044,0.719488,0.448392
0.318557,0.898976,0.719416,0.448347
0.318525,0.898907,0.719344,0.448302
0.318493,0.898839,0.719272,0.448257
0.318461,0.898771,0.7192,0.448212
0.318429,0.898702,0.719128,0.448168
0.318398,0.898634,0.719056,0.448123
0.318366,0.898566,0.718984,0.448078
0.318334,0.898498,0.718912,0.448033
0.318302,0.898429,0.718841,0.447988
0.31827,0.898361,0.718769,0.447944
0.318238,0.898293,0.718697,0.447899
0.318207,0.898225,0.718625,0.447854
0.318175,0.898156,0.718553,0.447809
0.318143,0.898088,0.718481,0.447764
0.318111,0.89802,0.718409,0.44772
0.318079,0.897952,0.718337,0.447675
0.318047,0.897884,0.718266,0.44763
0.318016,0.897815,0.718194,0.447585
0.317984,0.897747,0.718122,0.447541
0.317952,0.897679,0.71805,0.447496
0.31792,0.897611,0.717978,0.447451
0.317889,0.897543,0.717907,0.447406
0.317857,0.897474,0.717835,0.447362
0.317825,0.897406,0.717763,0.447317
0.317793,0.897338,0.717691,0.447272
0.317761,0.89727,0.717619,0.447227
0.31773,0.897202,0.717548,0.447183
0.317698,0.897134,0.717476,0.447138
0.317666,0.897066,0.717404,0.447093
0.317634,0.896997,0.717332,0.447048
0.317603,0.896929,0.717261,0.447004
0.317571,0.896861,0.717189,0.446959
0.317539,0.896793,0.717117,0.446914
0.317507,0.896725,0.717046,0.44687
0.317475,0.896657,0.716974,0.446825
0.317444,0.896589,0.716902,0.44678
0.317412,0.896521,0.71683,0.446736
0.31738,0.896452,0.716759,0.446691
0.317349,0.896384,0.716687,0.446646
0.317317,0.896316,0.716615,0.446602
0.317285,0.896248,0.716544,0.446557
0.317253,0.89618,0.716472,0.446512
0.317222,0.896112,0.7164,0.446468
0.31719,0.896044,0.716329,0.446423
0.317158,0.895976,0.716257,0.446378
0.317126,0.895908,0.716186,0.446334
0.317095,0.89584,0.716114,0.446289
0.317063,0.895772,0.716042,0.446244
0.317031,0.895704,0.715971,0.4462
0.317,0.895636,0.715899,0.446155
0.316968,0.895568,0.715828,0.446111
0.316936,0.8955,0.715756,0.446066
0.316905,0.895432,0.715684,0.446021
0.316873,0.895364,0.715613,0.445977
0.316841,0.895296,0.715541,0.445932
0.316809,0.895228,0.71547,0.445888
0.316778,0.89516,0.715398,0.445843
0.316746,0.895092,0.715327,0.445798
0.316714,0.895024,0.715255,0.445754
0.316683,0.894956,0.715184,0.445709
0.316651,0.894888,0.715112,0.445665
0.316619,0.89482,0.715041,0.44562
0.316588,0.894752,0.714969,0.445576
0.316556,0.894684,0.714898,0.445531
0.316524,0.894616,0.714826,0.445486
0.316493,0.894548,0.714755,0.445442
0.316461,0.89448,0.714683,0.445397
0.31643,0.894412,0.714612,0.445353
0.316398,0.894344,0.71454,0.445308
0.316366,0.894276,0.714469,0.445264
0.316335,0.894208,0.714397,0.445219
0.316303,0.89414,0.714326,0.445175
0.316271,0.894072,0.714254,0.44513
0.31624,0.894004,0.714183,0.445086
0.316208,0.893936,0.714112,0.445041
0.316176,0.893868,0.71404,0.444997
0.316145,0.893801,0.713969,0.444952
0.316113,0.893733,0.713897,0.444908
0.316082,0.893665,0.713826,0.444863
0.31605,0.893597,0.713755,0.444819
0.316018,0.893529,0.713683,0.444774
0.315987,0.893461,0.713612,0.44473
0.315955,0.893393,0.71354,0.444685
0.315924,0.893325,0.713469,0.444641
0.315892,0.893258,0.713398,0.444596
0.31586,0.89319,0.713326,0.444552
0.315829,0.893122,0.713255,0.444507
0.315797,0.893054,0.713184,0.444463
0.315766,0.892986,0.713112,0.444419
0.315734,0.892918,0.713041,0.444374
0.315703,0.892851,0.71297,0.44433
0.315671,0.892783,0.712899,0.444285
0.315639,0.892715,0.712827,0.444241
0.315608,0.892647,0.712756,0.444196
0.315576,0.892579,0.712685,0.444152
0.315545,0.892511,0.712613,0.444108
0.315513,0.892444,0.712542,0.444063
0.315482,0.892376,0.712471,0.444019
0.31545,0.892308,0.7124,0.443974
0.315418,0.89224,0.712328,0.44393
0.315387,0.892173,0.712257,0.443886
0.315355,0.892105,0.712186,0.443841
0.315324,0.892037,0.712115,0.443797
0.315292,0.891969,0.712044,0.443752
0.315261,0.891902,0.711972,0.443708
0.315229,0.891834,0.711901,0.443664
0.315198,0.891766,0.71183,0.443619
0.315166,0.891698,0.711759,0.443575
0.315135,0.891631,0.711688,0.443531
0.315103,0.891563,0.711616,0.443486
0.315072,0.891495,0.711545,0.443442
0.31504,0.891427,0.711474,0.443397
0.315009,0.89136,0.711403,0.443353
0.314977,0.891292,0.711332,0.443309
0.314946,0.891224,0.711261,0.443264
0.314914,0.891157,0.71119,0.44322
0.314883,0.891089,0.711118,0.443176
0.314851,0.891021,0.711047,0.443132
0.31482,0.890954,0.710976,0.443087
0.314788,0.890886,0.710905,0.443043
0.314757,0.890818,0.710834,0.442999
0.314725,0.890751,0.710763,0.442954
0.314694,0.890683,0.710692,0.44291
0.314662,0.890615,0.710621,0.442866
0.314631,0.890548,0.71055,0.442821
0.314599,0.89048,0.710479,0.442777
0.314568,0.890412,0.710408,0.442733
0.314537,0.890345,0.731647,0.442689
0.314348,0.890277,0.731574,0.442644
0.314159,0.890209,0.7315,0.4426
0.313971,0.890142,0.731427,0.442556
0.313782,0.890074,0.731354,0.442512
0.313594,0.890007,0.731281,0.442467
0.313406,0.889939,0.731208,0.442423
0.313218,0.889871,0.731135,0.442379
0.31303,0.889804,0.731062,0.442335
0.312842,0.889736,0.730988,0.44229
0.312655,0.889669,0.730915,0.442246
0.312467,0.889601,0.730842,0.442202
0.312279,0.889533,0.730769,0.442158
0.312092,0.889466,0.730696,0.442113
0.311905,0.889398,0.730623,0.442069
0.311718,0.889331,0.73055,0.442025
0.311531,0.889263,0.730477,0.441981
0.311344,0.889196,0.730404,0.441937
0.311157,0.889128,0.730331,0.441892
0.31097,0.889061,0.730258,0.441848
0.310784,0.888993,0.730185,0.441804
