energy,productivity,fun,hunger
0.261278,0.968542,0.707692,0.549706
0.261251,0.968454,0.707622,0.549651
0.261225,0.968366,0.707551,0.549596
0.261199,0.968279,0.70748,0.549541
0.261173,0.968191,0.707409,0.549486
0.261147,0.968103,0.707339,0.549431
0.261121,0.968016,0.707268,0.549376
0.261095,0.967928,0.707197,0.549321
0.261069,0.96784,0.707126,0.549266
0.261043,0.967753,0.707056,0.549211
0.261016,0.967665,0.706985,0.549156
0.26099,0.967577,0.706914,0.549101
0.260964,0.96749,0.706844,0.549046
0.260938,0.967402,0.706773,0.548991
0.260912,0.967315,0.706702,0.548936
0.260886,0.967227,0.706632,0.548882
0.26086,0.967139,0.706561,0.548827
0.260834,0.967052,0.70649,0.548772
0.260808,0.966964,0.70642,0.548717
0.260782,0.966877,0.706349,0.548662
0.260756,0.966789,0.706278,0.548607
0.260729,0.966702,0.706208,0.548552
0.260703,0.966614,0.706137,0.548497
0.260677,0.966527,0.706066,0.548443
0.260651,0.966439,0.705996,0.548388
0.260625,0.966352,0.705925,0.548333
0.260599,0.966264,0.705855,0.548278
0.260573,0.966177,0.705784,0.548223
0.260547,0.966089,0.705713,0.548168
0.260521,0.966002,0.705643,0.548114
0.260495,0.965914,0.705572,0.548059
0.260469,0.965827,0.705502,0.548004
0.260443,0.965739,0.705431,0.547949
0.260417,0.965652,0.705361,0.547894
0.260391,0.965564,0.70529,0.54784
0.260365,0.965477,0.70522,0.547785
0.260339,0.96539,0.705149,0.54773
0.260313,0.965302,0.705079,0.547675
0.260287,0.965215,0.705008,0.547621
0.260261,0.965127,0.704938,0.547566
0.260235,0.96504,0.704867,0.547511
0.260208,0.964953,0.704797,0.547456
0.260182,0.964865,0.704726,0.547402
0.260156,0.964778,0.704656,0.547347
0.26013,0.96469,0.704585,0.547292
0.260104,0.964603,0.704515,0.547237
0.260078,0.964516,0.704444,0.547183
0.260052,0.964428,0.704374,0.547128
0.260026,0.964341,0.704303,0.547073
0.26,0.964254,0.704233,0.547018
0.259974,0.964167,0.704163,0.546964
0.259948,0.964079,0.704092,0.546909
0.259922,0.963992,0.704022,0.546854
0.259896,0.963905,0.703951,0.5468
0.25987,0.963817,0.703881,0.546745
0.259844,0.96373,0.703811,0.54669
0.259818,0.963643,0.70374,0.546636
0.259792,0.963556,0.70367,0.546581
0.259766,0.963468,0.703599,0.546526
0.259741,0.963381,0.703529,0.546472
0.259715,0.963294,0.703459,0.546417
0.259689,0.963207,0.703388,0.546362
0.259663,0.963119,0.703318,0.546308
0.259637,0.963032,0.703248,0.546253
0.259611,0.962945,0.703177,0.546199
0.259585,0.962858,0.703107,0.546144
0.259559,0.962771,0.703037,0.546089
0.259533,0.962683,0.702966,0.546035
0.259507,0.962596,0.702896,0.54598
0.259481,0.962509,0.702826,0.545925
0.259455,0.962422,0.702756,0.545871
0.259429,0.962335,0.702685,0.545816
0.259403,0.962248,0.702615,0.545762
0.259377,0.962161,0.702545,0.545707
0.259351,0.962073,0.702474,0.545653
0.259325,0.961986,0.702404,0.545598
0.259299,0.961899,0.702334,0.545543
0.259273,0.961812,0.702264,0.545489
0.259247,0.961725,0.702194,0.545434
0.259222,0.961638,0.702123,0.54538
0.259196,0.961551,0.702053,0.545325
0.25917,0.961464,0.701983,0.545271
0.259144,0.961377,0.701913,0.545216
0.259118,0.96129,0.701842,0.545162
0.259092,0.961203,0.701772,0.545107
0.259066,0.961116,0.701702,0.545053
0.25904,0.961029,0.701632,0.544998
0.259014,0.960942,0.701562,0.544944
0.258988,0.960855,0.701492,0.544889
0.258962,0.960768,0.701421,0.544835
0.258937,0.960681,0.701351,0.54478
0.258911,0.960594,0.701281,0.544726
0.258885,0.960507,0.701211,0.544671
0.258859,0.96042,0.701141,0.544617
0.258833,0.960333,0.701071,0.544562
0.258807,0.960246,0.701001,0.544508
0.258781,0.960159,0.700931,0.544453
0.258755,0.960072,0.700861,0.544399
0.258729,0.959985,0.70079,0.544344
0.258704,0.959898,0.70072,0.54429
0.258678,0.959811,0.72167,0.544236
0.258523,0.959724,0.721598,0.544181
0.258367,0.959637,0.721525,0.544127
0.258212,0.95955,0.721453,0.544072
0.258057,0.959464,0.721381,0.544018
0.257903,0.959377,0.721309,0.543964
0.257748,0.95929,0.721237,0.543909
0.257593,0.959203,0.721165,0.543855
0.257439,0.959116,0.721093,0.5438
0.257284,0.959029,0.721021,0.543746
0.25713,0.958942,0.720948,0.543692
0.256976,0.958856,0.720876,0.543637
0.256822,0.958769,0.720804,0.543583
0.256667,0.958682,0.720732,0.543529
0.256513,0.958595,0.72066,0.543474
0.25636,0.958508,0.720588,0.54342
0.256206,0.958422,0.720516,0.543366
0.256052,0.958335,0.720444,0.543311
0.255898,0.958248,0.720372,0.543257
0.255745,0.958161,0.7203,0.543203
0.255591,0.958075,0.720228,0.543148
0.255438,0.957988,0.720156,0.543094
0.255285,0.957901,0.720084,0.54304
0.255132,0.957814,0.720012,0.542985
0.254979,0.957728,0.71994,0.542931
0.254826,0.957641,0.719868,0.542877
0.254673,0.957554,0.719796,0.542822
0.25452,0.957467,0.719724,0.542768
0.254367,0.957381,0.719652,0.542714
0.254215,0.957294,0.71958,0.54266
0.254062,0.957207,0.719508,0.542605
0.25391,0.957121,0.719436,0.542551
0.253757,0.957034,0.719364,0.542497
0.253605,0.956947,0.719292,0.542443
0.253453,0.956861,0.71922,0.542388
0.253301,0.956774,0.719148,0.542334
0.253149,0.956687,0.719076,0.54228
0.252997,0.956601,0.719004,0.542226
0.252845,0.956514,0.718933,0.542171
0.252694,0.956428,0.718861,0.542117
0.252542,0.956341,0.718789,0.542063
0.252391,0.956254,0.718717,0.542009
0.252239,0.956168,0.718645,0.541955
0.252088,0.956081,0.718573,0.5419
0.251937,0.955995,0.718501,0.541846
0.251785,0.955908,0.718429,0.541792
0.251634,0.955822,0.718358,0.541738
0.251483,0.955735,0.718286,0.541684
0.251332,0.955649,0.718214,0.541629
0.251182,0.955562,0.718142,0.541575
0.251031,0.955475,0.71807,0.541521
0.25088,0.955389,0.717998,0.541467
0.25073,0.955302,0.717927,0.541413
0.250579,0.955216,0.717855,0.541359
0.250429,0.955129,0.717783,0.541305
0.250279,0.955043,0.717711,0.54125
0.250129,0.954957,0.71764,0.541196
0.249979,0.95487,0.717568,0.541142
0.249829,0.954784,0.717496,0.541088
0.249679,0.954697,0.717424,0.541034
0.249529,0.954611,0.717353,0.54098
0.249379,0.954524,0.717281,0.540926
0.24923,0.954438,0.717209,0.540872
0.24908,0.954351,0.717137,0.540818
0.248931,0.954265,0.717066,0.540763
0.248781,0.954179,0.716994,0.540709
0.248632,0.954092,0.716922,0.540655
0.248483,0.954006,0.716851,0.540601
0.248458,0.953919,0.716779,0.540547
0.248433,0.953833,0.716707,0.540493
0.248408,0.953747,0.716636,0.540439
0.248384,0.95366,0.716564,0.540385
0.248359,0.953574,0.716492,0.540331
0.248334,0.953488,0.716421,0.540277
0.248309,0.953401,0.716349,0.540223
0.248284,0.953315,0.716277,0.540169
0.248259,0.953229,0.716206,0.540115
0.248235,0.953142,0.716134,0.540061
0.24821,0.953056,0.716062,0.540007
0.248185,0.95297,0.715991,0.539953
0.24816,0.952883,0.715919,0.539899
0.248135,0.952797,0.715848,0.539845
0.24811,0.952711,0.715776,0.539791
0.248086,0.952625,0.715704,0.539737
0.248061,0.952538,0.715633,0.539683
0.248036,0.952452,0.715561,0.539629
0.248011,0.952366,0.71549,0.539575
0.247986,0.95228,0.715418,0.539521
0.247962,0.952193,0.715347,0.539467
0.247937,0.952107,0.715275,0.539413
0.247912,0.952021,0.715204,0.539359
0.247887,0.951935,0.715132,0.539305
0.247862,0.951849,0.715061,0.539251
0.247838,0.951762,0.714989,0.539197
0.247813,0.951676,0.714918,0.539144
0.247788,0.95159,0.714846,0.53909
0.247763,0.951504,0.714775,0.539036
0.247739,0.951418,0.714703,0.538982
0.247714,0.951332,0.714632,0.538928
0.247689,0.951246,0.71456,0.538874
0.247664,0.951159,0.714489,0.53882
0.247639,0.951073,0.714417,0.538766
0.247615,0.950987,0.714346,0.538712
0.24759,0.950901,0.714274,0.538659
0.247565,0.950815,0.714203,0.538605
0.24754,0.950729,0.714132,0.538551
0.247516,0.950643,0.71406,0.538497
0.247491,0.950557,0.713989,0.538443
0.247466,0.950471,0.713917,0.538389
0.247441,0.950385,0.713846,0.538335
0.247417,0.950299,0.713775,0.538282
0.247392,0.950212,0.713703,0.538228
0.247367,0.950126,0.713632,0.538174
0.247342,0.95004,0.71356,0.53812
0.247318,0.949954,0.713489,0.538066
0.247293,0.949868,0.713418,0.538012
0.247268,0.949782,0.713346,0.537959
0.247244,0.949696,0.713275,0.537905
0.247219,0.94961,0.713204,0.537851
0.247194,0.949524,0.713132,0.537797
0.247169,0.949438,0.713061,0.537744
0.247145,0.949352,0.71299,0.53769
0.24712,0.949266,0.712919,0.537636
0.247095,0.949181,0.712847,0.537582
0.247071,0.949095,0.712776,0.537528
0.247046,0.949009,0.712705,0.537475
0.247021,0.948923,0.712633,0.537421
0.246996,0.948837,0.712562,0.537367
0.246972,0.948751,0.712491,0.537313
0.246947,0.948665,0.71242,0.53726
0.246922,0.948579,0.712348,0.537206
0.246898,0.948493,0.712277,0.537152
0.246873,0.948407,0.712206,0.537099
0.246848,0.948321,0.712135,0.537045
0.246824,0.948236,0.712063,0.536991
0.246799,0.94815,0.711992,0.536937
0.246774,0.948064,0.711921,0.536884
0.24675,0.947978,0.71185,0.53683
0.246725,0.947892,0.711779,0.536776
0.2467,0.947806,0.711708,0.536723
0.246676,0.947721,0.711636,0.536669
0.246651,0.947635,0.711565,0.536615
0.246626,0.947549,0.711494,0.536562
0.246602,0.947463,0.711423,0.536508
0.246577,0.947377,0.711352,0.536454
0.246552,0.947292,0.711281,0.536401
0.246528,0.947206,0.711209,0.536347
0.246503,0.94712,0.711138,0.536293
0.246478,0.947034,0.711067,0.53624
0.246454,0.946949,0.710996,0.536186
0.246429,0.946863,0.710925,0.536133
0.246404,0.946777,0.710854,0.536079
0.24638,0.946691,0.710783,0.536025
0.246355,0.946606,0.710712,0.535972
0.24633,0.94652,0.710641,0.535918
0.246306,0.946434,0.71057,0.535865
0.246281,0.946349,0.710499,0.535811
0.246257,0.946263,0.710428,0.535757
0.246232,0.946177,0.710356,0.535704
0.246207,0.946091,0.731594,0.53565
0.24606,0.946006,0.731521,0.535597
0.245912,0.94592,0.731448,0.535543
0.245764,0.945835,0.731375,0.53549
0.245617,0.945749,0.731301,0.535436
0.24547,0.945663,0.731228,0.535383
0.245322,0.945578,0.731155,0.535329
0.245175,0.945492,0.731082,0.535275
0.245028,0.945406,0.731009,0.535222
0.244881,0.945321,0.730936,0.535168
0.244734,0.945235,0.730863,0.535115
0.244587,0.94515,0.73079,0.535061
0.244441,0.945064,0.730717,0.535008
0.244294,0.944978,0.730644,0.534954
0.244147,0.944893,0.73057,0.534901
0.244001,0.944807,0.730497,0.534847
0.243854,0.944722,0.730424,0.534794
0.243708,0.944636,0.730351,0.53474
0.243562,0.944551,0.730278,0.534687
0.243416,0.944465,0.730205,0.534633
0.243391,0.94438,0.730132,0.53458
0.243367,0.944294,0.730059,0.534527
0.243343,0.944209,0.729986,0.534473
0.243318,0.944123,0.729913,0.53442
0.243294,0.944038,0.72984,0.534366
0.24327,0.943952,0.729767,0.534313
0.243246,0.943867,0.729694,0.534259
0.243221,0.943781,0.729621,0.534206
0.243197,0.943696,0.729548,0.534152
0.243173,0.94361,0.729475,0.534099
0.243148,0.943525,0.729402,0.534046
0.243124,0.943439,0.729329,0.533992
0.2431,0.943354,0.729257,0.533939
0.243075,0.943269,0.729184,0.533885
0.243051,0.943183,0.729111,0.533832
0.243027,0.943098,0.729038,0.533779
0.243002,0.943012,0.728965,0.533725
0.242978,0.942927,0.728892,0.533672
0.242954,0.942842,0.728819,0.533619
0.242929,0.942756,0.728746,0.533565
0.242905,0.942671,0.728673,0.533512
0.242881,0.942586,0.7286,0.533459
0.242857,0.9425,0.728528,0.533405
0.242832,0.942415,0.728455,0.533352
0.242808,0.94233,0.728382,0.533298
0.242784,0.942244,0.728309,0.533245
0.242759,0.942159,0.728236,0.533192
0.242735,0.942074,0.728163,0.533139
0.242711,0.941988,0.728091,0.533085
0.242687,0.941903,0.728018,0.533032
0.242662,0.941818,0.727945,0.532979
0.242638,0.941732,0.727872,0.532925
0.242614,0.941647,0.727799,0.532872
0.24259,0.941562,0.727727,0.532819
0.242565,0.941477,0.727654,0.532765
0.242541,0.941391,0.727581,0.532712
0.242517,0.941306,0.727508,0.532659
0.242493,0.941221,0.727436,0.532606
0.242468,0.941136,0.727363,0.532552
0.242444,0.941051,0.72729,0.532499
0.24242,0.940965,0.727217,0.532446
0.242396,0.94088,0.727145,0.532393
0.242371,0.940795,0.727072,0.532339
0.242347,0.94071,0.726999,0.532286
0.242323,0.940625,0.726927,0.532233
0.242299,0.940539,0.726854,0.53218
0.242274,0.940454,0.726781,0.532126
0.24225,0.940369,0.726708,0.532073
0.242226,0.940284,0.726636,0.53202
0.242202,0.940199,0.726563,0.531967
0.242178,0.940114,0.72649,0.531914
0.242153,0.940029,0.726418,0.53186
0.242129,0.939943,0.726345,0.531807
0.242105,0.939858,0.726273,0.531754
0.242081,0.939773,0.7262,0.531701
0.242056,0.939688,0.726127,0.531648
0.242032,0.939603,0.726055,0.531595
0.242008,0.939518,0.725982,0.531541
0.241984,0.939433,0.725909,0.531488
0.24196,0.939348,0.725837,0.531435
0.241935,0.939263,0.725764,0.531382
0.241911,0.939178,0.725692,0.531329
0.241887,0.939093,0.725619,0.531276
0.241863,0.939008,0.725547,0.531223
0.241839,0.938923,0.725474,0.531169
0.241815,0.938838,0.725402,0.531116
0.24179,0.938753,0.725329,0.531063
0.241766,0.938668,0.725256,0.53101
0.241742,0.938583,0.725184,0.530957
0.241718,0.938498,0.725111,0.530904
0.241694,0.938413,0.725039,0.530851
0.241669,0.938328,0.724966,0.530798
0.241645,0.938243,0.724894,0.530745
0.241621,0.938158,0.724821,0.530692
0.241597,0.938073,0.724749,0.530639
0.241573,0.937988,0.724676,0.530585
0.241549,0.937903,0.724604,0.530532
0.241524,0.937818,0.724532,0.530479
0.2415,0.937733,0.724459,0.530426
0.241476,0.937648,0.724387,0.530373
0.241452,0.937563,0.724314,0.53032
0.241428,0.937478,0.724242,0.530267
0.241404,0.937394,0.724169,0.530214
0.24138,0.937309,0.724097,0.530161
0.241355,0.937224,0.724024,0.530108
0.241331,0.937139,0.723952,0.530055
0.241307,0.937054,0.72388,0.530002
0.241283,0.936969,0.723807,0.529949
0.241259,0.936884,0.723735,0.529896
0.241235,0.9368,0.723663,0.529843
0.253271,0.936715,0.72359,0.52979
0.265775,0.93663,0.723518,0.529737
0.278897,0.936545,0.723445,0.529684
0.292666,0.93646,0.723373,0.529631
0.307115,0.936376,0.723301,0.529578
0.322277,0.936291,0.723228,0.529525
0.338188,0.936206,0.723156,0.529472
0.354884,0.936121,0.723084,0.529419
0.372405,0.936036,0.723012,0.529366
0.39079,0.935952,0.722939,0.529314
0.410084,0.935867,0.722867,0.529261
0.43033,0.935782,0.722795,0.529208
0.451575,0.935698,0.722722,0.529155
0.473869,0.935613,0.72265,0.529102
0.497264,0.935528,0.722578,0.529049
0.521814,0.935443,0.722506,0.528996
0.547576,0.935359,0.722433,0.528943
0.57461,0.935274,0.722361,0.52889
0.602979,0.935189,0.722289,0.528837
0.632748,0.935105,0.722217,0.528784
0.663986,0.93502,0.722144,0.528732
0.699207,0.934935,0.722072,0.530793
0.736297,0.934851,0.722,0.532863
0.775353,0.934766,0.721928,0.534941
0.777601,0.934681,0.721856,0.537027
0.779856,0.934597,0.721783,0.539121
0.782118,0.934512,0.721711,0.541224
0.784386,0.934427,0.721639,0.543334
0.78666,0.934343,0.721567,0.545453
0.788941,0.934258,0.721495,0.54758
0.791229,0.934174,0.721423,0.549716
0.793523,0.934089,0.72135,0.551859
0.795824,0.934005,0.721278,0.554011
0.798132,0.93392,0.721206,0.556172
0.800446,0.933835,0.721134,0.558341
0.802767,0.933751,0.721062,0.560518
0.805095,0.933666,0.72099,0.562704
0.807429,0.933582,0.720918,0.564898
0.809771,0.933497,0.720846,0.567101
0.812119,0.933413,0.720774,0.569312
0.814474,0.933328,0.720701,0.571532
0.816836,0.933244,0.720629,0.573761
0.819204,0.933159,0.720557,0.575999
0.82158,0.933075,0.720485,0.578245
0.823962,0.93299,0.720413,0.5805
0.826351,0.932906,0.720341,0.582763
0.828747,0.932821,0.720269,0.585036
0.83115,0.932737,0.720197,0.587317
0.83356,0.932652,0.720125,0.589608
0.835978,0.932568,0.720053,0.591907
0.838402,0.932483,0.719981,0.594215
0.840833,0.932399,0.719909,0.596532
0.843271,0.932315,0.719837,0.598859
0.845716,0.93223,0.719765,0.601194
0.848168,0.932146,0.719693,0.603538
0.850628,0.932061,0.719621,0.605892
0.853094,0.931977,0.719549,0.608255
0.855568,0.931893,0.719477,0.610626
0.858049,0.931808,0.719405,0.613008
0.860537,0.931724,0.719333,0.615398
0.863032,0.931639,0.719261,0.617798
0.865535,0.931555,0.719189,0.620207
0.865448,0.931471,0.719118,0.620145
0.865362,0.931386,0.719046,0.620083
0.865275,0.931302,0.718974,0.620021
0.865189,0.931218,0.718902,0.619959
0.865102,0.931133,0.71883,0.619897
0.865016,0.931049,0.718758,0.619835
0.864929,0.930965,0.718686,0.619773
0.864843,0.930881,0.718614,0.619711
0.864756,0.930796,0.718542,0.619649
0.86467,0.930712,0.718471,0.619587
0.864583,0.930628,0.718399,0.619525
0.864497,0.930543,0.718327,0.619463
0.86441,0.930459,0.718255,0.619401
0.864324,0.930375,0.718183,0.619339
0.864238,0.930291,0.718111,0.619277
0.864151,0.930206,0.71804,0.619216
0.864065,0.930122,0.717968,0.619154
0.863978,0.930038,0.717896,0.619092
0.863892,0.929954,0.717824,0.61903
0.863806,0.92987,0.717752,0.618968
0.863719,0.929785,0.717681,0.618906
0.863633,0.929701,0.717609,0.618844
0.863546,0.929617,0.717537,0.618782
0.86346,0.929533,0.717465,0.61872
0.863374,0.929449,0.717394,0.618658
0.863287,0.929365,0.717322,0.618597
0.863201,0.92928,0.71725,0.618535
0.863115,0.929196,0.717178,0.618473
0.863028,0.929112,0.717107,0.618411
0.862942,0.929028,0.717035,0.618349
0.862856,0.928944,0.716963,0.618287
0.86277,0.92886,0.716892,0.618226
0.862683,0.928776,0.71682,0.618164
0.862597,0.928692,0.716748,0.618102
0.862511,0.928607,0.716677,0.61804
0.862425,0.928523,0.716605,0.617978
0.862338,0.928439,0.716533,0.617917
0.862252,0.928355,0.716462,0.617855
0.862166,0.928271,0.71639,0.617793
0.86208,0.928187,0.716318,0.617731
0.861993,0.928103,0.716247,0.617669
0.861907,0.928019,0.716175,0.617608
0.861821,0.927935,0.716103,0.617546
0.861735,0.927851,0.716032,0.617484
0.861649,0.927767,0.71596,0.617422
0.861562,0.927683,0.715889,0.617361
0.861476,0.927599,0.715817,0.617299
0.86139,0.927515,0.715745,0.617237
0.861304,0.927431,0.715674,0.617175
0.861218,0.927347,0.715602,0.617114
0.861132,0.927263,0.715531,0.617052
0.861046,0.927179,0.715459,0.61699
0.86096,0.927095,0.715388,0.616929
0.860873,0.927011,0.715316,0.616867
0.860787,0.926927,0.715245,0.616805
0.860701,0.926843,0.715173,0.616744
0.860615,0.926759,0.715102,0.616682
0.860529,0.926676,0.71503,0.61662
0.860443,0.926592,0.714959,0.616559
0.860357,0.926508,0.714887,0.616497
0.860271,0.926424,0.714816,0.616435
0.860185,0.92634,0.714744,0.616374
0.860099,0.926256,0.714673,0.616312
0.860013,0.926172,0.714601,0.61625
0.859927,0.926088,0.71453,0.616189
0.859841,0.926005,0.714458,0.616127
0.859755,0.925921,0.714387,0.616065
0.859669,0.925837,0.714315,0.616004
0.859583,0.925753,0.714244,0.615942
0.859497,0.925669,0.714173,0.615881
0.859411,0.925585,0.714101,0.615819
0.859325,0.925502,0.71403,0.615757
0.859239,0.925418,0.713958,0.615696
0.859153,0.925334,0.713887,0.615634
0.859067,0.92525,0.713815,0.615573
0.858982,0.925166,0.713744,0.615511
0.858896,0.925083,0.713673,0.61545
0.85881,0.924999,0.713601,0.615388
0.858724,0.924915,0.71353,0.615327
0.858638,0.924831,0.713459,0.615265
0.858552,0.924748,0.713387,0.615204
0.858466,0.924664,0.713316,0.615142
0.85838,0.92458,0.713245,0.61508
0.858295,0.924496,0.713173,0.615019
0.858209,0.924413,0.713102,0.614957
0.858123,0.924329,0.713031,0.614896
0.858037,0.924245,0.712959,0.614834
0.857951,0.924162,0.712888,0.614773
0.857866,0.924078,0.712817,0.614712
0.85778,0.923994,0.712746,0.61465
0.857694,0.923911,0.712674,0.614589
0.857608,0.923827,0.712603,0.614527
0.857522,0.923743,0.712532,0.614466
0.857437,0.92366,0.71246,0.614404
0.857351,0.923576,0.712389,0.614343
0.857265,0.923492,0.712318,0.614281
0.857179,0.923409,0.712247,0.61422
0.857094,0.923325,0.712176,0.614158
0.857008,0.923242,0.712104,0.614097
0.856922,0.923158,0.712033,0.614036
0.856837,0.923074,0.711962,0.613974
0.856751,0.922991,0.711891,0.613913
0.856665,0.922907,0.711819,0.613851
0.85658,0.922824,0.711748,0.61379
0.856494,0.92274,0.711677,0.613729
0.856408,0.922657,0.711606,0.613667
0.856323,0.922573,0.711535,0.613606
0.856237,0.92249,0.711464,0.613545
0.856151,0.922406,0.711393,0.613483
0.856066,0.922323,0.711321,0.613422
0.85598,0.922239,0.71125,0.613361
0.855895,0.922156,0.711179,0.613299
0.855809,0.922072,0.711108,0.613238
0.855723,0.921989,0.711037,0.613177
0.855638,0.921905,0.710966,0.613115
0.855552,0.921822,0.710895,0.613054
0.855467,0.921738,0.710824,0.612993
0.855381,0.921655,0.710753,0.612931
0.855296,0.921571,0.710681,0.61287
0.85521,0.921488,0.71061,0.612809
0.855125,0.921404,0.710539,0.612747
0.855039,0.921321,0.710468,0.612686
0.854954,0.921237,0.710397,0.612625
0.854868,0.921154,0.731636,0.612564
0.854355,0.921071,0.731563,0.612502
0.853843,0.920987,0.73149,0.612441
0.85333,0.920904,0.731416,0.61238
0.852818,0.92082,0.731343,0.612319
0.852307,0.920737,0.73127,0.612257
0.851795,0.920654,0.731197,0.612196
0.851284,0.92057,0.731124,0.612135
0.850774,0.920487,0.731051,0.612074
0.850263,0.920404,0.730978,0.612013
0.849753,0.92032,0.730905,0.611951
0.849243,0.920237,0.730832,0.61189
0.848734,0.920154,0.730758,0.611829
0.848225,0.92007,0.730685,0.611768
0.847716,0.919987,0.730612,0.611707
0.847207,0.919904,0.730539,0.611645
0.846699,0.91982,0.730466,0.611584
0.846191,0.919737,0.730393,0.611523
0.845683,0.919654,0.73032,0.611462
0.845176,0.919571,0.730247,0.611401
0.844669,0.919487,0.730174,0.61134
0.844162,0.919404,0.730101,0.611279
0.843656,0.919321,0.730028,0.611217
0.843149,0.919238,0.729955,0.611156
0.842644,0.919154,0.729882,0.611095
0.842138,0.919071,0.729809,0.611034
0.841633,0.918988,0.729736,0.610973
0.841128,0.918905,0.729663,0.610912
0.840623,0.918822,0.72959,0.610851
0.840119,0.918738,0.729517,0.61079
0.840035,0.918655,0.729444,0.610729
0.839951,0.918572,0.729371,0.610668
0.839867,0.918489,0.729298,0.610607
0.839783,0.918406,0.729225,0.610545
0.839699,0.918322,0.729152,0.610484
0.839615,0.918239,0.72908,0.610423
0.839531,0.918156,0.729007,0.610362
0.839447,0.918073,0.728934,0.610301
0.839363,0.91799,0.728861,0.61024
0.839279,0.917907,0.728788,0.610179
0.839195,0.917824,0.728715,0.610118
0.839111,0.917741,0.728642,0.610057
0.839027,0.917657,0.728569,0.609996
0.838943,0.917574,0.728497,0.609935
0.83886,0.917491,0.728424,0.609874
0.838776,0.917408,0.728351,0.609813
0.838692,0.917325,0.728278,0.609752
0.838608,0.917242,0.728205,0.609691
0.838524,0.917159,0.728132,0.60963
0.83844,0.917076,0.72806,0.609569
0.838356,0.916993,0.727987,0.609508
0.838273,0.91691,0.727914,0.609447
0.838189,0.916827,0.727841,0.609386
0.838105,0.916744,0.727768,0.609326
0.838021,0.916661,0.727696,0.609265
0.837937,0.916578,0.727623,0.609204
0.837854,0.916495,0.72755,0.609143
0.83777,0.916412,0.727477,0.609082
0.837686,0.916329,0.727405,0.609021
0.837602,0.916246,0.727332,0.60896
0.837518,0.916163,0.727259,0.608899
0.837435,0.91608,0.727186,0.608838
0.837351,0.915997,0.727114,0.608777
0.837267,0.915914,0.727041,0.608716
0.837183,0.915831,0.726968,0.608656
0.8371,0.915748,0.726896,0.608595
0.837016,0.915665,0.726823,0.608534
0.836932,0.915583,0.72675,0.608473
0.836849,0.9155,0.726677,0.608412
0.836765,0.915417,0.726605,0.608351
0.836681,0.915334,0.726532,0.60829
0.836598,0.915251,0.726459,0.60823
0.836514,0.915168,0.726387,0.608169
0.83643,0.915085,0.726314,0.608108
0.836347,0.915002,0.726242,0.608047
0.836263,0.91492,0.726169,0.607986
0.836179,0.914837,0.726096,0.607926
0.836096,0.914754,0.726024,0.607865
0.836012,0.914671,0.725951,0.607804
0.835929,0.914588,0.725879,0.607743
0.835845,0.914505,0.725806,0.607682
0.835761,0.914423,0.725733,0.607622
0.835678,0.91434,0.725661,0.607561
0.835594,0.914257,0.725588,0.6075
0.835511,0.914174,0.725516,0.607439
0.835427,0.914091,0.725443,0.607379
0.835344,0.914009,0.725371,0.607318
0.83526,0.913926,0.725298,0.607257
0.835177,0.913843,0.725225,0.607197
0.835093,0.91376,0.725153,0.607136
0.83501,0.913678,0.72508,0.607075
0.834926,0.913595,0.725008,0.607014
0.834843,0.913512,0.724935,0.606954
0.834759,0.91343,0.724863,0.606893
0.834676,0.913347,0.72479,0.606832
0.834592,0.913264,0.724718,0.606772
0.834509,0.913181,0.724646,0.606711
0.834425,0.913099,0.724573,0.60665
0.834342,0.913016,0.724501,0.60659
0.834258,0.912933,0.724428,0.606529
0.834175,0.912851,0.724356,0.606468
0.834091,0.912768,0.724283,0.606408
0.834008,0.912685,0.724211,0.606347
0.833925,0.912603,0.724138,0.606286
0.833841,0.91252,0.724066,0.606226
0.833758,0.912438,0.723994,0.606165
0.833674,0.912355,0.723921,0.606104
0.833591,0.912272,0.723849,0.606044
0.833508,0.91219,0.723776,0.605983
0.833424,0.912107,0.723704,0.605923
0.833341,0.912025,0.723632,0.605862
0.833258,0.911942,0.723559,0.605801
0.833174,0.911859,0.723487,0.605741
0.833091,0.911777,0.723415,0.60568
0.833008,0.911694,0.723342,0.60562
0.832924,0.911612,0.72327,0.605559
0.832841,0.911529,0.723198,0.605499
0.832758,0.911447,0.723125,0.605438
0.832675,0.911364,0.723053,0.605378
0.832591,0.911282,0.722981,0.605317
0.832508,0.911199,0.722908,0.605256
0.832425,0.911117,0.722836,0.605196
0.832342,0.911034,0.722764,0.605135
0.832258,0.910952,0.722692,0.605075
0.832175,0.910869,0.722619,0.605014
0.832092,0.910787,0.722547,0.604954
0.832009,0.910704,0.722475,0.604893
0.831926,0.910622,0.722402,0.604833
0.831842,0.910539,0.72233,0.604772
0.831759,0.910457,0.722258,0.604712
0.831676,0.910374,0.722186,0.604651
0.831593,0.910292,0.722114,0.604591
0.83151,0.91021,0.722041,0.604531
0.831426,0.910127,0.721969,0.60447
0.831343,0.910045,0.721897,0.60441
0.83126,0.909962,0.721825,0.604349
0.831177,0.90988,0.721753,0.604289
0.831094,0.909798,0.72168,0.604228
0.831011,0.909715,0.721608,0.604168
0.830928,0.909633,0.721536,0.604108
0.830845,0.90955,0.721464,0.604047
0.830762,0.909468,0.721392,0.603987
0.830679,0.909386,0.72132,0.603926
0.830595,0.909303,0.721247,0.603866
0.830512,0.909221,0.721175,0.603806
