energy,productivity,fun,hunger
0.289797,0.723762,0.726229,0.697624
0.289768,0.723661,0.726157,0.697554
0.289739,0.72356,0.726084,0.697485
0.28971,0.723459,0.726012,0.697415
0.289681,0.723358,0.725939,0.697345
0.289652,0.723257,0.725866,0.697275
0.289623,0.723156,0.725794,0.697206
0.289594,0.723055,0.725721,0.697136
0.289565,0.722954,0.725649,0.697066
0.289537,0.722853,0.725576,0.696996
0.289508,0.722752,0.725504,0.696927
0.289479,0.722651,0.725431,0.696857
0.28945,0.72255,0.725359,0.696787
0.289421,0.722449,0.725286,0.696718
0.289392,0.722349,0.725213,0.696648
0.289363,0.722248,0.725141,0.696578
0.289334,0.722147,0.725068,0.696509
0.289305,0.722046,0.724996,0.696439
0.289276,0.721945,0.724923,0.696369
0.289247,0.721845,0.724851,0.6963
0.289218,0.721744,0.724778,0.69623
0.289189,0.721643,0.724706,0.696161
0.28916,0.721542,0.724633,0.696091
0.289131,0.721442,0.724561,0.696021
0.289103,0.721341,0.724489,0.695952
0.289074,0.72124,0.724416,0.695882
0.289045,0.721139,0.724344,0.695813
0.289016,0.721039,0.724271,0.695743
0.288987,0.720938,0.724199,0.695673
0.288958,0.720838,0.724126,0.695604
0.288929,0.720737,0.724054,0.695534
0.2889,0.720636,0.723982,0.695465
0.288871,0.720536,0.723909,0.695395
0.288842,0.720435,0.723837,0.695326
0.288814,0.720335,0.723764,0.695256
0.288785,0.720234,0.723692,0.695187
0.288756,0.720133,0.72362,0.695117
0.288727,0.720033,0.723547,0.695048
0.288698,0.719932,0.723475,0.694978
0.288669,0.719832,0.723403,0.694909
0.28864,0.719731,0.72333,0.694839
0.288611,0.719631,0.723258,0.69477
0.288583,0.719531,0.723186,0.6947
0.288554,0.71943,0.723113,0.694631
0.288525,0.71933,0.723041,0.694561
0.288496,0.719229,0.722969,0.694492
0.288467,0.719129,0.722896,0.694422
0.288438,0.719029,0.722824,0.694353
0.288409,0.718928,0.722752,0.694283
0.288381,0.718828,0.722679,0.694214
0.288352,0.718727,0.722607,0.694144
0.288323,0.718627,0.722535,0.694075
0.288294,0.718527,0.722463,0.694006
0.288265,0.718427,0.72239,0.693936
0.288236,0.718326,0.722318,0.693867
0.288208,0.718226,0.722246,0.693797
0.288179,0.718126,0.722174,0.693728
0.28815,0.718025,0.722102,0.693659
0.288121,0.717925,0.722029,0.693589
0.288092,0.717825,0.721957,0.69352
0.288064,0.717725,0.721885,0.693451
0.288035,0.717625,0.721813,0.693381
0.288006,0.717524,0.721741,0.693312
0.287977,0.717424,0.721668,0.693243
0.287948,0.717324,0.721596,0.693173
0.28792,0.717224,0.721524,0.693104
0.287891,0.717124,0.721452,0.693035
0.287862,0.717024,0.72138,0.692965
0.287833,0.716924,0.721308,0.692896
0.287804,0.716824,0.721236,0.692827
0.287776,0.716724,0.721163,0.692758
0.287747,0.716624,0.721091,0.692688
0.287718,0.716524,0.721019,0.692619
0.287689,0.716423,0.720947,0.69255
0.287661,0.716323,0.720875,0.69248
0.287632,0.716223,0.720803,0.692411
0.287603,0.716124,0.720731,0.692342
0.287574,0.716024,0.720659,0.692273
0.287546,0.715924,0.720587,0.692204
0.287517,0.715824,0.720515,0.692134
0.287488,0.715724,0.720443,0.692065
0.287459,0.715624,0.720371,0.691996
0.287431,0.715524,0.720298,0.691927
0.287402,0.715424,0.720226,0.691857
0.287373,0.715324,0.720154,0.691788
0.287344,0.715224,0.720082,0.691719
0.287316,0.715125,0.72001,0.69165
0.287287,0.715025,0.719938,0.691581
0.287258,0.714925,0.719866,0.691512
0.287229,0.714825,0.719794,0.691442
0.287201,0.714725,0.719722,0.691373
0.287172,0.714626,0.71965,0.691304
0.287143,0.714526,0.719578,0.691235
0.287114,0.714426,0.719507,0.691166
0.287086,0.714326,0.719435,0.691097
0.287057,0.714227,0.719363,0.691028
0.287028,0.714127,0.719291,0.690959
0.287,0.714027,0.719219,0.69089
0.286971,0.713928,0.719147,0.69082
0.286942,0.713828,0.719075,0.690751
0.286914,0.713728,0.719003,0.690682
0.286885,0.713629,0.718931,0.690613
0.286856,0.713529,0.718859,0.690544
0.286828,0.713429,0.718787,0.690475
0.286799,0.71333,0.718715,0.690406
0.28677,0.71323,0.718644,0.690337
0.286741,0.713131,0.718572,0.690268
0.286713,0.713031,0.7185,0.690199
0.286684,0.712932,0.718428,0.69013
0.286655,0.712832,0.718356,0.690061
0.286627,0.712733,0.718284,0.689992
0.286455,0.712633,0.718213,0.689923
0.286283,0.712534,0.718141,0.689854
0.286111,0.712434,0.718069,0.689785
0.28594,0.712335,0.717997,0.689716
0.285768,0.712235,0.717925,0.689647
0.285597,0.712136,0.717853,0.689578
0.285425,0.712036,0.717782,0.689509
0.285254,0.711937,0.71771,0.68944
0.285083,0.711838,0.717638,0.689371
0.284912,0.711738,0.717566,0.689302
0.284741,0.711639,0.717495,0.689233
0.28457,0.71154,0.717423,0.689164
0.284399,0.71144,0.717351,0.689095
0.284229,0.711341,0.717279,0.689027
0.284058,0.711242,0.717208,0.688958
0.283888,0.711142,0.717136,0.688889
0.283717,0.711043,0.717064,0.68882
0.283547,0.710944,0.716993,0.688751
0.283377,0.710845,0.716921,0.688682
0.283207,0.710745,0.716849,0.688613
0.283037,0.710646,0.716777,0.688544
0.282867,0.710547,0.716706,0.688475
0.282698,0.710448,0.716634,0.688407
0.282528,0.710349,0.716562,0.688338
0.282359,0.71025,0.716491,0.688269
0.282189,0.71015,0.716419,0.6882
0.28202,0.710051,0.716348,0.688131
0.281851,0.709952,0.716276,0.688063
0.281682,0.709853,0.716204,0.687994
0.281513,0.709754,0.716133,0.687925
0.281344,0.709655,0.716061,0.687856
0.281175,0.709556,0.715989,0.687787
0.281006,0.709457,0.715918,0.687719
0.280838,0.709358,0.715846,0.68765
0.280669,0.709259,0.715775,0.687581
0.280501,0.70916,0.715703,0.687512
0.280332,0.709061,0.715631,0.687444
0.280164,0.708962,0.71556,0.687375
0.279996,0.708863,0.715488,0.687306
0.279828,0.708764,0.715417,0.687237
0.27966,0.708665,0.715345,0.687169
0.279493,0.708566,0.715274,0.6871
0.279325,0.708467,0.715202,0.687031
0.279157,0.708368,0.715131,0.686962
0.27899,0.708269,0.715059,0.686894
0.278822,0.70817,0.714988,0.686825
0.278655,0.708072,0.714916,0.686756
0.278488,0.707973,0.714845,0.686688
0.278321,0.707874,0.714773,0.686619
0.278154,0.707775,0.714702,0.68655
0.277987,0.707676,0.71463,0.686482
0.27782,0.707578,0.714559,0.686413
0.277654,0.707479,0.714487,0.686344
0.277487,0.70738,0.714416,0.686276
0.27732,0.707281,0.714344,0.686207
0.277154,0.707183,0.714273,0.686139
0.276988,0.707084,0.714202,0.68607
0.276822,0.706985,0.71413,0.686001
0.276656,0.706886,0.714059,0.685933
0.27649,0.706788,0.713987,0.685864
0.276324,0.706689,0.713916,0.685796
0.276158,0.70659,0.713845,0.685727
0.275992,0.706492,0.713773,0.685658
0.275827,0.706393,0.713702,0.68559
0.275661,0.706295,0.71363,0.685521
0.275496,0.706196,0.713559,0.685453
0.275331,0.706097,0.713488,0.685384
0.275165,0.705999,0.713416,0.685316
0.275,0.7059,0.713345,0.685247
0.274835,0.705802,0.713274,0.685179
0.27467,0.705703,0.713202,0.68511
0.274506,0.705605,0.713131,0.685042
0.274341,0.705506,0.71306,0.684973
0.274176,0.705408,0.712988,0.684905
0.274012,0.705309,0.712917,0.684836
0.273847,0.705211,0.712846,0.684768
0.273683,0.705112,0.712775,0.684699
0.273519,0.705014,0.712703,0.684631
0.273355,0.704916,0.712632,0.684562
0.273191,0.704817,0.712561,0.684494
0.272344,0.705424,0.70964,0.684425
0.2715,0.70603,0.70673,0.684357
0.270658,0.706638,0.703833,0.684288
0.269819,0.707246,0.700948,0.68422
0.268983,0.707854,0.698074,0.684152
0.268149,0.708463,0.695212,0.684083
0.267318,0.709072,0.692362,0.684015
0.266489,0.709682,0.689524,0.683946
0.265663,0.710293,0.686697,0.683878
0.26484,0.710904,0.683882,0.68381
0.264019,0.711516,0.681078,0.683741
0.263201,0.712128,0.678286,0.683673
0.262385,0.71274,0.675505,0.683604
0.261571,0.713353,0.672736,0.683536
0.260761,0.713967,0.669978,0.683468
0.259952,0.714581,0.667231,0.683399
0.259147,0.715196,0.664496,0.683331
0.258343,0.715811,0.661772,0.683263
0.257543,0.716427,0.659059,0.683194
0.256744,0.717043,0.656357,0.683126
0.255948,0.71766,0.653666,0.683058
0.255155,0.718278,0.650986,0.682989
0.254364,0.718896,0.648317,0.682921
0.253576,0.719514,0.64566,0.682853
0.25279,0.720133,0.643013,0.682785
0.252006,0.720753,0.640377,0.682716
0.251225,0.721373,0.637751,0.682648
0.250446,0.721993,0.635137,0.68258
0.24967,0.722614,0.632533,0.682511
0.248896,0.723236,0.62994,0.682443
0.248125,0.723858,0.627357,0.682375
0.247355,0.724481,0.624785,0.682307
0.246589,0.725104,0.622224,0.682238
0.245824,0.725728,0.619673,0.68217
0.245062,0.726352,0.617133,0.682102
0.244303,0.726977,0.614603,0.682034
0.243545,0.727602,0.612083,0.681966
0.242791,0.728228,0.609574,0.681897
0.242038,0.728855,0.607075,0.681829
0.241288,0.729482,0.604586,0.681761
0.24054,0.730109,0.602108,0.681693
0.239794,0.730738,0.599639,0.681625
0.239051,0.731366,0.597181,0.681557
0.23831,0.731995,0.594733,0.681488
0.237571,0.732625,0.592294,0.68142
0.236835,0.733255,0.589866,0.681352
0.236101,0.733886,0.587448,0.681284
0.235369,0.734517,0.58504,0.681216
0.234639,0.735149,0.582641,0.681148
0.233912,0.735782,0.580253,0.68108
0.233187,0.736415,0.577874,0.681011
0.232464,0.737048,0.575505,0.680943
0.231744,0.737682,0.573146,0.680875
0.231025,0.738317,0.570796,0.680807
0.230309,0.738952,0.568456,0.680739
0.229595,0.739588,0.566125,0.680671
0.228884,0.740224,0.563805,0.680603
0.228174,0.740861,0.561493,0.680535
0.227467,0.741498,0.559191,0.680467
0.226762,0.742136,0.556899,0.680399
0.226059,0.742774,0.554616,0.680331
0.225358,0.743413,0.552342,0.680263
0.22466,0.744053,0.550078,0.680195
0.223963,0.744693,0.547823,0.680127
0.223269,0.745334,0.545577,0.680059
0.222577,0.745975,0.54334,0.679991
0.221887,0.746617,0.541113,0.679923
0.221199,0.747259,0.538894,0.679855
0.220514,0.747902,0.536685,0.679787
0.220491,0.747797,0.536631,0.679719
0.231493,0.747693,0.536578,0.679651
0.242922,0.747589,0.536524,0.679583
0.254915,0.747484,0.53647,0.679515
0.2675,0.74738,0.536417,0.679447
0.280706,0.747276,0.536363,0.679379
0.294565,0.747171,0.536309,0.679311
0.309108,0.747067,0.536256,0.679243
0.324368,0.746963,0.536202,0.679175
0.340382,0.746858,0.536149,0.679107
0.357187,0.746754,0.536095,0.679039
0.374821,0.74665,0.536041,0.678971
0.393326,0.746546,0.535988,0.678904
0.412745,0.746442,0.535934,0.678836
0.433122,0.746337,0.535881,0.678768
0.454505,0.746233,0.535827,0.6787
0.476944,0.746129,0.535773,0.678632
0.500491,0.746025,0.53572,0.678564
0.5252,0.745921,0.535666,0.678496
0.55113,0.745817,0.535613,0.678428
0.578339,0.745712,0.535559,0.678361
0.606891,0.745608,0.535506,0.678293
0.636854,0.745504,0.535452,0.678225
0.668295,0.7454,0.535398,0.678157
0.701289,0.745296,0.535345,0.678089
0.735912,0.745192,0.535291,0.678021
0.73547,0.745088,0.535238,0.677954
0.735029,0.744984,0.535184,0.677886
0.734588,0.74488,0.535131,0.677818
0.734147,0.744776,0.535077,0.67775
0.733707,0.744672,0.535024,0.677683
0.733267,0.744568,0.53497,0.677615
0.732827,0.744464,0.534917,0.677547
0.732387,0.74436,0.534863,0.677479
0.731948,0.744256,0.53481,0.677412
0.731508,0.744153,0.534756,0.677344
0.73107,0.744049,0.534703,0.677276
0.730631,0.743945,0.534649,0.677208
0.730193,0.743841,0.534596,0.677141
0.729755,0.743737,0.534542,0.677073
0.729317,0.743633,0.534489,0.677005
0.728879,0.74353,0.534436,0.676937
0.728442,0.743426,0.534382,0.67687
0.728005,0.743322,0.534329,0.676802
0.727568,0.743218,0.534275,0.676734
0.727132,0.743115,0.534222,0.676667
0.726695,0.743011,0.534168,0.676599
0.726259,0.742907,0.534115,0.676531
0.725824,0.742803,0.534062,0.676464
0.725388,0.7427,0.534008,0.676396
0.724953,0.742596,0.533955,0.676328
0.727055,0.742492,0.533901,0.678966
0.729163,0.742389,0.533848,0.681614
0.731278,0.742285,0.533795,0.684272
0.733398,0.742181,0.533741,0.68694
0.735525,0.742078,0.533688,0.689619
0.737658,0.741974,0.533634,0.692308
0.739797,0.741871,0.533581,0.695008
0.741942,0.741767,0.533528,0.697718
0.744093,0.741664,0.533474,0.700439
0.746251,0.74156,0.533421,0.70317
0.748415,0.741457,0.533368,0.705912
0.750585,0.741353,0.533314,0.708665
0.752761,0.74125,0.533261,0.711429
0.754944,0.741146,0.533208,0.714203
0.757133,0.741043,0.533154,0.716988
0.759329,0.740939,0.533101,0.719784
0.761531,0.740836,0.533048,0.722591
0.763739,0.740732,0.532994,0.725409
0.765953,0.740629,0.532941,0.728237
0.768174,0.740526,0.532888,0.731077
0.770402,0.740422,0.532835,0.733928
0.772636,0.740319,0.532781,0.73679
0.774876,0.740216,0.532728,0.739663
0.777123,0.740112,0.532675,0.742548
0.777046,0.740009,0.532621,0.742474
0.776968,0.739906,0.532568,0.742399
0.77689,0.739802,0.532515,0.742325
0.776812,0.739699,0.532462,0.742251
0.776735,0.739596,0.532408,0.742177
0.776657,0.739493,0.532355,0.742102
0.776579,0.739389,0.532302,0.742028
0.776502,0.739286,0.532249,0.741954
0.776424,0.739183,0.532195,0.74188
0.776346,0.73908,0.532142,0.741806
0.776269,0.738977,0.532089,0.741731
0.776191,0.738873,0.532036,0.741657
0.776114,0.73877,0.531983,0.741583
0.776036,0.738667,0.531929,0.741509
0.775958,0.738564,0.531876,0.741435
0.775881,0.738461,0.531823,0.741361
0.775803,0.738358,0.53177,0.741286
0.775726,0.738255,0.531717,0.741212
0.775648,0.738152,0.531664,0.741138
0.77557,0.738049,0.53161,0.741064
0.775493,0.737946,0.531557,0.74099
0.775415,0.737843,0.531504,0.740916
0.775338,0.73774,0.531451,0.740842
0.77526,0.737637,0.531398,0.740768
0.775183,0.737534,0.531345,0.740694
0.775105,0.737431,0.531291,0.74062
0.775028,0.737328,0.531238,0.740546
0.77495,0.737225,0.531185,0.740471
0.774873,0.737122,0.531132,0.740397
0.774795,0.737019,0.531079,0.740323
0.774718,0.736916,0.531026,0.740249
0.77464,0.736813,0.530973,0.740175
0.774563,0.736711,0.53092,0.740101
0.774485,0.736608,0.530867,0.740027
0.774408,0.736505,0.530814,0.739953
0.77433,0.736402,0.53076,0.739879
0.774253,0.736299,0.530707,0.739805
0.774176,0.736196,0.530654,0.739731
0.774098,0.736094,0.530601,0.739657
0.774021,0.735991,0.530548,0.739583
0.773943,0.735888,0.530495,0.739509
0.773866,0.735786,0.530442,0.739435
0.773789,0.735683,0.530389,0.739362
0.773711,0.73558,0.530336,0.739288
0.773634,0.735477,0.530283,0.739214
0.773556,0.735375,0.53023,0.73914
0.773479,0.735272,0.530177,0.739066
0.773402,0.735169,0.530124,0.738992
0.773324,0.735067,0.530071,0.738918
0.773247,0.734964,0.530018,0.738844
0.77317,0.734862,0.529965,0.73877
0.773092,0.734759,0.529912,0.738696
0.773015,0.734657,0.529859,0.738622
0.772938,0.734554,0.529806,0.738549
0.772861,0.734451,0.529753,0.738475
0.772783,0.734349,0.5297,0.738401
0.772706,0.734246,0.529647,0.738327
0.772629,0.734144,0.529594,0.738253
0.772551,0.734041,0.529541,0.738179
0.772474,0.733939,0.529488,0.738106
0.772397,0.733837,0.529435,0.738032
0.77232,0.733734,0.529382,0.737958
0.772242,0.733632,0.529329,0.737884
0.772165,0.733529,0.529276,0.73781
0.772088,0.733427,0.529223,0.737737
0.772011,0.733324,0.52917,0.737663
0.771934,0.733222,0.529118,0.737589
0.771856,0.73312,0.529065,0.737515
0.771779,0.733017,0.529012,0.737442
0.771702,0.732915,0.528959,0.737368
0.771625,0.732813,0.528906,0.737294
0.771548,0.732711,0.528853,0.73722
0.771471,0.732608,0.5288,0.737147
0.771393,0.732506,0.528747,0.737073
0.771316,0.732404,0.528694,0.736999
0.771239,0.732301,0.528642,0.736926
0.771162,0.732199,0.528589,0.736852
0.771085,0.732097,0.528536,0.736778
0.771008,0.731995,0.528483,0.736704
0.770931,0.731893,0.52843,0.736631
0.770854,0.731791,0.528377,0.736557
0.770777,0.731688,0.528324,0.736483
0.770699,0.731586,0.528272,0.73641
0.770622,0.731484,0.528219,0.736336
0.770545,0.731382,0.528166,0.736263
0.770468,0.73128,0.528113,0.736189
0.770391,0.731178,0.52806,0.736115
0.770314,0.731076,0.528008,0.736042
0.770237,0.730974,0.527955,0.735968
0.77016,0.730872,0.527902,0.735895
0.770083,0.73077,0.527849,0.735821
0.770006,0.730668,0.527796,0.735747
0.769929,0.730566,0.527744,0.735674
0.769852,0.730464,0.527691,0.7356
0.769775,0.730362,0.527638,0.735527
0.769698,0.73026,0.527585,0.735453
0.769621,0.730158,0.527532,0.73538
0.769544,0.730056,0.52748,0.735306
0.769467,0.729954,0.527427,0.735232
0.76939,0.729852,0.527374,0.735159
0.769313,0.72975,0.527322,0.735085
0.769236,0.729648,0.527269,0.735012
0.76916,0.729547,0.527216,0.734938
0.769083,0.729445,0.527163,0.734865
0.769006,0.729343,0.527111,0.734791
0.768929,0.729241,0.527058,0.734718
0.768852,0.729139,0.527005,0.734644
0.768775,0.729037,0.526952,0.734571
0.768698,0.728936,0.5269,0.734498
0.768621,0.728834,0.526847,0.734424
0.768544,0.728732,0.526794,0.734351
0.768468,0.728631,0.526742,0.734277
0.768391,0.728529,0.526689,0.734204
0.768314,0.728427,0.526636,0.73413
0.768237,0.728325,0.526584,0.734057
0.76816,0.728224,0.526531,0.733984
0.768083,0.728122,0.526478,0.73391
0.768007,0.72802,0.526426,0.733837
0.76793,0.727919,0.526373,0.733763
0.767853,0.727817,0.52632,0.73369
0.767776,0.727716,0.526268,0.733617
0.767699,0.727614,0.526215,0.733543
0.767623,0.727512,0.526163,0.73347
0.767546,0.727411,0.52611,0.733397
0.767469,0.727309,0.526057,0.733323
0.767392,0.727208,0.526005,0.73325
0.767316,0.727106,0.525952,0.733177
0.767239,0.727005,0.5259,0.733103
0.767162,0.726903,0.525847,0.73303
0.767086,0.726802,0.525794,0.732957
0.767009,0.7267,0.525742,0.732883
0.766932,0.726599,0.525689,0.73281
0.766855,0.726498,0.525637,0.732737
0.766779,0.726396,0.525584,0.732664
0.766702,0.726295,0.525532,0.73259
0.766625,0.726193,0.525479,0.732517
0.766549,0.726092,0.525426,0.732444
0.766472,0.725991,0.525374,0.732371
0.766395,0.725889,0.525321,0.732297
0.766319,0.725788,0.525269,0.732224
0.766242,0.725687,0.525216,0.732151
0.766166,0.725585,0.525164,0.732078
0.766089,0.725484,0.525111,0.732004
0.766012,0.725383,0.525059,0.731931
0.765936,0.725282,0.525006,0.731858
0.765859,0.72518,0.524954,0.731785
0.765783,0.725079,0.524901,0.731712
0.765706,0.724978,0.524849,0.731638
0.765629,0.724877,0.524796,0.731565
0.765553,0.724776,0.524744,0.731492
0.765476,0.724674,0.524691,0.731419
0.7654,0.724573,0.524639,0.731346
0.765323,0.724472,0.524586,0.731273
0.765247,0.724371,0.524534,0.7312
0.76517,0.72427,0.524481,0.731126
0.765094,0.724169,0.524429,0.731053
0.765017,0.724068,0.524377,0.73098
0.764941,0.723967,0.524324,0.730907
0.764864,0.723866,0.524272,0.730834
0.764788,0.723764,0.524219,0.730761
0.764711,0.723663,0.524167,0.730688
0.764635,0.723562,0.524114,0.730615
0.764558,0.723461,0.524062,0.730542
0.764482,0.72336,0.52401,0.730469
0.764405,0.723259,0.523957,0.730396
0.764329,0.723159,0.523905,0.730323
0.764252,0.723058,0.523852,0.73025
0.764176,0.722957,0.5238,0.730177
0.7641,0.722856,0.523748,0.730104
0.764023,0.722755,0.523695,0.730031
0.763947,0.722654,0.523643,0.729958
0.76387,0.722553,0.523591,0.729885
0.763794,0.722452,0.523538,0.729812
0.763718,0.722351,0.523486,0.729739
0.763641,0.722251,0.523434,0.729666
0.763565,0.72215,0.523381,0.729593
0.763488,0.722049,0.523329,0.72952
0.763412,0.721948,0.523277,0.729447
0.763336,0.721847,0.523224,0.729374
0.763259,0.721747,0.523172,0.729301
0.763183,0.721646,0.52312,0.729228
0.763107,0.721545,0.523067,0.729155
0.763031,0.721444,0.523015,0.729082
0.762954,0.721344,0.522963,0.729009
0.762878,0.721243,0.52291,0.728936
0.762802,0.721142,0.522858,0.728863
0.762725,0.721042,0.522806,0.72879
0.762649,0.720941,0.522753,0.728718
0.762573,0.72084,0.522701,0.728645
0.762497,0.72074,0.522649,0.728572
0.76242,0.720639,0.522597,0.728499
0.762344,0.720539,0.522544,0.728426
0.762268,0.720438,0.522492,0.728353
0.762192,0.720337,0.52244,0.72828
0.762115,0.720237,0.522388,0.728208
0.762039,0.720136,0.522335,0.728135
0.761963,0.720036,0.522283,0.728062
0.761887,0.719935,0.522231,0.727989
0.761811,0.719835,0.522179,0.727916
0.761734,0.719734,0.522127,0.727844
0.761658,0.719634,0.522074,0.727771
0.761582,0.719533,0.522022,0.727698
0.761506,0.719433,0.52197,0.727625
0.76143,0.719333,0.521918,0.727553
0.761354,0.719232,0.521866,0.72748
0.761277,0.719132,0.521813,0.727407
0.761201,0.719031,0.521761,0.727334
0.761125,0.718931,0.521709,0.727262
0.761049,0.718831,0.521657,0.727189
0.760973,0.71873,0.521605,0.727116
0.760897,0.71863,0.521552,0.727043
0.760821,0.71853,0.5215,0.726971
0.760745,0.718429,0.521448,0.726898
0.760669,0.718329,0.521396,0.726825
0.760593,0.718229,0.521344,0.726753
0.760517,0.718128,0.521292,0.72668
0.76044,0.718028,0.52124,0.726607
0.760364,0.717928,0.521187,0.726535
0.760288,0.717828,0.521135,0.726462
0.760212,0.717728,0.521083,0.726389
0.760136,0.717627,0.521031,0.726317
0.76006,0.717527,0.520979,0.726244
0.759984,0.717427,0.520927,0.726171
0.759908,0.717327,0.520875,0.726099
0.759832,0.717227,0.520823,0.726026
0.759756,0.717127,0.520771,0.725954
0.75968,0.717027,0.520719,0.725881
0.759604,0.716927,0.520667,0.725808
0.759528,0.716826,0.520614,0.725736
0.759453,0.716726,0.520562,0.725663
0.759377,0.716626,0.52051,0.725591
0.759301,0.716526,0.520458,0.725518
0.759225,0.716426,0.520406,0.725446
0.759149,0.716326,0.520354,0.725373
0.759073,0.716226,0.520302,0.725301
0.758997,0.716126,0.52025,0.725228
0.758921,0.716026,0.520198,0.725155
0.758845,0.715926,0.520146,0.725083
0.758769,0.715826,0.520094,0.72501
0.758693,0.715727,0.520042,0.724938
0.758618,0.715627,0.51999,0.724865
0.758542,0.715527,0.519938,0.724793
0.758466,0.715427,0.519886,0.72472
0.75839,0.715327,0.519834,0.724648
0.758314,0.715227,0.519782,0.724576
0.758238,0.715127,0.51973,0.724503
0.758162,0.715027,0.519678,0.724431
0.758087,0.714928,0.519626,0.724358
0.758011,0.714828,0.519574,0.724286
0.757935,0.714728,0.519522,0.724213
0.757859,0.714628,0.51947,0.724141
0.757783,0.714529,0.519418,0.724068
0.757708,0.714429,0.519366,0.723996
0.757632,0.714329,0.519314,0.723924
0.757556,0.714229,0.519263,0.723851
0.75748,0.71413,0.519211,0.723779
0.757405,0.71403,0.519159,0.723707
0.757329,0.71393,0.519107,0.723634
0.757253,0.713831,0.519055,0.723562
0.757177,0.713731,0.519003,0.723489
0.757102,0.713631,0.518951,0.723417
0.757026,0.713532,0.518899,0.723345
0.75695,0.713432,0.518847,0.723272
0.756875,0.713333,0.518795,0.7232
0.756799,0.713233,0.518744,0.723128
0.756723,0.713133,0.518692,0.723055
0.756648,0.713034,0.51864,0.722983
0.756572,0.712934,0.518588,0.722911
0.756496,0.712835,0.518536,0.722839
0.756421,0.712735,0.518484,0.722766
0.756345,0.712636,0.518432,0.722694
0.756269,0.712536,0.518381,0.722622
0.756194,0.712437,0.518329,0.722549
0.756118,0.712337,0.518277,0.722477
0.756042,0.712238,0.518225,0.722405
0.755967,0.712139,0.518173,0.722333
0.755513,0.712039,0.518121,0.72226
0.75506,0.71194,0.51807,0.722188
0.754607,0.71184,0.518018,0.722116
0.754154,0.711741,0.517966,0.722044
0.753702,0.711642,0.517914,0.721972
0.75325,0.711542,0.517862,0.721899
0.752798,0.711443,0.517811,0.721827
0.752346,0.711344,0.517759,0.721755
0.751895,0.711244,0.517707,0.721683
0.751444,0.711145,0.517655,0.721611
0.750993,0.711046,0.517603,0.721539
0.750542,0.710947,0.517552,0.721466
0.750092,0.710847,0.5175,0.721394
0.749642,0.710748,0.517448,0.721322
0.749192,0.710649,0.517396,0.72125
0.748743,0.71055,0.517345,0.721178
0.748294,0.710451,0.517293,0.721106
0.747845,0.710351,0.517241,0.721034
0.747396,0.710252,0.51719,0.720962
0.746948,0.710153,0.517138,0.720889
0.746499,0.710054,0.517086,0.720817
0.746052,0.709955,0.517034,0.720745
0.745604,0.709856,0.516983,0.720673
0.745157,0.709757,0.516931,0.720601
0.74471,0.709658,0.516879,0.720529
0.744263,0.709559,0.516828,0.720457
0.743816,0.70946,0.516776,0.720385
0.74337,0.70936,0.516724,0.720313
0.742924,0.709261,0.516673,0.720241
0.742478,0.709162,0.516621,0.720169
0.742033,0.709063,0.516569,0.720097
0.741588,0.708965,0.516518,0.720025
0.741143,0.708866,0.516466,0.719953
0.740698,0.708767,0.516414,0.719881
0.740254,0.708668,0.516363,0.719809
0.73981,0.708569,0.516311,0.719737
0.739366,0.70847,0.516259,0.719665
0.738922,0.708371,0.516208,0.719593
0.738479,0.708272,0.516156,0.719521
0.738036,0.708173,0.516105,0.719449
0.737593,0.708074,0.516053,0.719377
0.737151,0.707975,0.516001,0.719305
0.736708,0.707877,0.51595,0.719233
0.736266,0.707778,0.515898,0.719161
0.735825,0.707679,0.515847,0.719089
0.735383,0.70758,0.515795,0.719017
0.734942,0.707482,0.515743,0.718946
0.734501,0.707383,0.515692,0.718874
0.732224,0.707991,0.513578,0.718802
0.729955,0.7086,0.511472,0.71873
0.727692,0.70921,0.509375,0.718658
0.725436,0.70982,0.507287,0.718586
0.723188,0.710431,0.505207,0.718514
0.720946,0.711042,0.503136,0.718442
0.718711,0.711654,0.501074,0.718371
0.716483,0.712266,0.499019,0.718299
0.714263,0.712879,0.496974,0.718227
0.712049,0.713492,0.494936,0.718155
0.709841,0.714106,0.492907,0.718083
0.707641,0.71472,0.490887,0.718011
0.705448,0.715335,0.488874,0.71794
0.703261,0.71595,0.48687,0.717868
0.701081,0.716566,0.484874,0.717796
0.698908,0.717182,0.482886,0.717724
0.696742,0.717799,0.480906,0.717653
0.694582,0.718417,0.478935,0.717581
0.692429,0.719035,0.476972,0.717509
0.690283,0.719654,0.475016,0.717437
0.688143,0.720273,0.473069,0.717366
0.68601,0.720892,0.471129,0.717294
0.683883,0.721512,0.469198,0.717222
0.681764,0.722133,0.467274,0.71715
0.67965,0.722754,0.465359,0.717079
0.677544,0.723376,0.463451,0.717007
0.675443,0.723998,0.461551,0.716935
0.67335,0.724621,0.459659,0.716864
0.671263,0.725245,0.457774,0.716792
0.669182,0.725869,0.455898,0.71672
0.667108,0.726493,0.454029,0.716648
0.66504,0.727118,0.452167,0.716577
0.662978,0.727743,0.450314,0.716505
0.660923,0.72837,0.448468,0.716434
0.658875,0.728996,0.446629,0.716362
0.656832,0.729623,0.444798,0.71629
0.654796,0.730251,0.442975,0.716219
0.652767,0.730879,0.441159,0.716147
0.650743,0.731508,0.43935,0.716075
0.648726,0.732137,0.437549,0.716004
