energy,productivity,fun,hunger
0.450028,0.721501,0.719575,0.553302
0.449983,0.721411,0.719503,0.553247
0.449938,0.721322,0.719431,0.553192
0.449893,0.721232,0.719359,0.553136
0.449848,0.721143,0.719287,0.553081
0.449803,0.721054,0.719215,0.553026
0.449758,0.720964,0.719143,0.55297
0.449713,0.720875,0.719071,0.552915
0.449668,0.720785,0.719,0.55286
0.449623,0.720696,0.718928,0.552804
0.449578,0.720607,0.718856,0.552749
0.449533,0.720517,0.718784,0.552694
0.449488,0.720428,0.718712,0.552639
0.449443,0.720339,0.71864,0.552583
0.449398,0.72025,0.718568,0.552528
0.449353,0.72016,0.718496,0.552473
0.449308,0.720071,0.718425,0.552418
0.449263,0.719982,0.718353,0.552362
0.449218,0.719893,0.718281,0.552307
0.449173,0.719803,0.718209,0.552252
0.449128,0.719714,0.718137,0.552197
0.449084,0.719625,0.718065,0.552141
0.449039,0.719536,0.717994,0.552086
0.448994,0.719446,0.717922,0.552031
0.448949,0.719357,0.71785,0.551976
0.448904,0.719268,0.717778,0.551921
0.448859,0.719179,0.717706,0.551865
0.448814,0.71909,0.717635,0.55181
0.448769,0.719001,0.717563,0.551755
0.448724,0.718912,0.717491,0.5517
0.448679,0.718822,0.717419,0.551645
0.448635,0.718733,0.717348,0.55159
0.44859,0.718644,0.717276,0.551534
0.448545,0.718555,0.717204,0.551479
0.4485,0.718466,0.717132,0.551424
0.448455,0.718377,0.717061,0.551369
0.44841,0.718288,0.716989,0.551314
0.448366,0.718199,0.716917,0.551259
0.448321,0.71811,0.716846,0.551204
0.448276,0.718021,0.716774,0.551148
0.448231,0.717932,0.716702,0.551093
0.448186,0.717843,0.716631,0.551038
0.448141,0.717754,0.716559,0.550983
0.448097,0.717665,0.716487,0.550928
0.448052,0.717576,0.716416,0.550873
0.448007,0.717487,0.716344,0.550818
0.447962,0.717398,0.716272,0.550763
0.447917,0.717309,0.716201,0.550708
0.447873,0.71722,0.716129,0.550653
0.447828,0.717131,0.716058,0.550598
0.447783,0.717042,0.715986,0.550542
0.447738,0.716954,0.715914,0.550487
0.447693,0.716865,0.715843,0.550432
0.447649,0.716776,0.715771,0.550377
0.447604,0.716687,0.7157,0.550322
0.447559,0.716598,0.715628,0.550267
0.447514,0.716509,0.715556,0.550212
0.44747,0.716421,0.715485,0.550157
0.447425,0.716332,0.715413,0.550102
0.44738,0.716243,0.715342,0.550047
0.447335,0.716154,0.71527,0.549992
0.447291,0.716065,0.715199,0.549937
0.447246,0.715977,0.715127,0.549882
0.447201,0.715888,0.715056,0.549827
0.447157,0.715799,0.714984,0.549772
0.447112,0.71571,0.714913,0.549717
0.447067,0.715622,0.714841,0.549662
0.447022,0.715533,0.71477,0.549607
0.446978,0.715444,0.714698,0.549552
0.446933,0.715356,0.714627,0.549497
0.446888,0.715267,0.714555,0.549442
0.446844,0.715178,0.714484,0.549387
0.446799,0.71509,0.714412,0.549333
0.446754,0.715001,0.714341,0.549278
0.44671,0.714912,0.71427,0.549223
0.446665,0.714824,0.714198,0.549168
0.44662,0.714735,0.714127,0.549113
0.446576,0.714647,0.714055,0.549058
0.446531,0.714558,0.713984,0.549003
0.446486,0.714469,0.713912,0.548948
0.446442,0.714381,0.713841,0.548893
0.446397,0.714292,0.71377,0.548838
0.446352,0.714204,0.713698,0.548783
0.446308,0.714115,0.713627,0.548729
0.446263,0.714027,0.713556,0.548674
0.446218,0.713938,0.713484,0.548619
0.446174,0.71385,0.713413,0.548564
0.446129,0.713761,0.713342,0.548509
0.446085,0.713673,0.71327,0.548454
0.44604,0.713584,0.713199,0.548399
0.445772,0.713496,0.713128,0.548345
0.445505,0.713407,0.713056,0.54829
0.445238,0.713319,0.712985,0.548235
0.444971,0.713231,0.712914,0.54818
0.444704,0.713142,0.712842,0.548125
0.444437,0.713054,0.712771,0.54807
0.44417,0.712965,0.7127,0.548016
0.443904,0.712877,0.712629,0.547961
0.443637,0.712789,0.712557,0.547906
0.443371,0.7127,0.712486,0.547851
0.443105,0.712612,0.712415,0.547796
0.442839,0.712524,0.712344,0.547742
0.442574,0.712435,0.712272,0.547687
0.442308,0.712347,0.712201,0.547632
0.442043,0.712259,0.71213,0.547577
0.441778,0.71217,0.712059,0.547523
0.441512,0.712082,0.711987,0.547468
0.441248,0.711994,0.711916,0.547413
0.440983,0.711906,0.711845,0.547358
0.440718,0.711817,0.711774,0.547304
0.440454,0.711729,0.711703,0.547249
0.44019,0.711641,0.711631,0.547194
0.439926,0.711553,0.71156,0.547139
0.439662,0.711464,0.711489,0.547085
0.439398,0.711376,0.711418,0.54703
0.439134,0.711288,0.711347,0.546975
0.438871,0.7112,0.711276,0.546921
0.438607,0.711112,0.711205,0.546866
0.438344,0.711024,0.711133,0.546811
0.438081,0.710935,0.711062,0.546757
0.437819,0.710847,0.710991,0.546702
0.437556,0.710759,0.71092,0.546647
0.437293,0.710671,0.710849,0.546593
0.437031,0.710583,0.710778,0.546538
0.436769,0.710495,0.710707,0.546483
0.436507,0.710407,0.710636,0.546429
0.436245,0.710319,0.710565,0.546374
0.435983,0.710231,0.710494,0.546319
0.435722,0.710143,0.710423,0.546265
0.43546,0.710055,0.710352,0.54621
0.435199,0.709967,0.710281,0.546155
0.434938,0.709879,0.71021,0.546101
0.434677,0.709791,0.710139,0.546046
0.434416,0.709703,0.710068,0.545992
0.434155,0.709615,0.709997,0.545937
0.433895,0.709527,0.709926,0.545882
0.433635,0.709439,0.709855,0.545828
0.433375,0.709351,0.709784,0.545773
0.433115,0.709263,0.709713,0.545719
0.432855,0.709175,0.709642,0.545664
0.432595,0.709087,0.709571,0.54561
0.432335,0.708999,0.7095,0.545555
0.432076,0.708911,0.709429,0.5455
0.431817,0.708823,0.709358,0.545446
0.431558,0.708736,0.709287,0.545391
0.431299,0.708648,0.709216,0.545337
0.43104,0.70856,0.709145,0.545282
0.430781,0.708472,0.709074,0.545228
0.430523,0.708384,0.709003,0.545173
0.430265,0.708296,0.708932,0.545119
0.428931,0.708917,0.706026,0.545064
0.427602,0.709538,0.703132,0.54501
0.426276,0.710159,0.700249,0.544955
0.424955,0.710781,0.697378,0.544901
0.423638,0.711404,0.694519,0.544846
0.422324,0.712027,0.691672,0.544792
0.421015,0.712651,0.688836,0.544737
0.41971,0.713275,0.686012,0.544683
0.418409,0.7139,0.6832,0.544628
0.417112,0.714525,0.680399,0.544574
0.415819,0.715151,0.67761,0.544519
0.414531,0.715777,0.674832,0.544465
0.413246,0.716404,0.672065,0.54441
0.411965,0.717032,0.66931,0.544356
0.410688,0.71766,0.666566,0.544302
0.409415,0.718288,0.663834,0.544247
0.408146,0.718918,0.661112,0.544193
0.40688,0.719547,0.658402,0.544138
0.405619,0.720178,0.655703,0.544084
0.404362,0.720808,0.653015,0.544029
0.403109,0.72144,0.650338,0.543975
0.401859,0.722072,0.647671,0.543921
0.400613,0.722704,0.645016,0.543866
0.399372,0.723337,0.642372,0.543812
0.398134,0.723971,0.639738,0.543758
0.3969,0.724605,0.637116,0.543703
0.395669,0.72524,0.634504,0.543649
0.394443,0.725875,0.631903,0.543594
0.39322,0.726511,0.629312,0.54354
0.392001,0.727147,0.626732,0.543486
0.390786,0.727784,0.624163,0.543431
0.389575,0.728422,0.621604,0.543377
0.388367,0.72906,0.619056,0.543323
0.387164,0.729698,0.616518,0.543268
0.385963,0.730337,0.61399,0.543214
0.384767,0.730977,0.611473,0.54316
0.383574,0.731617,0.608966,0.543105
0.382385,0.732258,0.60647,0.543051
0.3812,0.7329,0.603984,0.542997
0.380019,0.733541,0.601507,0.542942
0.378841,0.734184,0.599042,0.542888
0.377666,0.734827,0.596586,0.542834
0.376496,0.735471,0.59414,0.54278
0.375329,0.736115,0.591704,0.542725
0.374165,0.73676,0.589278,0.542671
0.373005,0.737405,0.586863,0.542617
0.371849,0.738051,0.584457,0.542563
0.370697,0.738697,0.582061,0.542508
0.369548,0.739345,0.579674,0.542454
0.368402,0.739992,0.577298,0.5424
0.36726,0.74064,0.574931,0.542346
0.366122,0.741289,0.572574,0.542291
0.364987,0.741938,0.570227,0.542237
0.363856,0.742588,0.567889,0.542183
0.362728,0.743239,0.565561,0.542129
0.361603,0.74389,0.563243,0.542074
0.360483,0.744541,0.560934,0.54202
0.359365,0.745193,0.558634,0.541966
0.358251,0.745846,0.556344,0.541912
0.357141,0.746499,0.554063,0.541858
0.356034,0.747153,0.551792,0.541803
0.35493,0.747808,0.549529,0.541749
0.354895,0.747715,0.549475,0.541695
0.354859,0.747622,0.565902,0.541641
0.354646,0.74753,0.582821,0.541587
0.354433,0.747437,0.600246,0.541533
0.354221,0.747344,0.618191,0.541478
0.354008,0.747252,0.636673,0.541424
0.353796,0.747159,0.655708,0.54137
0.353584,0.747067,0.675311,0.541316
0.353372,0.746974,0.695501,0.541262
0.35316,0.746881,0.716295,0.541208
0.352948,0.746789,0.73771,0.541154
0.352736,0.746696,0.737636,0.5411
0.352524,0.746604,0.737562,0.541045
0.352313,0.746511,0.737488,0.540991
0.352101,0.746419,0.737415,0.540937
0.35189,0.746326,0.737341,0.540883
0.351679,0.746234,0.737267,0.540829
0.351468,0.746141,0.737193,0.540775
0.351257,0.746049,0.73712,0.540721
0.351046,0.745956,0.737046,0.540667
0.350836,0.745864,0.736972,0.540613
0.350625,0.745771,0.736899,0.540559
0.350415,0.745679,0.736825,0.540505
0.350205,0.745586,0.736751,0.540451
0.349995,0.745494,0.736678,0.540397
0.349785,0.745401,0.736604,0.540342
0.349575,0.745309,0.73653,0.540288
0.349365,0.745217,0.736457,0.540234
0.349155,0.745124,0.736383,0.54018
0.348946,0.745032,0.736309,0.540126
0.348737,0.74494,0.736236,0.540072
0.348527,0.744847,0.736162,0.540018
0.348318,0.744755,0.736088,0.539964
0.348109,0.744663,0.736015,0.53991
0.347901,0.74457,0.735941,0.539856
0.347692,0.744478,0.735868,0.539802
0.347483,0.744386,0.735794,0.539748
0.347275,0.744293,0.73572,0.539694
0.347066,0.744201,0.735647,0.53964
0.346858,0.744109,0.735573,0.539586
0.34665,0.744017,0.7355,0.539533
0.346442,0.743924,0.735426,0.539479
0.346234,0.743832,0.735353,0.539425
0.346027,0.74374,0.735279,0.539371
0.345819,0.743648,0.735206,0.539317
0.345611,0.743556,0.735132,0.539263
0.345404,0.743463,0.735059,0.539209
0.345197,0.743371,0.734985,0.539155
0.34499,0.743279,0.734912,0.539101
0.344783,0.743187,0.734838,0.539047
0.344576,0.743095,0.734765,0.538993
0.344369,0.743003,0.734691,0.538939
0.344163,0.742911,0.734618,0.538885
0.343956,0.742819,0.734544,0.538832
0.34375,0.742727,0.734471,0.538778
0.343544,0.742634,0.734397,0.538724
0.343337,0.742542,0.734324,0.53867
0.343131,0.74245,0.73425,0.538616
0.342926,0.742358,0.734177,0.538562
0.34272,0.742266,0.734104,0.538508
0.342514,0.742174,0.73403,0.538454
0.342309,0.742082,0.733957,0.538401
0.342103,0.74199,0.733883,0.538347
0.341898,0.741898,0.73381,0.538293
0.341693,0.741806,0.733737,0.538239
0.341488,0.741714,0.733663,0.538185
0.341283,0.741623,0.73359,0.538131
0.341078,0.741531,0.733516,0.538078
0.340874,0.741439,0.733443,0.538024
0.34084,0.741347,0.73337,0.53797
0.340806,0.741255,0.733296,0.537916
0.340771,0.741163,0.733223,0.537862
0.340737,0.741071,0.73315,0.537809
0.340703,0.740979,0.733076,0.537755
0.340669,0.740887,0.733003,0.537701
0.340635,0.740796,0.73293,0.537647
0.340601,0.740704,0.732857,0.537594
0.340567,0.740612,0.732783,0.53754
0.340533,0.74052,0.73271,0.537486
0.340499,0.740428,0.732637,0.537432
0.340465,0.740337,0.732563,0.537379
0.340431,0.740245,0.73249,0.537325
0.340397,0.740153,0.732417,0.537271
0.340363,0.740061,0.732344,0.537217
0.340329,0.73997,0.73227,0.537164
0.340295,0.739878,0.732197,0.53711
0.340261,0.739786,0.732124,0.537056
0.340227,0.739694,0.732051,0.537003
0.340193,0.739603,0.731978,0.536949
0.340159,0.739511,0.731904,0.536895
0.340125,0.739419,0.731831,0.536841
0.340091,0.739328,0.731758,0.536788
0.340057,0.739236,0.731685,0.536734
0.340023,0.739144,0.731612,0.53668
0.339989,0.739053,0.731539,0.536627
0.339955,0.738961,0.731465,0.536573
0.339921,0.73887,0.731392,0.536519
0.339887,0.738778,0.731319,0.536466
0.339853,0.738686,0.731246,0.536412
0.339819,0.738595,0.731173,0.536358
0.339785,0.738503,0.7311,0.536305
0.339751,0.738412,0.731027,0.536251
0.339717,0.73832,0.730954,0.536198
0.339683,0.738229,0.73088,0.536144
0.339649,0.738137,0.730807,0.53609
0.339615,0.738046,0.730734,0.536037
0.339581,0.737954,0.730661,0.535983
0.339547,0.737863,0.730588,0.53593
0.339513,0.737771,0.730515,0.535876
0.339479,0.73768,0.730442,0.535822
0.339445,0.737588,0.730369,0.535769
0.339411,0.737497,0.730296,0.535715
0.339377,0.737406,0.730223,0.535662
0.339343,0.737314,0.73015,0.535608
0.339309,0.737223,0.730077,0.535555
0.339275,0.737131,0.730004,0.535501
0.339241,0.73704,0.729931,0.535447
0.339207,0.736949,0.729858,0.535394
0.339174,0.736857,0.729785,0.53534
0.33914,0.736766,0.729712,0.535287
0.339106,0.736675,0.729639,0.535233
0.339072,0.736583,0.729566,0.53518
0.339038,0.736492,0.729493,0.535126
0.339004,0.736401,0.72942,0.535073
0.33897,0.736309,0.729347,0.535019
0.338936,0.736218,0.729274,0.534966
0.338902,0.736127,0.729201,0.534912
0.338868,0.736036,0.729128,0.534859
0.338835,0.735944,0.729055,0.534805
0.338801,0.735853,0.728983,0.534752
0.338767,0.735762,0.72891,0.534698
0.338733,0.735671,0.728837,0.534645
0.338699,0.73558,0.728764,0.534591
0.338665,0.735488,0.728691,0.534538
0.338631,0.735397,0.728618,0.534484
0.338597,0.735306,0.728545,0.534431
0.338564,0.735215,0.728472,0.534378
0.33853,0.735124,0.7284,0.534324
0.338496,0.735033,0.728327,0.534271
0.338462,0.734942,0.728254,0.534217
0.338428,0.734851,0.728181,0.534164
0.338394,0.734759,0.728108,0.53411
0.33836,0.734668,0.728035,0.534057
0.338327,0.734577,0.727963,0.534004
0.338293,0.734486,0.72789,0.53395
0.338259,0.734395,0.727817,0.533897
0.338225,0.734304,0.727744,0.533843
0.338191,0.734213,0.727671,0.53379
0.338157,0.734122,0.727599,0.533737
0.338124,0.734031,0.727526,0.533683
0.33809,0.73394,0.727453,0.53363
0.338056,0.733849,0.72738,0.533577
0.338022,0.733758,0.727308,0.533523
0.337988,0.733667,0.727235,0.53347
0.337955,0.733576,0.727162,0.533416
0.337921,0.733485,0.72709,0.533363
0.337887,0.733394,0.727017,0.53331
0.337853,0.733304,0.726944,0.533256
0.337819,0.733213,0.726871,0.533203
0.337786,0.733122,0.726799,0.53315
0.337752,0.733031,0.726726,0.533096
0.337718,0.73294,0.726653,0.533043
0.337684,0.732849,0.726581,0.53299
0.337651,0.732758,0.726508,0.532937
0.337617,0.732667,0.726435,0.532883
0.337583,0.732577,0.726363,0.53283
0.337549,0.732486,0.72629,0.532777
0.337516,0.732395,0.726218,0.532723
0.337482,0.732304,0.726145,0.53267
0.337448,0.732213,0.726072,0.532617
0.337414,0.732123,0.726,0.532564
0.337381,0.732032,0.725927,0.53251
0.337347,0.731941,0.725854,0.532457
0.337313,0.731851,0.725782,0.532404
0.337279,0.73176,0.725709,0.532351
0.337246,0.731669,0.725637,0.532297
0.337212,0.731578,0.725564,0.532244
0.337178,0.731488,0.725492,0.532191
0.337144,0.731397,0.725419,0.532138
0.337111,0.731306,0.725347,0.532085
0.337077,0.731216,0.725274,0.532031
0.337043,0.731125,0.725201,0.531978
0.33701,0.731034,0.725129,0.531925
0.336976,0.730944,0.725056,0.531872
0.336942,0.730853,0.724984,0.531819
0.336909,0.730763,0.724911,0.531765
0.336875,0.730672,0.724839,0.531712
0.336841,0.730581,0.724766,0.531659
0.336807,0.730491,0.724694,0.531606
0.336774,0.7304,0.724622,0.531553
0.33674,0.73031,0.724549,0.5315
0.336706,0.730219,0.724477,0.531446
0.336673,0.730129,0.724404,0.531393
0.336639,0.730038,0.724332,0.53134
0.336605,0.729948,0.724259,0.531287
0.336572,0.729857,0.724187,0.531234
0.336538,0.729767,0.724114,0.531181
0.336504,0.729676,0.724042,0.531128
0.336471,0.729586,0.72397,0.531074
0.336437,0.729496,0.723897,0.531021
0.336404,0.729405,0.723825,0.530968
0.33637,0.729315,0.723752,0.530915
0.336336,0.729224,0.72368,0.530862
0.336303,0.729134,0.723608,0.530809
0.336269,0.729044,0.723535,0.530756
0.336235,0.728953,0.723463,0.530703
0.336202,0.728863,0.723391,0.53065
0.336168,0.728772,0.723318,0.530597
0.336135,0.728682,0.723246,0.530544
0.336101,0.728592,0.723174,0.530491
0.336067,0.728501,0.723101,0.530438
0.336034,0.728411,0.723029,0.530384
0.336,0.728321,0.722957,0.530331
0.335966,0.728231,0.722884,0.530278
0.335933,0.72814,0.722812,0.530225
0.335899,0.72805,0.72274,0.530172
0.335866,0.72796,0.722668,0.530119
0.335832,0.72787,0.722595,0.530066
0.335799,0.727779,0.722523,0.530013
0.335765,0.727689,0.722451,0.52996
0.335731,0.727599,0.722379,0.529907
0.335698,0.727509,0.722306,0.529854
0.335664,0.727419,0.722234,0.529801
0.335631,0.727328,0.722162,0.529748
0.335597,0.727238,0.72209,0.529695
0.335564,0.727148,0.722017,0.529642
0.33553,0.727058,0.721945,0.529589
0.335496,0.726968,0.721873,0.529537
0.335463,0.726878,0.721801,0.529484
0.335429,0.726788,0.721729,0.529431
0.335396,0.726698,0.721656,0.529378
0.335362,0.726607,0.721584,0.529325
0.335329,0.726517,0.721512,0.529272
0.335295,0.726427,0.72144,0.529219
0.335262,0.726337,0.721368,0.529166
0.335228,0.726247,0.721296,0.529113
0.335195,0.726157,0.721224,0.52906
0.335161,0.726067,0.721151,0.529007
0.335128,0.725977,0.721079,0.528954
0.335094,0.725887,0.721007,0.528901
0.335061,0.725797,0.720935,0.528849
0.335027,0.725707,0.720863,0.528796
0.334994,0.725617,0.720791,0.528743
0.33496,0.725527,0.720719,0.52869
0.334927,0.725437,0.720647,0.528637
0.334893,0.725348,0.720575,0.528584
0.33486,0.725258,0.720503,0.528531
0.334826,0.725168,0.720431,0.528478
0.334793,0.725078,0.720359,0.528426
0.334759,0.724988,0.720287,0.528373
0.334726,0.724898,0.720215,0.52832
0.334692,0.724808,0.720143,0.528267
0.334659,0.724718,0.720071,0.528214
0.334625,0.724629,0.719999,0.528161
0.334592,0.724539,0.719927,0.528109
0.334558,0.724449,0.719855,0.528056
0.334525,0.724359,0.719783,0.528003
0.334491,0.724269,0.719711,0.52795
0.334458,0.72418,0.719639,0.527897
0.334425,0.72409,0.719567,0.527845
0.334391,0.724,0.719495,0.527792
0.334358,0.72391,0.719423,0.527739
0.334324,0.723821,0.719351,0.527686
0.334291,0.723731,0.719279,0.527634
0.334257,0.723641,0.719207,0.527581
0.334224,0.723551,0.719135,0.527528
0.33419,0.723462,0.719063,0.527475
0.334157,0.723372,0.718991,0.527422
0.334124,0.723282,0.718919,0.52737
0.33409,0.723193,0.718847,0.527317
0.334057,0.723103,0.718775,0.527264
0.334023,0.723013,0.718704,0.527212
0.33399,0.722924,0.718632,0.527159
0.333957,0.722834,0.71856,0.527106
0.333923,0.722745,0.718488,0.527053
0.33389,0.722655,0.718416,0.527001
0.333856,0.722565,0.718344,0.526948
0.333823,0.722476,0.718272,0.526895
0.33379,0.722386,0.718201,0.526843
0.333756,0.722297,0.718129,0.52679
0.333723,0.722207,0.718057,0.526737
0.33369,0.722118,0.717985,0.526685
0.333656,0.722028,0.717913,0.526632
0.333623,0.721939,0.717842,0.526579
0.333589,0.721849,0.71777,0.526527
0.333556,0.72176,0.717698,0.526474
0.333523,0.72167,0.717626,0.526421
0.333489,0.721581,0.717555,0.526369
0.333456,0.721491,0.717483,0.526316
0.333423,0.721402,0.717411,0.526263
0.333389,0.721313,0.717339,0.526211
0.333356,0.721223,0.717268,0.526158
0.333323,0.721134,0.717196,0.526106
0.333289,0.721044,0.717124,0.526053
0.333256,0.720955,0.717052,0.526
0.333223,0.720866,0.716981,0.525948
0.333189,0.720776,0.716909,0.525895
0.333156,0.720687,0.716837,0.525843
0.333123,0.720598,0.716766,0.52579
0.333089,0.720508,0.716694,0.525737
0.333056,0.720419,0.716622,0.525685
0.333023,0.72033,0.716551,0.525632
0.33299,0.72024,0.716479,0.52558
0.332956,0.720151,0.716407,0.525527
0.332923,0.720062,0.716336,0.525475
0.33289,0.719973,0.716264,0.525422
0.332856,0.719883,0.716192,0.525369
0.332823,0.719794,0.716121,0.525317
0.33279,0.719705,0.716049,0.525264
0.332756,0.719616,0.715978,0.525212
0.332723,0.719526,0.715906,0.525159
0.33269,0.719437,0.715834,0.525107
0.332657,0.719348,0.715763,0.525054
0.332623,0.719259,0.715691,0.525002
0.33259,0.71917,0.71562,0.524949
0.332557,0.719081,0.715548,0.524897
0.332524,0.718991,0.715477,0.524844
0.33249,0.718902,0.715405,0.524792
0.332457,0.718813,0.715333,0.524739
0.332424,0.718724,0.715262,0.524687
0.332391,0.718635,0.71519,0.524634
0.332357,0.718546,0.715119,0.524582
0.332324,0.718457,0.715047,0.524529
0.332291,0.718368,0.714976,0.524477
0.332258,0.718279,0.714904,0.524425
0.332224,0.71819,0.714833,0.524372
0.332191,0.718101,0.714761,0.52432
0.332158,0.718012,0.71469,0.524267
0.332125,0.717923,0.714618,0.524215
0.332092,0.717834,0.714547,0.524162
0.332058,0.717745,0.714476,0.52411
0.332025,0.717656,0.714404,0.524058
0.331992,0.717567,0.714333,0.524005
0.331959,0.717478,0.714261,0.523953
0.331926,0.717389,0.71419,0.5239
0.331892,0.7173,0.714118,0.523848
0.331859,0.717211,0.714047,0.523796
0.331826,0.717122,0.713976,0.523743
0.331793,0.717033,0.713904,0.523691
0.33176,0.716944,0.713833,0.523638
0.331726,0.716856,0.713761,0.523586
0.331693,0.716767,0.71369,0.523534
0.33166,0.716678,0.713619,0.523481
0.331627,0.716589,0.713547,0.523429
0.331594,0.7165,0.713476,0.523377
0.331561,0.716411,0.713405,0.523324
0.331527,0.716323,0.713333,0.523272
0.331494,0.716234,0.713262,0.52322
0.331461,0.716145,0.713191,0.523167
0.331428,0.716056,0.713119,0.523115
0.331395,0.715967,0.713048,0.523063
0.331362,0.715879,0.712977,0.52301
0.331329,0.71579,0.712905,0.522958
0.331295,0.715701,0.712834,0.522906
0.331262,0.715613,0.712763,0.522854
0.331229,0.715524,0.712691,0.522801
0.331196,0.715435,0.71262,0.522749
0.331163,0.715346,0.712549,0.522697
0.33113,0.715258,0.712478,0.522644
0.331097,0.715169,0.712406,0.522592
0.331064,0.71508,0.712335,0.52254
0.331031,0.714992,0.712264,0.522488
0.330997,0.714903,0.712193,0.522435
0.330964,0.714815,0.712122,0.522383
0.330931,0.714726,0.71205,0.522331
0.330898,0.714637,0.711979,0.522279
0.330865,0.714549,0.711908,0.522227
0.330832,0.71446,0.711837,0.522174
0.330799,0.714372,0.711766,0.522122
0.330766,0.714283,0.711694,0.52207
0.330733,0.714195,0.711623,0.522018
0.3307,0.714106,0.711552,0.521965
0.330667,0.714018,0.711481,0.521913
0.330634,0.713929,0.71141,0.521861
0.3306,0.713841,0.711339,0.521809
0.330567,0.713752,0.711267,0.521757
0.330534,0.713664,0.711196,0.521705
0.330501,0.713575,0.711125,0.521652
0.330468,0.713487,0.711054,0.5216
0.330435,0.713398,0.710983,0.521548
0.330402,0.71331,0.710912,0.521496
0.330369,0.713221,0.710841,0.521444
0.330336,0.713133,0.71077,0.521392
0.330303,0.713045,0.710699,0.521339
0.33027,0.712956,0.710628,0.521287
0.330237,0.712868,0.710557,0.521235
0.330204,0.712779,0.710485,0.521183
0.330171,0.712691,0.710414,0.521131
0.330138,0.712603,0.731654,0.521079
0.32994,0.712514,0.73158,0.521027
0.329742,0.712426,0.731507,0.520975
0.329544,0.712338,0.731434,0.520923
0.329346,0.712249,0.731361,0.52087
0.329149,0.712161,0.731288,0.520818
0.328951,0.712073,0.731215,0.520766
0.328754,0.711985,0.731142,0.520714
0.328557,0.711896,0.731069,0.520662
0.32836,0.711808,0.730995,0.52061
0.328163,0.71172,0.730922,0.520558
0.327966,0.711632,0.730849,0.520506
0.327769,0.711543,0.730776,0.520454
0.327572,0.711455,0.730703,0.520402
0.327376,0.711367,0.73063,0.52035
0.327179,0.711279,0.730557,0.520298
0.326983,0.711191,0.730484,0.520246
0.326787,0.711103,0.730411,0.520194
0.326591,0.711014,0.730338,0.520142
0.326395,0.710926,0.730265,0.52009
0.326362,0.710838,0.730192,0.520038
0.32633,0.71075,0.730119,0.519986
0.326297,0.710662,0.730046,0.519934
0.326264,0.710574,0.729973,0.519882
0.326232,0.710486,0.7299,0.51983
0.326199,0.710398,0.729827,0.519778
0.326167,0.71031,0.729754,0.519726
0.326134,0.710222,0.729681,0.519674
0.326101,0.710134,0.729608,0.519622
0.326069,0.710046,0.729535,0.51957
0.326036,0.709958,0.729462,0.519518
0.326003,0.70987,0.729389,0.519466
0.325971,0.709782,0.729316,0.519414
0.325938,0.709694,0.729243,0.519362
0.325906,0.709606,0.72917,0.51931
0.325873,0.709518,0.729097,0.519258
0.32584,0.70943,0.729024,0.519206
0.325808,0.709342,0.728951,0.519154
0.325775,0.709254,0.728879,0.519102
0.325743,0.709166,0.728806,0.51905
0.32571,0.709078,0.728733,0.518999
0.325678,0.70899,0.72866,0.518947
0.325645,0.708902,0.728587,0.518895
0.325612,0.708814,0.728514,0.518843
0.32558,0.708726,0.728441,0.518791
0.325547,0.708639,0.728368,0.518739
0.325515,0.708551,0.728296,0.518687
0.325482,0.708463,0.728223,0.518635
0.32545,0.708375,0.72815,0.518584
0.325417,0.708287,0.728077,0.518532
0.325385,0.7082,0.728004,0.51848
0.325352,0.708112,0.727932,0.518428
0.32532,0.708024,0.727859,0.518376
0.325287,0.707936,0.727786,0.518324
0.325254,0.707848,0.727713,0.518272
0.325222,0.707761,0.72764,0.518221
0.325189,0.707673,0.727568,0.518169
0.325157,0.707585,0.727495,0.518117
0.325124,0.707498,0.727422,0.518065
0.325092,0.70741,0.727349,0.518013
0.325059,0.707322,0.727277,0.517962
0.325027,0.707235,0.727204,0.51791
0.324994,0.707147,0.727131,0.517858
0.324962,0.707059,0.727059,0.517806
0.324929,0.706972,0.726986,0.517754
0.324897,0.706884,0.726913,0.517703
0.324864,0.706796,0.72684,0.517651
0.324832,0.706709,0.726768,0.517599
0.324799,0.706621,0.726695,0.517547
0.324767,0.706533,0.726622,0.517496
0.324734,0.706446,0.72655,0.517444
0.324702,0.706358,0.726477,0.517392
0.32467,0.706271,0.726404,0.51734
0.324637,0.706183,0.726332,0.517289
0.324605,0.706096,0.726259,0.517237
0.324572,0.706008,0.726187,0.517185
0.32454,0.705921,0.726114,0.517133
0.324507,0.705833,0.726041,0.517082
0.324475,0.705746,0.725969,0.51703
0.324442,0.705658,0.725896,0.516978
0.32441,0.705571,0.725823,0.516927
0.324377,0.705483,0.725751,0.516875
0.324345,0.705396,0.725678,0.516823
0.324313,0.705308,0.725606,0.516772
0.32428,0.705221,0.725533,0.51672
0.324248,0.705134,0.725461,0.516668
0.324215,0.705046,0.725388,0.516617
0.324183,0.704959,0.725316,0.516565
0.32415,0.704871,0.725243,0.516513
0.324118,0.704784,0.725171,0.516462
0.324086,0.704697,0.725098,0.51641
0.324053,0.704609,0.725025,0.516358
0.324021,0.704522,0.724953,0.516307
0.323988,0.704435,0.72488,0.516255
0.323956,0.704347,0.724808,0.516203
0.323924,0.70426,0.724736,0.516152
0.323891,0.704173,0.724663,0.5161
0.323859,0.704085,0.724591,0.516049
0.323826,0.703998,0.724518,0.515997
